weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.598465599054065933e+02 4.853345499112420303e-01 3.360322223493499710e-02 6.934910438365374796e-01 8.324271556097813107e-01 9.452408314518875310e-01 8.159745617726823497e-01 -8.196729702695062514e-01 8.467919592847763965e+01
0.000000000000000000e+00 -8.598444001424973067e+02 3.314016480802006726e-01 5.150979974127439104e-02 5.241418751202794324e-01 8.540650621149774580e-01 8.400041711749284268e-01 3.458554606547933341e-01 -1.132526080243708044e+00 6.926156258707128188e+01
0.000000000000000000e+00 -8.598355852281617899e+02 3.373914752001506145e-01 3.859633477531209528e-02 5.802659348591155952e-01 8.225779391492648029e-01 6.466317116504002316e-01 8.482314367735563909e-01 -7.025531346328259819e-01 9.738323439732081965e+01
0.000000000000000000e+00 -8.598222204556159340e+02 4.303481790611449753e-01 4.967481485925389489e-02 5.965952780033710878e-01 1.090635541727171809e+00 9.090246965425831105e-01 6.729675900332501293e-01 -1.039841286571696832e+00 6.929399851853111159e+01
0.000000000000000000e+00 -8.598039058966124912e+02 4.279498207602453475e-01 4.140445794375705035e-02 6.260615863565620609e-01 9.323115190626717341e-01 6.849029204679796257e-01 5.691855362958558873e-01 -1.074294513299861809e+00 9.601734561340713014e+01
0.000000000000000000e+00 -8.597625624266526074e+02 2.296021318549137935e-01 5.612800297233089958e-02 7.596691600650506970e-01 1.016963186677549258e+00 9.766285337127433852e-01 9.665862007443321025e-01 -1.034880815770963691e+00 6.168672471075925756e+01
0.000000000000000000e+00 -8.597609688069367166e+02 3.806830513654687609e-01 3.829354961317901762e-02 7.130416865602591248e-01 1.045418660414738632e+00 8.739376586893746746e-01 6.037310794719937812e-01 -9.395462582811782148e-01 9.497565042151519776e+01
0.000000000000000000e+00 -8.597578767182062620e+02 2.009995519158925825e-01 3.416096807107659589e-02 5.600925361485910026e-01 1.073570637609054135e+00 6.277889092358478473e-01 1.016968205052861673e-01 -1.034807806010079156e+00 5.081586958816358646e+01
0.000000000000000000e+00 -8.597386446610877329e+02 3.555053014528692934e-01 6.631382262136809036e-02 7.911459980861064167e-01 9.980492480555227530e-01 6.321286636619030119e-01 2.173090342510711759e-01 -9.019279431604214636e-01 6.626772538376079069e+01
0.000000000000000000e+00 -8.597378445701281180e+02 4.178790055004614201e-01 4.039740067203519136e-02 6.629624011661190419e-01 9.911321639137541384e-01 6.055277955698893377e-01 8.710053611013821584e-01 -1.038107378947228154e+00 8.717168549851614046e+01
0.000000000000000000e+00 -8.597340964796196658e+02 4.083221663408452828e-01 3.582991353144270724e-02 6.295317259683291811e-01 1.152970340554429818e+00 9.460937394985877713e-01 8.303049656674876822e-01 -9.275630195226149954e-01 9.010519001341958756e+01
0.000000000000000000e+00 -8.597325242080979706e+02 4.836766654569365498e-01 6.762069146787777485e-02 8.741112526006066252e-01 1.182802121344314950e+00 7.129277045735751273e-01 2.479370581950504082e-01 -1.218832269346461050e+00 6.315094130187600996e+01
0.000000000000000000e+00 -8.597012867623734564e+02 2.148283098700647931e-01 6.593232877696419969e-02 7.201349711122332353e-01 1.151357504934503284e+00 9.159366281527062670e-01 4.376243082685289387e-01 -1.147277254113350686e+00 7.262385122849640595e+01
0.000000000000000000e+00 -8.596996172569480450e+02 2.060642763271383626e-01 6.564318905027094475e-02 5.979224547315984406e-01 1.133819463294067464e+00 7.711521682425593882e-01 6.868178507722122461e-02 -1.107056762126075844e+00 9.562672563640293788e+01
0.000000000000000000e+00 -8.596876569713440404e+02 2.318488747409641615e-01 4.171806452057599812e-02 6.969225728676117226e-01 1.046618459368922283e+00 8.205939807699740296e-01 9.444280536696481043e-01 -1.142781049110153102e+00 8.941514770088430453e+01
0.000000000000000000e+00 -8.596780189490294788e+02 2.019911930674273270e-01 3.122159110818813199e-02 8.027882264971989423e-01 1.165480387594616696e+00 6.133768009119726639e-01 3.431820514632303309e-01 -9.264091118802012526e-01 6.628994954582722698e+01
0.000000000000000000e+00 -8.596658272610281983e+02 4.923112350835959772e-01 6.695718666973926592e-02 8.637992395831222137e-01 1.046747870400657865e+00 6.381341141282427243e-01 3.743527329987340613e-01 -8.622844584482279862e-01 6.554725574357675555e+01
0.000000000000000000e+00 -8.596610765438645103e+02 4.481317693142200520e-01 5.038373344734566744e-02 7.393396535308915940e-01 1.008458331764028992e+00 7.288827824229895391e-01 7.293165799906681235e-01 -1.238742366105100690e+00 8.010614495426304416e+01
0.000000000000000000e+00 -8.596588547838688328e+02 1.313495155424155847e-01 6.211604623615613746e-02 8.963665227149477666e-01 1.174568896710698196e+00 8.181128555820055270e-01 6.587844627213346183e-02 -1.269967350551244767e+00 7.627692353018433380e+01
0.000000000000000000e+00 -8.596567808055026489e+02 3.947705623497075322e-01 5.901425927488407330e-02 7.728902297977118252e-01 1.012887603895943123e+00 6.399012160761986534e-01 4.541647017186195567e-01 -1.213714566931924033e+00 7.579055167985980290e+01
0.000000000000000000e+00 -8.596233849309024890e+02 3.913789877618359947e-01 5.531477750685871719e-02 8.992936872196697351e-01 1.169530217931894711e+00 9.342529002758718226e-01 5.856857707430332960e-01 -1.274554875436994195e+00 6.725437841870312639e+01
0.000000000000000000e+00 -8.596227487282511674e+02 3.952169394226406895e-01 3.979875307411628871e-02 7.966337556066902525e-01 1.101629087003998198e+00 9.855723687875899142e-01 6.108885470967614362e-01 -1.095744440329396330e+00 9.506242778489644252e+01
0.000000000000000000e+00 -8.596191870593801241e+02 1.679647010787966299e-01 3.205647715678127535e-02 8.207555578247605066e-01 9.857812342022012064e-01 6.814430243452799241e-01 4.737630396432207514e-01 -1.072635511647928030e+00 5.695874542441639221e+01
0.000000000000000000e+00 -8.596048251115016683e+02 2.934205464009556619e-01 4.554307609837188187e-02 5.946427648376715336e-01 9.759327946246971752e-01 8.457665787133672453e-01 7.845674993915426887e-01 -1.299538726361625596e+00 8.880410965751543984e+01
0.000000000000000000e+00 -8.595877673377457313e+02 4.569501709679749668e-01 4.898566241582744119e-02 6.930942132375820242e-01 9.270392038214172459e-01 6.585890089602053354e-01 4.157822772650080489e-01 -8.880619195606458405e-01 9.901239063559056319e+01
0.000000000000000000e+00 -8.595862595647791977e+02 2.916422583482863318e-01 4.414070635709665957e-02 8.242946718785510996e-01 8.728026707894314118e-01 6.125673915200859909e-01 1.602334524427717621e-01 -7.021196950817880644e-01 7.286697450096124840e+01
0.000000000000000000e+00 -8.595821585253867170e+02 4.581298562691998866e-01 5.993614051801697540e-02 6.923499432273270138e-01 1.178597304702199366e+00 9.450924541652026001e-01 8.023526867381669536e-02 -1.169897109107778110e+00 8.955759292066689170e+01
0.000000000000000000e+00 -8.595708209838596758e+02 3.346282804166530456e-01 6.210885445274354211e-02 6.554470291319460795e-01 9.922679711313067141e-01 6.818849242382583054e-01 2.103571253069644875e-01 -7.902625504578677518e-01 5.613180663220169464e+01
0.000000000000000000e+00 -8.595636296520726773e+02 3.951467600344248376e-01 6.521556549349552534e-02 7.764013242404703696e-01 1.061573643767521835e+00 8.477162767378890740e-01 2.071961052124695613e-01 -1.168238846507500206e+00 7.071537731763943668e+01
0.000000000000000000e+00 -8.595602448584477315e+02 2.459961771470334790e-01 5.881000815303080720e-02 8.589234404757650765e-01 1.026173423832962506e+00 9.496773202269468417e-01 7.495943169150237617e-01 -1.121466313148380189e+00 4.694697427028022929e+01
0.000000000000000000e+00 -8.595599574474075553e+02 4.457457856231976656e-01 6.180644654661345688e-02 7.147059221954417119e-01 1.020393694660363781e+00 6.127338847484814499e-01 7.242296603750382200e-01 -1.052004469758966998e+00 6.764721725788689355e+01
0.000000000000000000e+00 -8.595548277373773089e+02 2.321573570162220879e-01 3.126139029849897555e-02 8.276530820370644470e-01 1.001747507899261924e+00 6.189326910095097611e-01 3.960363563834033984e-01 -1.142036955256827024e+00 6.840641271934602230e+01
0.000000000000000000e+00 -8.595534930164185425e+02 2.030962613486670953e-01 6.056734632975475929e-02 8.293839674097780446e-01 9.253362016589929961e-01 7.244877990858318295e-01 2.505932433305664286e-01 -9.816240238238923554e-01 8.021862850635643838e+01
0.000000000000000000e+00 -8.595518836613523490e+02 1.974619455020490966e-01 5.766804450624660183e-02 7.409395968770785545e-01 1.034808535430206344e+00 9.305534096517116271e-01 4.537654548160311441e-01 -1.166546074696734880e+00 9.274268765956180971e+01
0.000000000000000000e+00 -8.595475973312360338e+02 2.448643573817806951e-01 6.123981642911133227e-02 8.010529339504985913e-01 9.203586993742014499e-01 6.362498247820169706e-01 7.687411347293368058e-01 -7.839182678884373257e-01 6.364009835613109090e+01
0.000000000000000000e+00 -8.595381870667591784e+02 2.236566464868501858e-01 6.788855254656737948e-02 5.775615505237122749e-01 1.165270175235646022e+00 7.017303794262944594e-01 1.026427769961938408e-01 -7.015984365432166303e-01 8.819445984261949434e+01
0.000000000000000000e+00 -8.595227639324838265e+02 2.029727602578921819e-01 6.306134381797970367e-02 5.352503971640093505e-01 8.477653883919648026e-01 7.579039270261458405e-01 6.861019737401815588e-01 -1.200723336011144671e+00 9.768794338499833430e+01
0.000000000000000000e+00 -8.595109068537074108e+02 2.746817423999657892e-01 4.181359383185764139e-02 6.156997518838203121e-01 1.048256195869151419e+00 9.855700899589325825e-01 7.398323901777671407e-01 -7.750901097247365756e-01 7.590417981103669831e+01
0.000000000000000000e+00 -8.595072255849607927e+02 4.816991244307429199e-01 6.219834137026465648e-02 8.195197035417258746e-01 1.117814976231448210e+00 8.507069405915861360e-01 2.148499160140183717e-01 -8.656419892171522967e-01 7.406934692788111363e+01
0.000000000000000000e+00 -8.594958031319885094e+02 1.974515898146277371e-01 6.319406376831540606e-02 5.145158079160306874e-01 8.023329700986628898e-01 9.765181528196719141e-01 6.704493823388335549e-01 -1.032225201624245692e+00 9.706900415555980999e+01
0.000000000000000000e+00 -8.594862604642689803e+02 3.312294873937669526e-01 5.260895263077591810e-02 5.156901836702547648e-01 9.378613685990763171e-01 9.431744671876489683e-01 7.584578411285447519e-01 -7.575981420312498660e-01 9.138699174726308172e+01
0.000000000000000000e+00 -8.594723978498436736e+02 4.965463527032129010e-01 5.286943998191485916e-02 8.612600506600958106e-01 1.050905795830531897e+00 6.564015867169433749e-01 5.753456721745725533e-01 -8.349437160728661045e-01 7.789103196295302212e+01
0.000000000000000000e+00 -8.594721193472108780e+02 2.945085366029224216e-01 6.699820745458209825e-02 5.935407461886210712e-01 1.006943427219468612e+00 6.424352579459243762e-01 7.858356179701259103e-01 -1.060698939744993519e+00 6.155215949435398670e+01
0.000000000000000000e+00 -8.594491013680855076e+02 3.517303509942792950e-01 3.417838821381782854e-02 7.436320473719905122e-01 8.990769645779158603e-01 7.827663324281415314e-01 4.666502736994538880e-01 -1.238682753590740315e+00 9.529473377186054961e+01
0.000000000000000000e+00 -8.594202644095412325e+02 2.435085216835876365e-01 4.944095690076338867e-02 7.641759019682246024e-01 8.076173750881860958e-01 7.885744560227301303e-01 1.708095037931914861e-01 -1.064202914178818959e+00 6.240028335000277337e+01
0.000000000000000000e+00 -8.594072199212567966e+02 1.809773783273408709e-01 5.405703126042098877e-02 7.823287678314010396e-01 1.145685024435816768e+00 8.667684916732891764e-01 5.243519779776215639e-01 -9.125064831292206691e-01 9.167880657866011518e+01
0.000000000000000000e+00 -8.594001886123540999e+02 4.197737045730011163e-01 6.292615316669095127e-02 8.011079607353355225e-01 9.321333773676500067e-01 8.824558990382382895e-01 4.901238165115107126e-02 -1.277341989456454607e+00 6.951800353914515540e+01
0.000000000000000000e+00 -8.593820630873183291e+02 3.396241245385063778e-01 3.875741840181767817e-02 6.804933775161122744e-01 9.971003696534331828e-01 8.294831945957501507e-01 3.216960298706025290e-01 -1.183682454000836826e+00 8.743496354349360900e+01
0.000000000000000000e+00 -8.593814434276561087e+02 3.442265638048878085e-01 3.379420099287904627e-02 8.778318893267972323e-01 9.637519993939480667e-01 8.600941222947504627e-01 9.817695015932269564e-01 -8.526219566745838474e-01 7.918668732712019676e+01
0.000000000000000000e+00 -8.593741520175675532e+02 4.267181207387030772e-01 6.247191540147391253e-02 6.436188718783397711e-01 8.296096631296754342e-01 7.922660718445477812e-01 7.035822407431207015e-01 -1.271660049069839316e+00 4.818302705049632095e+01
0.000000000000000000e+00 -8.593645755237789672e+02 2.690945293057235288e-01 4.011571954628286030e-02 8.441649909303114985e-01 1.199380474482875325e+00 9.115611971085985088e-01 8.901181692412343249e-01 -8.015190441123041243e-01 5.266281205148857225e+01
0.000000000000000000e+00 -8.593556523033138319e+02 2.252147977707349702e-01 4.969998755972845905e-02 8.721603988906265759e-01 8.917221286640557576e-01 6.558955878858270250e-01 7.840966935374624747e-01 -9.315637571226456082e-01 5.247568183397953590e+01
0.000000000000000000e+00 -8.593502509562163141e+02 1.027308433527168996e-01 6.419435188252049784e-02 8.901699507319282834e-01 1.139550585914207215e+00 8.131798618752694718e-01 1.827595221183990759e-01 -7.264820072952858920e-01 8.276512209974497125e+01
0.000000000000000000e+00 -8.593482910606122687e+02 4.034970623319501515e-01 4.422649739929243595e-02 8.912012459727708391e-01 8.847415102215440141e-01 6.269058265490011772e-01 5.226132566006583824e-01 -7.857523517451662221e-01 9.130514861326778941e+01
0.000000000000000000e+00 -8.593428061268639340e+02 4.350205258028959632e-01 4.796626047018269501e-02 5.567402878884019080e-01 1.140025552792796493e+00 8.785846249731903423e-01 8.197954400552199816e-01 -1.025621490798836355e+00 6.451841010921012298e+01
0.000000000000000000e+00 -8.593045938394020595e+02 2.897333893684413963e-01 5.849053696570919586e-02 6.409169019421003810e-01 9.485799829931197413e-01 6.493360089490813891e-01 6.566626435543821971e-01 -1.161815990081843220e+00 7.145754876278326151e+01
0.000000000000000000e+00 -8.592950605249069440e+02 2.623889843557306589e-01 4.274789109277905147e-02 8.517233515854389925e-01 1.161248804094355602e+00 7.962530159770644378e-01 4.507379716362680533e-01 -1.069385766656283820e+00 7.772094664079085646e+01
0.000000000000000000e+00 -8.592866286258234823e+02 4.977373912044117388e-01 5.106702015686897383e-02 5.791471950561434268e-01 8.981558008720976760e-01 9.440603318522441390e-01 5.347743081883996608e-01 -1.065703226302437745e+00 5.747048810308347555e+01
0.000000000000000000e+00 -8.592686199449218520e+02 1.783835910252830892e-01 5.329134040516274318e-02 7.770273183309439613e-01 9.137161848766707228e-01 9.109568678770183503e-01 9.453251362465853180e-01 -1.052963679206543768e+00 8.240730484288334878e+01
0.000000000000000000e+00 -8.592677596520696852e+02 4.095476785740921333e-01 5.227392846995357334e-02 7.466444023821412479e-01 8.207383117910446169e-01 9.038977830815793091e-01 1.398094317625355743e-01 -1.013502096511680106e+00 5.946787913684062943e+01
0.000000000000000000e+00 -8.592559840997386118e+02 2.934899505987629276e-01 5.830071745450464415e-02 6.479527778731465348e-01 8.874298492210278555e-01 7.696723121829597281e-01 5.070385547504635548e-01 -1.279208024211759831e+00 7.377158773241662004e+01
0.000000000000000000e+00 -8.592438025337412455e+02 4.193709507921611346e-01 6.266219342927478730e-02 6.466351131984552358e-01 1.043663394444777959e+00 6.890369844788577502e-01 1.187644444720613590e-01 -1.251895785830383190e+00 8.904223434674855753e+01
0.000000000000000000e+00 -8.592249386115870493e+02 1.813721018582288014e-01 5.497254916940384761e-02 6.429749719974140465e-01 1.044986360958054528e+00 9.822285157345129747e-01 8.599165586619466062e-01 -1.155917455098717239e+00 8.974902068110614550e+01
0.000000000000000000e+00 -8.592186533687398651e+02 3.035971935451755588e-01 5.295947271408590895e-02 5.783430110417224768e-01 9.583849234264829597e-01 6.869048142267285550e-01 7.107858406692885156e-01 -7.701075480472237000e-01 9.028207826650917411e+01
0.000000000000000000e+00 -8.592116686918077448e+02 4.065096933680374391e-01 3.813549657195462739e-02 8.945467857635200915e-01 8.793769170672901536e-01 7.278710637826869556e-01 1.351633273395003165e-01 -1.207315221298395524e+00 1.618674505199751934e+01
