logz logzerr logvol nlive logl logwt insert_order
-1.114602282910400845e+03 4.736898024511694560e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.111588500389475939e+03 -1.121049696781427883e+03 7.937499999999999556e-01
-1.114600699549685487e+03 4.766570712916216174e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.111587320645489626e+03 -1.121049142037441698e+03 1.533749999999999947e+00
-1.114599117815517275e+03 4.736896558998942436e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.111586495534165124e+03 -1.121048941926117095e+03 1.106249999999999956e+00
-1.114597538263476508e+03 4.769558498034744132e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -1.111585601785155632e+03 -1.121048673177107730e+03 1.242499999999999938e+00
-1.114595960778929793e+03 4.764724307330402836e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.111582749877201650e+03 -1.121046446269153648e+03 2.824999999999999734e-01
-1.114594382270403230e+03 4.781610041288560792e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.111581109569004411e+03 -1.121045430960956310e+03 1.527500000000000080e+00
-1.114592804649942309e+03 4.705412218597559287e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -1.111580442603601341e+03 -1.121045388995553367e+03 7.862500000000000044e-01
-1.114591229448397144e+03 4.799983942404042331e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.111579954555912764e+03 -1.121045525947864689e+03 1.239999999999999991e+00
-1.114589656939414454e+03 4.894995669982440262e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -1.111579637793930488e+03 -1.121045834185882541e+03 1.791250000000000009e+00
-1.114588087382826188e+03 4.891206362440370103e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -1.111578970468999614e+03 -1.121045791860951567e+03 6.300000000000000044e-01
-1.114586520219609156e+03 4.807310973902342160e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -1.111578893679197790e+03 -1.121046340071149871e+03 1.350000000000000089e+00
-1.114584956365435346e+03 4.771362825937901925e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -1.111578329219180659e+03 -1.121046400611132640e+03 1.885000000000000009e+00
-1.114583395047534623e+03 4.785679944900281951e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -1.111572916133050967e+03 -1.121041612525003075e+03 1.449999999999999956e+00
-1.114581828687435973e+03 4.845093033022324774e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.111572748943251099e+03 -1.121042070335203107e+03 1.250000000000000000e+00
-1.114580265492235867e+03 4.883045198022339939e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.111570767650415064e+03 -1.121040714042366972e+03 7.874999999999999778e-01
-1.114578702620178319e+03 4.992349971568200984e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.111565635618643000e+03 -1.121036207010595035e+03 4.074999999999999734e-01
-1.114577135143605346e+03 4.967072498339382414e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -1.111564023102800093e+03 -1.121035219494752027e+03 1.502499999999999947e+00
-1.114575568575132138e+03 4.945216388869757423e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -1.111563742257967988e+03 -1.121035563649920050e+03 8.125000000000000000e-01
-1.114574004994743973e+03 4.922427288049709138e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -1.111563629302689833e+03 -1.121036075694641795e+03 1.776250000000000107e+00
-1.114572444653868615e+03 4.814319920073546755e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -1.111556936096348863e+03 -1.121030007488300953e+03 2.187500000000000000e-01
-1.114570877268830827e+03 4.802183362708563330e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -1.111555960707776649e+03 -1.121029657099728638e+03 1.046249999999999902e+00
-1.114569311788643518e+03 4.792809268538941736e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -1.111550122730393696e+03 -1.121024444122345585e+03 7.375000000000000444e-01
-1.114567740592436849e+03 4.924592522343031187e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -1.111549468025476699e+03 -1.121024414417428716e+03 1.007500000000000062e+00
-1.114566171814452446e+03 4.887139638865792973e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -1.111543242343836482e+03 -1.121018813735788399e+03 1.945000000000000062e+00
-1.114564596703526831e+03 4.913685069939304623e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -1.111542145374735355e+03 -1.121018341766687399e+03 1.818750000000000089e+00
-1.114563023327848441e+03 4.923254901904585562e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -1.111541902955293153e+03 -1.121018724347245097e+03 1.128749999999999920e+00
-1.114561453024203502e+03 4.856848969806538963e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.111535319794389125e+03 -1.121012766186341196e+03 1.681249999999999911e+00
-1.114559875820594243e+03 4.931501080898246375e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.111534406082708983e+03 -1.121012477474660955e+03 7.137499999999999956e-01
-1.114558300646291855e+03 4.971555274507161171e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.111534129518434611e+03 -1.121012825910386709e+03 1.081250000000000044e+00
-1.114556728496719870e+03 4.933579437071625856e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.111531491152950139e+03 -1.121010812544902137e+03 6.125000000000000444e-01
-1.114555155653882593e+03 4.861333433479880783e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.111530605201091475e+03 -1.121010551593043374e+03 1.831250000000000044e+00
-1.114553584871472140e+03 4.910092169319683897e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.111527159667128672e+03 -1.121007731059080697e+03 5.625000000000000139e-02
-1.114552012126290720e+03 4.822221713585331249e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -1.111526628710920932e+03 -1.121007825102872857e+03 1.395000000000000018e+00
-1.114550441998304905e+03 4.711861565978971156e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -1.111526272755701029e+03 -1.121008094147653082e+03 7.037499999999999867e-01
-1.114548874753142172e+03 4.692655169072189325e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.111526120512210355e+03 -1.121008566904162308e+03 7.750000000000000222e-01
-1.114547310699406808e+03 4.706437374983875321e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.111525390861934284e+03 -1.121008462253886364e+03 1.202499999999999902e+00
-1.114545748924811960e+03 4.591088127839290656e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.111525326196442165e+03 -1.121009022588394146e+03 1.062499999999999972e-01
-1.114544190458380399e+03 4.582474789966778372e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.111523729684853151e+03 -1.121008051076805259e+03 2.612499999999999822e-01
-1.114542632905718165e+03 4.492283266968204181e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.111518783906568842e+03 -1.121003730298520850e+03 7.099999999999999645e-01
-1.114541071046598745e+03 4.507533585850707208e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.111513831498027002e+03 -1.120999402889978910e+03 1.959999999999999964e+00
-1.114539504865487743e+03 4.434761194913527244e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.111512859066773217e+03 -1.120999055458725252e+03 3.975000000000000200e-01
-1.114537940590505741e+03 4.423701579988677246e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.111510937011981241e+03 -1.120997758403933176e+03 9.250000000000000444e-01
-1.114536376733147108e+03 4.442473991926492588e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.111507074821824517e+03 -1.120994521213776579e+03 1.163750000000000062e+00
-1.114534810258794323e+03 4.340106661248003400e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.111504459046520878e+03 -1.120992530438472841e+03 9.687500000000000000e-01
-1.114533243120164570e+03 4.300880455988530943e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.111495254069028761e+03 -1.120983950460980850e+03 9.074999999999999734e-01
-1.114531664961516071e+03 4.274984546200069624e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.111495016611080246e+03 -1.120984338003032235e+03 1.451249999999999929e+00
-1.114530089899568793e+03 4.205935069886508615e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.111491094199328927e+03 -1.120981040591280816e+03 7.624999999999999833e-02
-1.114528512124617237e+03 4.207080930312118161e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.111489392750132765e+03 -1.120979964142084782e+03 1.419999999999999929e+00
-1.114526935139823308e+03 4.253696238140233093e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -1.111489327217834216e+03 -1.120980523609786133e+03 1.401250000000000107e+00
-1.114525361517939473e+03 4.318820745183339638e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.111488298580267610e+03 -1.120980119972219654e+03 6.162499999999999645e-01
-1.114523789734646471e+03 4.281435040842226925e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.111487389926092419e+03 -1.120979836318044363e+03 1.366249999999999964e+00
-1.114522219973122674e+03 4.274398356692118289e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -1.111485458434121711e+03 -1.120978529826073782e+03 1.548750000000000071e+00
-1.114520650624490827e+03 4.300124225567221459e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -1.111484840290325110e+03 -1.120978536682277081e+03 1.554999999999999938e+00
-1.114519083745590024e+03 4.374290435309170777e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -1.111484790803745227e+03 -1.120979112195697326e+03 1.932500000000000107e+00
-1.114517520217345236e+03 4.340412553900056120e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.111483375079252028e+03 -1.120978321471204026e+03 1.510000000000000009e+00
-1.114515957895991050e+03 4.359098822884643204e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.111483300025145127e+03 -1.120978871417097025e+03 1.212499999999999967e-01
-1.114514398868625904e+03 4.357299172388050951e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -1.111480746710627500e+03 -1.120976943102579526e+03 1.837499999999999911e+00
-1.114512839265874391e+03 4.255619139639709586e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -1.111479005882184310e+03 -1.120975827274136236e+03 8.800000000000000044e-01
-1.114511280354541896e+03 4.238827283092868464e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -1.111475143470149760e+03 -1.120972589862101813e+03 7.712499999999999911e-01
-1.114509718826422159e+03 4.243859240002432337e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -1.111472807334714389e+03 -1.120970878726666342e+03 3.262499999999999845e-01
-1.114508157064851275e+03 4.165454960577907872e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -1.111472307445993238e+03 -1.120971003837945318e+03 9.162500000000000089e-01
-1.114506597933501780e+03 4.149764006085163853e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -1.111470766311553461e+03 -1.120970087703505442e+03 6.724999999999999867e-01
-1.114505039803566433e+03 4.095095231898968763e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -1.111470487342964816e+03 -1.120970433734916924e+03 1.048750000000000071e+00
-1.114503484635435143e+03 4.202081293033482073e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -1.111468971068223254e+03 -1.120969542460175262e+03 8.725000000000000533e-01
-1.114501930498625370e+03 4.122233345434882235e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -1.111468102615752514e+03 -1.120969299007704421e+03 2.750000000000000014e-02
-1.114500378395885264e+03 4.114114761775670981e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -1.111464410735380625e+03 -1.120966232127332660e+03 1.254999999999999893e+00
-1.114498823942100671e+03 4.061767537265563444e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -1.111463721998706433e+03 -1.120966168390658368e+03 9.500000000000000111e-02
-1.114497271802044679e+03 4.336642154187013432e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -1.111461672673065095e+03 -1.120964744065017157e+03 1.155000000000000027e+00
-1.114495719860207828e+03 4.308669141755884502e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -1.111461136223209678e+03 -1.120964832615161640e+03 1.491249999999999964e+00
-1.114494170460262239e+03 4.536092816792208077e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -1.111459988056129760e+03 -1.120964309448081849e+03 5.424999999999999822e-01
-1.114492622648317138e+03 4.500162565324024311e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -1.111457624500319753e+03 -1.120962570892271742e+03 5.999999999999999778e-01
-1.114491074541336502e+03 4.511408631876999420e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -1.111457544755337949e+03 -1.120963116147289838e+03 1.486250000000000071e+00
-1.114489529669215244e+03 4.621959224159489371e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -1.111455884376093991e+03 -1.120962080768046008e+03 1.028750000000000053e+00
-1.114487985583387626e+03 4.485996264850553722e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -1.111455865346267956e+03 -1.120962686738219872e+03 1.739999999999999991e+00
-1.114486444811311003e+03 4.381843909903544720e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -1.111454715905046442e+03 -1.120962162296998486e+03 7.124999999999999389e-02
-1.114484905603169182e+03 4.427624368882231848e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -1.111451800048457017e+03 -1.120959871440408961e+03 8.562499999999999556e-01
-1.114483365238540046e+03 4.351778003979465959e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -1.111449618965251375e+03 -1.120958315357203446e+03 2.500000000000000052e-03
-1.114481824849716986e+03 4.323192606336324212e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -1.111448897048280969e+03 -1.120958218440232940e+03 7.374999999999999611e-02
-1.114480286681089865e+03 4.392664968035161349e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -1.111448192019064663e+03 -1.120958138411016762e+03 1.517500000000000071e+00
-1.114478750751972257e+03 4.468381142220227004e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -1.111448006769521271e+03 -1.120958578161473270e+03 9.087499999999999467e-01
-1.114477217852040667e+03 4.470057222443141187e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -1.111447423050985890e+03 -1.120958619442937788e+03 1.800000000000000044e+00
-1.114475687361428982e+03 4.420483271294947669e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -1.111447341671115282e+03 -1.120959163063067308e+03 1.364999999999999991e+00
-1.114474160039514118e+03 4.456708543143295120e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -1.111443155603120658e+03 -1.120955601995072584e+03 1.892500000000000071e+00
-1.114472629610631657e+03 4.428556230875161509e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -1.111443137604811000e+03 -1.120956208996763053e+03 7.787500000000000533e-01
-1.114471102446947498e+03 4.428957587177455996e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -1.111443009057150675e+03 -1.120956705449102628e+03 1.928749999999999964e+00
-1.114469578368180009e+03 4.353267707210167758e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -1.111441639705019952e+03 -1.120955961096972032e+03 1.897499999999999964e+00
-1.114468055476409972e+03 4.315834803708439027e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -1.111439396238147765e+03 -1.120954342630099745e+03 5.887499999999999956e-01
-1.114466532439193315e+03 4.272432623398162571e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -1.111438317055776906e+03 -1.120953888447728787e+03 1.582500000000000018e+00
-1.114465011027775518e+03 4.327004503340727698e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -1.111432417890107672e+03 -1.120948614282059680e+03 7.524999999999999467e-01
-1.114463483900513666e+03 4.203210128993458555e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -1.111430705355491455e+03 -1.120947526747443362e+03 2.662499999999999867e-01
-1.114461957443906158e+03 4.213399839429585181e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -1.111427164693933037e+03 -1.120944611085885072e+03 2.037499999999999867e-01
-1.114460428866884968e+03 4.114289469914338832e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -1.111426525108848864e+03 -1.120944596500800799e+03 1.857499999999999929e+00
-1.114458902600602187e+03 4.075503325738587951e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -1.111425215868770692e+03 -1.120943912260722755e+03 1.277500000000000080e+00
-1.114457377617955672e+03 4.069927145843054567e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -1.111420599536402278e+03 -1.120939920928354240e+03 1.341250000000000053e+00
