weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.113725112531258674e+03 4.546486658168721329e-01 6.661732474951094496e-02 5.655913071074024634e-01 1.044934188653248386e+00 9.026581726159870200e-01 4.345802237383327160e-01 -1.054516671826229990e+00 6.067279917002539236e+01
0.000000000000000000e+00 -1.113707877905017085e+03 2.424326443753512805e-01 6.785741315302487586e-02 7.265073352693506292e-01 1.037568368956940379e+00 8.837271366043910614e-01 4.286545264357610741e-01 -7.766598041489257698e-01 8.549729457700819069e+01
0.000000000000000000e+00 -1.113705975399581348e+03 3.033765149159735053e-01 3.932538531832503043e-02 5.258516173031403396e-01 1.050953110864762952e+00 7.029679323100797017e-01 6.775609879032149507e-01 -8.968958662988417707e-01 7.632623292573981644e+01
0.000000000000000000e+00 -1.113694074643172826e+03 1.856479832569652988e-01 6.486654608777511766e-02 8.678671385335875454e-01 8.709092652297333315e-01 6.244092691840036347e-01 2.339006055130099515e-01 -1.184304606080569311e+00 8.891315001937537943e+01
0.000000000000000000e+00 -1.113693788274013059e+03 1.381127963949802528e-01 6.447705993247086764e-02 8.664226288733729575e-01 1.184731924351603238e+00 7.904992542436871661e-01 8.411181463472324760e-01 -8.466627174014011992e-01 7.674052698729668975e+01
0.000000000000000000e+00 -1.113686185355216139e+03 3.653284166939299027e-01 6.690464921430205880e-02 5.179715083801688102e-01 8.272602880737550679e-01 8.550820487439150241e-01 6.387178084104050413e-01 -1.231718720111346421e+00 9.886754004466023105e+01
0.000000000000000000e+00 -1.113684742499464846e+03 2.679036324127744284e-01 6.514210484230081866e-02 7.053368419494194796e-01 8.889429468864286088e-01 8.208477723750380317e-01 2.436671763986375527e-02 -7.223760457037657901e-01 8.011554380095623173e+01
0.000000000000000000e+00 -1.113682875945374235e+03 3.688571615139593085e-01 5.429968691299318084e-02 8.558524628136284784e-01 1.178114494874287210e+00 6.755321457667781138e-01 4.596851276394671171e-01 -9.086624674213450437e-01 8.923635063173230719e+01
0.000000000000000000e+00 -1.113665350397378461e+03 3.614588441164202637e-01 5.996208471535856288e-02 8.585119198093931203e-01 9.680694602527258885e-01 8.824972361163010426e-01 3.863890208785609737e-01 -7.012113588387149932e-01 6.399964822567466882e+01
0.000000000000000000e+00 -1.113663573775894292e+03 3.818981713178641879e-01 4.264190984670340745e-02 7.715584431110011909e-01 9.525214832113582109e-01 8.358080221401785748e-01 5.415327362570817593e-01 -8.239655212800285344e-01 8.983803123172113203e+01
0.000000000000000000e+00 -1.113657189258277185e+03 2.530445724909898830e-01 4.749201016562985822e-02 6.474863346618683346e-01 1.067931022777865557e+00 9.255397675222569731e-01 1.814702878485530135e-01 -1.164983745252367919e+00 9.404856815583848118e+01
0.000000000000000000e+00 -1.113652895364970163e+03 4.040522147073730697e-01 5.701418534333827642e-02 7.618027947030637792e-01 1.156020077226584064e+00 8.290172900877015305e-01 2.293218459271225695e-01 -1.191276850672923882e+00 9.560661002349310422e+01
0.000000000000000000e+00 -1.113649971832429628e+03 2.669612524830017319e-01 6.944222574825749394e-02 6.478634204513351591e-01 1.046217029390989595e+00 6.436723309541820814e-01 7.315281475612264162e-01 -8.233033772620589330e-01 8.002360664615548558e+01
0.000000000000000000e+00 -1.113648431398322828e+03 2.508566343203885163e-01 6.143103974288925684e-02 8.723253597609261778e-01 8.460167768157716983e-01 8.156371771538433180e-01 9.642556026889740339e-01 -1.162831681310997567e+00 6.681304131007424019e+01
0.000000000000000000e+00 -1.113625372374983272e+03 4.102368418028656816e-01 5.424454403917149115e-02 5.987522009387014066e-01 1.109354340382179505e+00 6.425206216256638125e-01 6.490490951536405095e-01 -1.159798389884229897e+00 8.272318580979317915e+01
0.000000000000000000e+00 -1.113623367826968433e+03 2.965603831482778174e-01 4.660118729008978083e-02 5.694362388004065023e-01 1.160323597808783358e+00 6.234576379625582643e-01 4.218068386376653267e-01 -1.234804014294820229e+00 6.447899020812909043e+01
0.000000000000000000e+00 -1.113616775258418329e+03 2.950250929799683730e-01 5.063071044940995608e-02 7.069075087970237981e-01 8.437658550023316995e-01 6.929233586848613236e-01 4.865278806495825226e-01 -8.900479164166299473e-01 7.781527306728726501e+01
0.000000000000000000e+00 -1.113615232535295945e+03 4.424659652820982503e-01 5.961392894909267604e-02 8.126092396204083190e-01 1.033484573879715818e+00 8.583934207298815622e-01 7.239754145564611942e-01 -1.124678168033313108e+00 7.035774558559228353e+01
0.000000000000000000e+00 -1.113612411298519191e+03 3.869694253186107824e-01 3.983649368817648861e-02 8.766568048648459843e-01 9.706378387995239221e-01 9.063405874713605925e-01 6.483229706408879522e-01 -9.991855623844723144e-01 9.746311704408572041e+01
0.000000000000000000e+00 -1.113611879655900339e+03 3.170638273157636577e-01 6.724417344422814469e-02 7.735720446523968175e-01 1.178164917023432734e+00 6.338589317661339484e-01 4.743703617529604344e-02 -1.154687949576487016e+00 7.636519763619646994e+01
0.000000000000000000e+00 -1.113596939011560153e+03 1.874732549619029243e-01 6.429835271052145029e-02 8.652832652387372203e-01 9.241658864415793762e-01 7.561298546354955352e-01 7.256609543741154855e-02 -1.110724492769305405e+00 8.513891858701400395e+01
0.000000000000000000e+00 -1.113588069324513754e+03 2.422809887758955449e-01 4.811867201111647008e-02 8.700997382676298741e-01 9.029374148061128924e-01 8.319398696709537910e-01 6.615768744299749260e-01 -8.379130249462947155e-01 9.150887320195442953e+01
0.000000000000000000e+00 -1.113587887018735046e+03 3.506783478462872639e-01 4.378824929014893397e-02 6.146277425727642019e-01 9.604357363615816379e-01 6.194201995019716911e-01 2.853410784825531898e-01 -7.847777845407907238e-01 9.940190195285531161e+01
0.000000000000000000e+00 -1.113585818353438071e+03 4.006854873360000679e-01 6.344719286026426208e-02 7.851148794701779954e-01 9.825273175873094900e-01 9.484631495134072665e-01 5.192283504553627527e-01 -1.063445525598785135e+00 6.009928952367833688e+01
0.000000000000000000e+00 -1.113583556536056903e+03 1.296419717094355883e-01 6.622715704302178930e-02 8.746044829729606729e-01 1.133667475767701882e+00 8.034410188147267373e-01 5.449718027959393751e-02 -1.113506591559375813e+00 8.620005419860247287e+01
0.000000000000000000e+00 -1.113581706053402286e+03 4.318374030827574206e-01 5.877247513673270612e-02 8.457844155134346398e-01 9.424672680288939119e-01 8.860100543990415689e-01 7.848291282194823637e-01 -7.259202236279194143e-01 6.394805476644474140e+01
0.000000000000000000e+00 -1.113581228968857886e+03 4.561135692894957572e-01 5.142593392585813328e-02 6.703134370005313647e-01 8.658642795764948108e-01 8.408399185176311796e-01 5.473954213606696539e-01 -7.974386819231310541e-01 6.952429401951326327e+01
0.000000000000000000e+00 -1.113579062069579095e+03 2.594673743005898592e-01 6.669984965837164048e-02 7.528396898757012679e-01 9.626040692352201278e-01 6.308399921930014642e-01 3.726839596647010255e-01 -1.039818793048319368e+00 8.506494761394242232e+01
0.000000000000000000e+00 -1.113575476419459847e+03 4.115223885749026422e-01 5.887325972685522602e-02 7.025393608972979598e-01 1.032657392572184030e+00 7.604616486387825169e-01 6.892011905300627905e-01 -1.082889130506843101e+00 7.113602514427749668e+01
0.000000000000000000e+00 -1.113574563731081298e+03 2.301101059881172084e-01 3.718364814710051203e-02 7.608703642983190019e-01 9.443439760127970706e-01 6.840869385109860090e-01 3.625576595469066632e-01 -1.211065064116614742e+00 9.137538812250384979e+01
0.000000000000000000e+00 -1.113574072798494853e+03 3.866670562501238750e-01 3.100909744447878647e-02 6.331940399406884579e-01 1.034069061473319007e+00 8.536362970937834138e-01 6.920917078656056987e-01 -8.668553713322489918e-01 9.260019869678281168e+01
0.000000000000000000e+00 -1.113573544800068021e+03 1.531064130428400061e-01 5.287199818504420556e-02 8.809463202126899262e-01 1.193994792745463496e+00 9.490009200343680895e-01 1.622985639301819383e-01 -1.036244248535842516e+00 9.988559223193097125e+01
0.000000000000000000e+00 -1.113567376984447492e+03 4.676014280276216128e-01 5.547701226064524066e-02 7.837199753895721654e-01 9.680442275994812773e-01 7.727050432140879499e-01 3.507595237405016775e-01 -1.209842371017342488e+00 9.452705266437428122e+01
0.000000000000000000e+00 -1.113560623439272831e+03 4.644890820640895646e-01 5.895215563749607590e-02 5.431312257760633200e-01 1.142846063163016179e+00 7.496475013816199517e-01 5.200024379685003195e-01 -1.062767945369174072e+00 9.031253598171528552e+01
0.000000000000000000e+00 -1.113554656007609992e+03 2.097815750637582743e-01 6.922102980018315921e-02 5.443203188510815638e-01 1.018787464635778184e+00 7.615738183417886109e-01 8.721053785517401957e-01 -1.091624697848129211e+00 8.568363622984777805e+01
0.000000000000000000e+00 -1.113553954753300559e+03 2.624503495243833973e-01 5.272537734864395087e-02 7.638084754570261259e-01 9.663814258199294738e-01 6.343264804818659064e-01 4.738535831464433246e-01 -8.319560701929444857e-01 8.438900638520050279e+01
0.000000000000000000e+00 -1.113550082525444168e+03 4.996323898571269906e-01 6.952872425462285066e-02 5.711635493918421069e-01 8.326654096774939173e-01 8.503375685162153363e-01 9.331044353458428642e-02 -1.290329558969730783e+00 5.988256373792085441e+01
0.000000000000000000e+00 -1.113548991506391076e+03 3.455688161891133925e-01 3.465444166261580361e-02 7.882843109276513882e-01 1.151396828533831185e+00 9.614054161260193743e-01 9.103780585534198000e-01 -8.942597540425074598e-01 9.618081330289204800e+01
0.000000000000000000e+00 -1.113541910396370213e+03 3.578747252763126996e-01 5.876329614705318172e-02 8.343413197963822636e-01 1.157148873702778413e+00 9.200541717159012034e-01 9.976007494168881440e-02 -1.026756983158110259e+00 8.253345350241410472e+01
0.000000000000000000e+00 -1.113541257207164563e+03 2.568771267710647788e-01 5.177815428633544825e-02 7.774182432436244072e-01 8.188763930634018751e-01 6.025614160646441952e-01 1.295064372460356106e-01 -9.398709440231703960e-01 8.424265710010362795e+01
0.000000000000000000e+00 -1.113539360925827850e+03 2.633359000690616014e-01 5.751607347591133901e-02 6.816265843746547315e-01 1.087846910439050907e+00 9.303800424801791369e-01 4.231986658516306843e-01 -9.727281644935035221e-01 8.898448207499546925e+01
0.000000000000000000e+00 -1.113538870307260822e+03 4.120882679323740749e-01 6.781708323208110456e-02 8.033616114448296486e-01 1.154804634730058233e+00 9.004168620320536220e-01 7.487875426319204886e-01 -8.409045415900229248e-01 6.051448089928167207e+01
0.000000000000000000e+00 -1.113530289077011503e+03 2.863355720020964168e-01 5.262778673450674988e-02 5.951505578579903144e-01 1.035220518912691956e+00 9.159604748113718831e-01 2.826501588333488746e-01 -9.090362117046457691e-01 5.727540725311703795e+01
0.000000000000000000e+00 -1.113529447669580577e+03 4.610753955163782170e-01 6.729760748915847302e-02 5.075902932965210557e-01 1.127412934367736819e+00 8.065926272214889448e-01 1.583134090397363414e-01 -1.169264036991858990e+00 9.435341905095205561e+01
0.000000000000000000e+00 -1.113525397913883126e+03 2.452079574276367913e-01 4.056474159621512726e-02 8.793283786411217884e-01 8.764072847360039331e-01 9.743714504343351512e-01 8.275140974133662342e-01 -8.016841327461221578e-01 5.477282650349646076e+01
0.000000000000000000e+00 -1.113520781810716926e+03 4.761407969603602686e-01 6.218757125194336599e-02 5.984748307809126810e-01 8.520945530575398941e-01 7.774445892151317095e-01 8.049314905268445397e-02 -1.275692519088188037e+00 8.151584195730663396e+01
0.000000000000000000e+00 -1.113513600059789042e+03 2.280868445792786359e-01 5.913303533036766424e-02 6.108491665904699497e-01 1.134494830807704080e+00 9.414980391409030203e-01 8.417661057636532940e-01 -7.486201068171557393e-01 9.198638366490440887e+01
0.000000000000000000e+00 -1.113513350268413205e+03 2.383342146475184720e-01 6.215074824268383702e-02 8.969366475827194041e-01 9.237095203305242253e-01 7.203048529844333636e-01 1.447476245949620433e-01 -8.508010188908767812e-01 5.158144551154338586e+01
0.000000000000000000e+00 -1.113506414364802595e+03 2.765350996633527680e-01 6.945914683290303759e-02 6.049412404015188649e-01 9.015804761717209903e-01 7.911439571699854234e-01 7.377092976409340697e-01 -1.003535614003502552e+00 8.784438879110903997e+01
0.000000000000000000e+00 -1.113499858246457961e+03 2.058074782331347774e-01 4.589189512279263916e-02 7.615687755324362929e-01 1.150764414812640801e+00 9.614522195364331170e-01 1.200997581644159817e-01 -1.233111900155850371e+00 9.936468930411652423e+01
0.000000000000000000e+00 -1.113499092124912067e+03 3.563697834628749561e-01 6.809405518243524802e-02 5.138166542021147531e-01 9.893712895565509591e-01 9.240660991070795971e-01 2.276154834767354362e-01 -1.148207706303081554e+00 8.730929143949175852e+01
0.000000000000000000e+00 -1.113494692789856117e+03 2.425686839235077774e-01 6.972654935866551273e-02 7.146838875033254546e-01 1.112904804878310561e+00 6.319735919654680956e-01 3.773267951791084984e-01 -1.061719726934533536e+00 5.686080278259204590e+01
0.000000000000000000e+00 -1.113492117816216705e+03 3.645318167639666207e-01 3.165804801215201664e-02 5.712003477582798805e-01 8.343172187609119161e-01 7.429180766047105422e-01 9.849344432688926787e-01 -1.236581771362209370e+00 9.277232051338532415e+01
0.000000000000000000e+00 -1.113486231880009200e+03 2.776191398836900248e-01 3.967247185438297491e-02 6.573686003505813114e-01 8.886515373462937628e-01 7.285146779039848308e-01 6.861121835204619934e-02 -1.040039719096230941e+00 4.959066280840619356e+01
0.000000000000000000e+00 -1.113480519910215207e+03 4.206937919191529041e-01 4.856990377593999042e-02 7.087503417446111564e-01 8.987885547531824226e-01 9.468156903503798238e-01 8.654074802542388589e-02 -1.280727412132594889e+00 8.529078952511504497e+01
0.000000000000000000e+00 -1.113470216093239060e+03 3.630539674410876438e-01 5.624723760246885806e-02 8.751701702657792570e-01 1.134578706771901313e+00 9.424899480803679008e-01 2.032151590459385648e-01 -1.173461172126329943e+00 8.280569874285690446e+01
0.000000000000000000e+00 -1.113463757902849920e+03 4.989317433364474086e-01 5.525647534107315517e-02 8.490611603736599733e-01 8.843037420686957750e-01 6.580810646336888725e-01 9.971429992432422340e-01 -8.884336522862992247e-01 6.907813437768051301e+01
0.000000000000000000e+00 -1.113459086043231991e+03 3.340912926100441105e-01 6.671051831895921658e-02 6.651389001775057652e-01 8.493472874983657439e-01 7.119528307026201652e-01 3.080517897774935898e-01 -1.033598457972855877e+00 8.003189362295451303e+01
0.000000000000000000e+00 -1.113451858481930230e+03 1.144620775269399177e-01 6.119677555680166914e-02 8.400444616217026539e-01 1.196748758449982963e+00 6.297525502487810733e-01 8.494742172099803978e-01 -1.177461649082456763e+00 8.509105803329602224e+01
0.000000000000000000e+00 -1.113449002482505875e+03 2.729611192941479025e-01 6.905318849711181151e-02 6.206490363000676247e-01 1.065018890664831019e+00 8.582401279839289021e-01 1.550485235152172514e-01 -1.099437690154638547e+00 9.255539891881566916e+01
0.000000000000000000e+00 -1.113439805797898543e+03 1.924382753551253655e-01 6.613581344100077919e-02 8.117594245420989285e-01 1.139427426998367299e+00 9.058593278288140649e-01 5.701098414347693932e-02 -1.172929777718396682e+00 7.751838715330701746e+01
0.000000000000000000e+00 -1.113436360975411162e+03 2.631685557719083413e-01 3.027295717584875534e-02 8.676212490459289661e-01 1.071686021831184110e+00 7.236351360839321512e-01 7.324557749576787735e-01 -7.120342860609741864e-01 9.064399786575641826e+01
0.000000000000000000e+00 -1.113416126759690314e+03 2.147909319424504693e-01 6.666723016210979180e-02 7.553094425409478951e-01 1.197241313360423831e+00 9.712982155037238607e-01 4.842912908571201935e-01 -8.421812914697486274e-01 8.035665098577948129e+01
0.000000000000000000e+00 -1.113412441463580763e+03 2.955309002773027771e-01 4.523083629412083528e-02 6.940418061841622244e-01 1.034549494514598988e+00 6.836866543506392446e-01 7.297191095797532778e-01 -1.211165938009129084e+00 5.463027270617294562e+01
0.000000000000000000e+00 -1.113409636662920320e+03 2.886936409981611940e-01 6.253651216924460687e-02 7.086638583413154002e-01 8.382124998081621481e-01 8.309940146823555640e-01 5.453156617332421963e-02 -1.243267407934874669e+00 7.514702410204601790e+01
