Om Ob h ns s8 Mnu w scale_factor
3.454316721132033585e-01 4.347696469545107856e-02 8.783254053256542848e-01 8.000147156217000122e-01 6.310739669352121162e-01 5.740410978279301135e-01 -1.123255100456022504e+00 1.808924574655126349e+01
3.846745531394902828e-01 6.211549034210624154e-02 8.377525146513535859e-01 8.034497241704802173e-01 6.173356207821599773e-01 7.667116640145219542e-01 -1.185534135777063014e+00 1.838798473956402901e+01
3.677554194686331046e-01 3.668114608869590954e-02 7.526287705373946313e-01 8.025717665244800347e-01 6.308224060722051885e-01 3.808500159760713766e-01 -1.039108571827052518e+00 1.806590337355552123e+01
3.328568233265701282e-01 5.305135051081032171e-02 8.939092555157768238e-01 8.201463817126609657e-01 6.272630846271777250e-01 2.700509312315910737e-01 -1.274067560225108364e+00 1.840437220256950468e+01
3.501427324095125471e-01 4.792541755649690205e-02 8.399747701450057669e-01 8.182009649779083960e-01 6.386480359248525307e-01 8.446889921897332565e-02 -1.148203240813938208e+00 1.807928221635739519e+01
3.680653723076856565e-01 5.555810048195543999e-02 8.418170609436566032e-01 8.002478853194601172e-01 6.272826867514912363e-01 3.597082310758789037e-01 -1.117246617753334448e+00 1.849658256712779902e+01
3.678118969227467394e-01 4.704796276168045355e-02 8.082247062419634087e-01 8.149246322371886952e-01 6.228041310236308581e-01 4.828248934242239110e-01 -9.073209084282349846e-01 1.814081792250533454e+01
3.590861888022683912e-01 4.873185474698621400e-02 8.707306143429170975e-01 8.037657954876410438e-01 6.061176687173285282e-01 7.392706263872954597e-01 -8.415058389692384733e-01 1.820152915853788045e+01
3.293731449013893586e-01 4.896658734872262608e-02 8.680133200866417820e-01 8.306481742184745887e-01 6.231588772685204836e-01 2.694908243517308843e-01 -1.255248175492317264e+00 1.859625609862700202e+01
3.296781620733676421e-01 4.383624914087883018e-02 8.257850127685706365e-01 8.331471652654883764e-01 6.307104160747107890e-01 2.453475309074102939e-01 -1.242707223841677644e+00 1.837083986475719755e+01
3.430371649494811104e-01 3.650975940372383488e-02 8.533785156863478161e-01 8.019406052915440952e-01 6.103652601239741848e-01 6.171095126945297382e-01 -1.012443494650869358e+00 1.854112992573442398e+01
3.623253227863673098e-01 5.427056576304604280e-02 8.889332698090679497e-01 8.007868412107586042e-01 6.150186857495144599e-01 6.474286086298385312e-01 -9.586559546485149408e-01 1.821761967978235575e+01
3.604581115067396757e-01 5.353443803478877272e-02 8.801526601123064175e-01 8.098190593155630834e-01 6.204334883945370471e-01 6.719167265874614881e-01 -1.111904679720171707e+00 1.847282176347436078e+01
3.436563477394678490e-01 3.427134415921546939e-02 7.930068826485805467e-01 8.133283609563795036e-01 6.345621039652681317e-01 3.439481360860706660e-01 -1.111413158190297290e+00 1.817051352150817323e+01
3.178487275683756774e-01 4.019662319572793463e-02 8.909387193210671629e-01 8.519709071454497629e-01 6.134805795616675717e-01 7.883028367592150865e-01 -1.115550598983124697e+00 1.851444129848453457e+01
3.951748341956379251e-01 4.254613347390158451e-02 7.145881684903436781e-01 8.111364480981391178e-01 6.317433335883916312e-01 3.794635124761341349e-01 -1.083690160665244928e+00 1.837620219750180794e+01
3.538966147696329667e-01 5.268745593195764410e-02 8.198607819700444166e-01 8.282287104448805559e-01 6.346957734280462837e-01 2.893934929592095751e-01 -1.274407401444712207e+00 1.827141408792774513e+01
3.484501291441894910e-01 3.770546548089036970e-02 7.905192655787183220e-01 8.206163909321492200e-01 6.170721831767568277e-01 5.459820883091768273e-01 -1.239676051130182977e+00 1.855590893688346910e+01
3.479338467026809600e-01 4.694120666581848289e-02 8.660624947302766330e-01 8.012343325888393597e-01 6.210206204792687590e-01 4.339394707225047165e-01 -1.103448705215731351e+00 1.847236071043324301e+01
3.193338602582882491e-01 3.085400228010915999e-02 8.899579732501106122e-01 8.116247465013670670e-01 6.240354607005144105e-01 5.654673358156808716e-01 -1.222930858424938316e+00 1.834360413367361886e+01
3.903046353714452188e-01 4.958452755049422983e-02 7.679706139394195663e-01 8.058425816671999087e-01 6.238890138293438081e-01 7.352347532955886278e-01 -1.260481948482812253e+00 1.859572973016116038e+01
3.638330716532993669e-01 5.799886853633720585e-02 7.645057278523813560e-01 8.536987649525205057e-01 6.247840681357775816e-01 2.053718452930976546e-01 -1.176137685267235833e+00 1.845799650956835336e+01
3.654009312898548467e-01 5.391078099612776897e-02 8.757107123114408198e-01 8.052140511987329052e-01 6.287566393779870921e-01 6.236748311478488294e-01 -1.068894358393247757e+00 1.833579287611630093e+01
3.592251544499796001e-01 4.562762816743029526e-02 8.208589000454462603e-01 8.155357038825170601e-01 6.300480863053541380e-01 6.412649033230876094e-01 -1.299372598068196716e+00 1.826987916902285036e+01
3.719822194101924939e-01 4.635078210506256985e-02 8.142038560647471002e-01 8.120131351189606717e-01 6.301277193908244589e-01 8.314887268752211291e-01 -1.174318753790957182e+00 1.834828308217422688e+01
3.818595519203207278e-01 4.153909075024812131e-02 7.632268854597712426e-01 8.084918077874360121e-01 6.351072439365123001e-01 6.534250098076749280e-01 -1.247258902378178602e+00 1.822147520613318150e+01
4.284381183925185521e-01 4.792234940035264290e-02 6.802273444369540956e-01 8.241096917470633887e-01 6.308828405900317460e-01 7.705564600610139703e-01 -1.069705589819112346e+00 1.837732494716369658e+01
3.686381272162670975e-01 5.546712207312083642e-02 8.882972667339563699e-01 8.018566950367834734e-01 6.105458933058800497e-01 9.618440215142024519e-01 -9.924886664600416353e-01 1.832141039866510113e+01
3.819504415790248020e-01 4.397398569851413558e-02 7.677416296296520892e-01 8.018657493288788851e-01 6.297109058154537475e-01 4.848963068541038979e-01 -1.208104967829213505e+00 1.851995341379196347e+01
3.356837331843368633e-01 4.066315966468946053e-02 8.536786186587312919e-01 8.091622293507280128e-01 6.167295051191012956e-01 6.526301705379757845e-01 -1.298443489337353984e+00 1.855796953362082391e+01
3.459659025196365478e-01 4.607035972726584994e-02 8.453587296262135009e-01 8.037975202559970445e-01 6.245369827626231496e-01 2.878922789465552801e-01 -1.130783549154799950e+00 1.846303583585400787e+01
3.646316729410760127e-01 3.981321645976616114e-02 7.645917060891285200e-01 8.176747137362623263e-01 6.332244172673114901e-01 1.983516836343696133e-01 -9.907515855591390030e-01 1.820910424851377840e+01
3.546723177027558682e-01 5.045321859484311333e-02 8.754521058345110518e-01 8.138926616325968810e-01 6.065614799226840548e-01 6.502282549741822404e-01 -9.144390238645189184e-01 1.830799341334525820e+01
3.664397410737972871e-01 5.506921656781152419e-02 8.537697236559705916e-01 8.040307529384230767e-01 6.358027479232027934e-01 5.725912047213311817e-01 -1.242329943823532012e+00 1.828083633632754257e+01
3.416871725773590329e-01 3.789414295015024192e-02 8.426385927956167032e-01 8.244315871056555611e-01 6.274976599767766450e-01 6.431688849648010686e-01 -1.206022765215907899e+00 1.838110816214587118e+01
3.050087408217130314e-01 3.627642615627804656e-02 8.933829252471821025e-01 8.440138340340629375e-01 6.139567379172188311e-01 4.911094402326575126e-01 -1.201053205565059123e+00 1.861844439530424822e+01
3.873770629437984780e-01 4.266073174363878284e-02 7.211224907115464378e-01 8.276216499159363416e-01 6.277776160930228500e-01 5.070487014554304617e-01 -1.032520604110845674e+00 1.810721291487564599e+01
3.430724038570105439e-01 4.518974335726505531e-02 8.920116260527155561e-01 8.010768780568022773e-01 6.088045970788686923e-01 6.674308483669350034e-01 -9.573467773665280678e-01 1.825875164002304274e+01
3.408882798782568724e-01 3.144556192078029611e-02 8.319775173118595379e-01 8.138005097479527050e-01 6.154246759448662729e-01 7.404759755142383826e-01 -1.009822404047375333e+00 1.829722216311060023e+01
3.682552525972101476e-01 5.820582571809691796e-02 8.280067495302279035e-01 8.139757419131847804e-01 6.020547421888350348e-01 3.127762360458192226e-01 -8.178388243023745341e-01 1.831158099532050798e+01
3.746179364782644683e-01 4.049665717397817749e-02 7.693244347160371754e-01 8.018751340918521819e-01 6.304158957104141203e-01 5.437414562857805223e-01 -1.076346910284045943e+00 1.839755126500270421e+01
4.059373071821587020e-01 5.056740961985549399e-02 6.980561911041457401e-01 8.053877157865623193e-01 6.373408912138401883e-01 2.712910902450014206e-01 -1.228802700049661079e+00 1.856227450038253934e+01
3.433901538591691560e-01 3.939834275200337910e-02 8.299396022736719170e-01 8.180207053977122111e-01 6.155599300528631357e-01 6.136943424962735261e-01 -1.294179548828475301e+00 1.866519842647817740e+01
3.431275079891817903e-01 3.992785618591696006e-02 8.837771046165689981e-01 8.043901295109259220e-01 6.082361185296359940e-01 6.438461615685467931e-01 -9.687788318602241766e-01 1.856269495222392507e+01
3.733651865164435701e-01 3.250177262829617025e-02 7.150524613133125706e-01 8.014480880746294167e-01 6.412640134436196071e-01 1.116067470380590065e-01 -1.184958529790140158e+00 1.827465719660857246e+01
3.640840798128734956e-01 5.637726826703262639e-02 8.392693913984816678e-01 8.103105080682165839e-01 6.214066446439132640e-01 4.820627828662339964e-01 -1.227917601067236797e+00 1.854065809748529503e+01
3.453194243942987463e-01 4.273471673583757735e-02 8.555958766271718474e-01 8.104071493762227130e-01 6.263480457265420132e-01 5.815412364635103026e-01 -1.200962248981541469e+00 1.839349828265880049e+01
3.913892804290007854e-01 5.910234091686239477e-02 7.679932011538698200e-01 8.005786312234405289e-01 6.296590042304224255e-01 2.928720648283343886e-01 -1.206054425004151387e+00 1.826303543238404359e+01
3.524576802458848634e-01 5.755514582564030812e-02 8.985130912413704651e-01 8.052989435295504483e-01 6.119991955833192776e-01 3.019375026954996821e-01 -9.931905491206336478e-01 1.846519293754471391e+01
3.583675204848870699e-01 4.158046654375810447e-02 7.935976229183974162e-01 8.074361513980518046e-01 6.373405352620878928e-01 4.238577476254840604e-01 -1.160421503052796677e+00 1.830740012332646316e+01
3.375939891351472100e-01 3.693437933990324773e-02 8.722653083660101281e-01 8.091000491116917548e-01 6.191129418665919371e-01 7.582083702315239870e-01 -1.134639839429840258e+00 1.853343454557403547e+01
3.571735153344545166e-01 6.003365278664744842e-02 8.626399490564639061e-01 8.309539166721967574e-01 6.080165798039433023e-01 5.410856921738066427e-01 -1.084248541437561997e+00 1.856112318230272606e+01
3.422311352554304742e-01 4.281958674688143840e-02 8.330657871412749937e-01 8.038174750847337791e-01 6.184865689488378004e-01 4.901387622993002013e-01 -1.285098066678259876e+00 1.860236966673864600e+01
3.564961199409631964e-01 5.646604707109653676e-02 8.675701106814741603e-01 8.084144255071497032e-01 6.252439817424509938e-01 1.524264201711552080e-01 -1.052994724495970535e+00 1.844554607698309212e+01
3.647165357186868961e-01 4.370124025548080549e-02 7.881403880325740241e-01 8.057720467136579856e-01 6.259303920698647827e-01 4.161592974235892028e-01 -1.212119064586288042e+00 1.863220861991718280e+01
3.683278925149785499e-01 5.563949595494986633e-02 7.963325498366147226e-01 8.306393252683994533e-01 6.148040384735409258e-01 5.976594708705464942e-01 -1.232994343637839441e+00 1.829663555990007140e+01
3.589829594251200406e-01 3.642967823934462057e-02 8.023389645657141855e-01 8.004408345040520123e-01 6.319416328656176640e-01 5.527294414744224893e-01 -1.229456025141743902e+00 1.848570280711098590e+01
3.430689227279006825e-01 4.047156941343330039e-02 7.300497412980173628e-01 8.980545371770847218e-01 6.069016172372759810e-01 6.773864442113028961e-01 -1.123425160831171610e+00 1.869128056192709408e+01
3.573829106071793049e-01 3.602439988086697520e-02 7.368757436959789686e-01 8.106761965680244764e-01 6.301199858392195763e-01 2.173629740853044723e-01 -1.262563156052227908e+00 1.843870904225261143e+01
4.009714828689160404e-01 6.011238790773625051e-02 6.992234868129765246e-01 8.459211653067221226e-01 6.189657808610671275e-01 2.736865692194067612e-01 -9.937503578169142315e-01 1.847069532231648381e+01
3.392163697562514679e-01 4.594029443093715359e-02 8.365186974604554848e-01 8.165162529013709758e-01 6.221623273819494315e-01 2.263758308769957539e-01 -1.288341418346546474e+00 1.863940504059084091e+01
3.520564385936971741e-01 4.802812760852881446e-02 8.980648326013930260e-01 8.004386465667922002e-01 6.140157662024433582e-01 8.474540156526926271e-01 -1.295434743845567560e+00 1.872244042914705986e+01
3.668037237291676966e-01 4.673757594813399141e-02 7.870156445883429441e-01 8.083339159206346380e-01 6.267252395407084675e-01 5.068450709500473828e-01 -1.214875823106454034e+00 1.834614731185660119e+01
3.939019588830916518e-01 6.487179966116382590e-02 7.779880289025085105e-01 8.051380253796277531e-01 6.164220077824722477e-01 3.138212775267715249e-01 -1.129004827763951058e+00 1.867270900367308428e+01
3.679103346204060099e-01 5.278650338544040033e-02 8.282827774992429504e-01 8.030366812626511530e-01 6.254507422702876296e-01 5.364442503339781343e-01 -1.185125225231697055e+00 1.825384047814260313e+01
3.585776972811431929e-01 5.045925545820833386e-02 8.666237600502452176e-01 8.061450258779857547e-01 6.174297138217229586e-01 6.921166255820245805e-01 -1.293114294644545526e+00 1.868171230336474764e+01
3.645053602665454529e-01 4.582443710373787504e-02 7.692802004896652779e-01 8.088411651187029650e-01 6.243926572342186621e-01 2.679166592793409962e-01 -8.440702079973130267e-01 1.801507246306005783e+01
3.283940869698257492e-01 4.852005429350798871e-02 8.950366947920465055e-01 8.104773410227636976e-01 6.289293605941637111e-01 5.679237145300308764e-02 -1.110235087036671953e+00 1.848358164705617668e+01
3.714277338871928569e-01 5.410402661259389179e-02 7.806755738250974463e-01 8.061279388026539872e-01 6.329627747472499344e-01 1.060544665358866268e-01 -1.186662877586841747e+00 1.837268953583456721e+01
3.570422239471887638e-01 3.792735674333002488e-02 7.750890816717586063e-01 8.327256511005060036e-01 6.210366157291998812e-01 6.231775937512742392e-01 -1.281622501586425766e+00 1.844259542050412293e+01
3.757232178785874233e-01 6.421449775206797272e-02 8.370674800451227693e-01 8.078368565300411142e-01 6.155845820493247578e-01 2.734643254455108030e-01 -9.376048812207535832e-01 1.837508945056555376e+01
3.236380285997360051e-01 3.562919337444672707e-02 8.859053505464311584e-01 8.310957028808364511e-01 6.199424218282224563e-01 7.012471092271106432e-01 -1.294316233202253308e+00 1.839099886792060801e+01
3.331206541178660663e-01 3.316892425642536252e-02 8.278821987956633821e-01 8.463203156652421288e-01 6.267818773445604785e-01 7.458349795282681605e-01 -1.296498488676977701e+00 1.835431241774414346e+01
3.821820099202660748e-01 6.021941249888714681e-02 8.459445694454797993e-01 8.054023870537992957e-01 6.112699737505671305e-01 4.339432346980528488e-01 -8.824391341748359929e-01 1.853169355247771577e+01
3.696496676887676136e-01 3.913131957295051810e-02 7.805100022541504590e-01 8.184044761637639942e-01 6.299693602672006287e-01 5.346173414619854736e-01 -1.230732974818088410e+00 1.862901350352021979e+01
3.476410420864674000e-01 4.692784993453414516e-02 8.561455658803991398e-01 8.080556542580811241e-01 6.182031635645904855e-01 6.360213004024974914e-01 -1.172193486984187016e+00 1.836964577405663235e+01
3.310741994534045496e-01 4.414685697299453038e-02 8.955926990937055354e-01 8.123547940064347328e-01 6.204208707014809976e-01 4.842202837018777517e-01 -1.235740740135485627e+00 1.855387509260235390e+01
3.700338369384091886e-01 4.677537454677708345e-02 8.332286813415761273e-01 8.034854396391188924e-01 6.119599049282211656e-01 8.003800197809660677e-01 -1.004816413777660955e+00 1.846141992850126456e+01
3.568430552805088585e-01 3.495183807975041357e-02 8.162817480253126146e-01 8.065280452416782042e-01 6.110572728541973087e-01 7.948497656036511705e-01 -9.435836662189120982e-01 1.843928214615135985e+01
3.143913837122098709e-01 3.527982408829934829e-02 8.848746626444827790e-01 8.152834513803913774e-01 6.229381240693689925e-01 3.380679438963439809e-01 -1.121607530255091856e+00 1.842082050794860848e+01
