weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.123117239072568509e+03 9.921184994473153385e-01 9.042846759894417330e-01 4.983287145769386139e-01 1.138604262028476422e-01 3.935043329812802915e-01 5.558075419209485002e-01 6.055952196369834839e-01 5.317128082135189615e-01
0.000000000000000000e+00 -1.123109702806745190e+03 4.732081867485488091e-01 7.995706572273331147e-02 9.711957227594869568e-01 4.552820448070116210e-02 1.197876502756045625e-01 1.932469806674177448e-01 4.143868581887838465e-01 6.746074623718094632e-01
0.000000000000000000e+00 -1.123065452035232965e+03 9.042806548165019942e-01 1.723094084699856587e-01 6.659979039011869606e-01 2.712682538203127214e-01 9.416866595884212376e-01 3.378064912840833545e-01 8.071413227071345675e-01 9.162310434283680305e-01
0.000000000000000000e+00 -1.123043917661902697e+03 2.772096544820044084e-01 2.631698222090727013e-01 3.419087509526157476e-01 8.978060461768182510e-01 4.068159091533793958e-01 4.105269158043439726e-01 2.738822651583946444e-01 9.563472115979222421e-01
0.000000000000000000e+00 -1.123016157233767672e+03 3.036735699781168973e-01 7.581423786127923226e-01 5.396737847206770633e-01 2.331516949456604593e-01 2.618019595791660770e-01 4.870975671068019652e-01 9.216036324560420434e-01 8.338242194955616249e-01
0.000000000000000000e+00 -1.122997176720552034e+03 4.035166904374596353e-01 8.372687964763229074e-01 1.646383598176707208e-01 7.524108371285220809e-02 9.182602004547562036e-01 5.754944447041852040e-01 4.417133345185130233e-01 8.697041363610857889e-01
0.000000000000000000e+00 -1.122975599416334944e+03 9.921134511218023810e-01 4.028826380721097777e-01 2.825467247104828106e-01 2.418174476205345869e-01 9.148165652213080534e-02 3.599996678703415443e-01 5.619030594936470502e-01 9.881779612999531670e-01
0.000000000000000000e+00 -1.122946546723200299e+03 4.965429006016723879e-01 8.046247021174230962e-01 4.613473548899515997e-03 6.667187626706788661e-01 2.099447082448316904e-01 5.187541166075475552e-01 7.519597987506994041e-01 8.246278842852754476e-01
0.000000000000000000e+00 -1.122937943637218495e+03 7.618796233113415139e-01 1.286504931226195581e-02 4.372910524258810661e-03 3.480023047758851185e-03 9.436829385928380276e-01 8.214101704796764603e-01 4.956225788476019689e-01 8.051107459940252120e-01
0.000000000000000000e+00 -1.122911635728915144e+03 3.548907306975684905e-01 9.827954463478238978e-01 8.293246629884428733e-01 2.973204056808975704e-02 6.079708297614815349e-01 2.835844750013444271e-01 1.689345027871158589e-01 5.495367350839487353e-01
0.000000000000000000e+00 -1.122817154329288087e+03 1.821551242065341247e-01 2.554777296622079419e-02 7.279794318192666092e-01 7.688778440049627294e-01 4.171091608077773794e-01 6.281739871279568010e-01 3.124259502644488595e-01 7.005083688770197270e-01
0.000000000000000000e+00 -1.122816230294858997e+03 8.800782008528056366e-01 2.714745878778692667e-01 5.693007090376722701e-01 4.852983387137232985e-02 3.684466707960911691e-01 1.086952919226350511e-01 4.182476352187133317e-01 9.618007583568091157e-01
0.000000000000000000e+00 -1.122798790884924529e+03 9.353709787320553248e-01 5.685734722733590818e-01 6.161026925676130750e-01 5.556273239657144591e-01 8.960526231856680290e-02 3.662172415244122625e-01 1.171320827676716192e-01 8.603235260103502258e-01
0.000000000000000000e+00 -1.122787606987820027e+03 8.866584541408063513e-01 9.809189780082853138e-01 2.491972069461455552e-01 5.654354763027653608e-01 3.949754336243875841e-01 4.144163948500430017e-01 1.216616528834285615e-01 5.741848585116171577e-01
0.000000000000000000e+00 -1.122703814258541797e+03 5.858422868712783727e-01 4.453584514978957687e-01 9.857892929403266891e-02 2.879659198082672455e-01 9.610623416337256142e-01 4.158976324615553111e-01 2.614034796538293737e-01 4.626728125424924842e-01
0.000000000000000000e+00 -1.122683919299355694e+03 5.638183168849959515e-01 9.229155588927073772e-02 8.627789013940424523e-01 2.805571700489577491e-01 8.515266927153497534e-01 9.328658476245610398e-02 4.328168576020392511e-01 5.135002653356418589e-01
0.000000000000000000e+00 -1.122625320492609490e+03 1.257278273758877241e-02 9.884437590582618727e-01 6.005315240093700435e-01 4.793593348400080334e-01 5.694520617209734015e-01 6.333776811732871881e-02 4.234775137841626513e-01 8.145768107125179736e-01
0.000000000000000000e+00 -1.122615076866661184e+03 5.758640068876569318e-01 4.910803673838658456e-01 8.035896279265830611e-01 7.367426477051018940e-01 8.944318598324635383e-01 5.755852442870251773e-01 5.728843146443652889e-01 5.078021496574744997e-01
0.000000000000000000e+00 -1.122609267247614525e+03 9.975458677912645289e-01 6.146325372950115495e-01 1.043834913261850739e-01 7.372416738714294704e-01 5.524627256583076740e-01 1.030066617527278794e-01 1.492829408499423138e-01 9.739391636957615006e-01
0.000000000000000000e+00 -1.122603384637520548e+03 8.943880791971686728e-01 7.056704048426591935e-01 7.051253891614539526e-04 8.268831752626828457e-01 9.015606716395848652e-01 1.057886329452473184e-02 8.643904166901482666e-01 5.863293913828085957e-01
0.000000000000000000e+00 -1.122538315738031770e+03 1.555598143192312710e-01 6.583319477968913036e-01 8.970913434927099139e-01 8.749554716684532218e-01 4.437411163335083231e-01 5.309051680445855403e-01 1.676982052357980368e-01 7.317431579324544799e-01
0.000000000000000000e+00 -1.122517192590755940e+03 9.748197736447183903e-01 3.126623572492562841e-01 4.005187308638594734e-01 3.246179667781199374e-01 8.805397782468599166e-01 2.709937619449931390e-01 9.441975536388069745e-02 8.955378011513268621e-01
0.000000000000000000e+00 -1.122515080505702372e+03 1.752517804343786123e-01 6.869119302604815847e-01 3.561590322730272540e-01 2.322298452745287234e-01 9.916764886187461325e-01 9.506575583331557944e-01 9.005321045416796455e-01 7.433813129171994438e-01
0.000000000000000000e+00 -1.122496318889927352e+03 8.220660882582080387e-01 6.035405877080810555e-01 3.089407078168466825e-01 4.510790704167394471e-01 4.963973423641934168e-01 3.584717633625994493e-01 5.326681537323766369e-01 6.490153147835607816e-01
0.000000000000000000e+00 -1.122467355694086109e+03 2.672649506729505298e-01 9.572110595017475632e-01 6.564828024245724647e-01 4.054247743755358124e-01 1.766302531717891533e-01 8.912891133137252897e-01 1.928211289865109368e-01 5.932660537927476607e-01
0.000000000000000000e+00 -1.122414060387915924e+03 8.440295510645848820e-01 6.672357339375785124e-01 1.261369032970451887e-01 6.130883568072995615e-01 6.608224386641113890e-01 1.373811357277557876e-01 8.350299820325205458e-01 6.101535798962062218e-01
0.000000000000000000e+00 -1.122403460091525858e+03 7.678515712483063860e-01 2.910718751829338702e-01 1.124632533247362787e-01 5.317707606219874705e-01 7.477778042910194767e-01 9.002227228696058070e-02 1.415229003535247720e-01 4.789064478770324040e-01
0.000000000000000000e+00 -1.122398559754079997e+03 7.654377837453332223e-01 1.158780608307979909e-01 5.780740773332871951e-01 4.769145916752232095e-01 6.167690746903239374e-01 5.767265608060694326e-01 7.773814322983715330e-01 9.412379822800568396e-01
0.000000000000000000e+00 -1.122392169609506027e+03 2.290302405226447569e-01 7.956368021297459681e-01 6.941277111052287507e-01 8.750236640571100732e-01 6.871664652512979865e-01 8.235293234235696591e-01 1.901212503412555987e-01 5.916958694114656803e-01
0.000000000000000000e+00 -1.122357091513039904e+03 9.026736829938797335e-01 3.450048975662010076e-01 7.558554319092728457e-01 4.213503765090929054e-01 8.760016726874273463e-01 1.184559107464079331e-01 8.590151524719468190e-01 8.756709273554380557e-01
0.000000000000000000e+00 -1.122332457520250955e+03 7.883785712802823253e-01 8.388738559547948004e-01 5.019165199289269408e-01 5.703661301515525750e-01 3.642105907149599808e-01 7.503296667382525209e-01 1.139799196356351407e-01 5.129997651025057781e-01
0.000000000000000000e+00 -1.122308526529463961e+03 8.609835922205463232e-01 5.980412892865540897e-01 7.191071387702572260e-01 9.967895247692791783e-01 6.828452038573755711e-01 2.846742017095570398e-01 1.048677701736742129e-01 7.653946368403112821e-01
0.000000000000000000e+00 -1.122285991289165850e+03 9.321655633424356102e-01 1.000968792819272313e-01 8.579930323566226091e-01 3.560884013795584391e-02 8.952953452947783886e-01 5.658991128802576265e-01 7.260834704959669983e-01 8.810767648100614746e-01
0.000000000000000000e+00 -1.122237083005884870e+03 3.100569623217691584e-01 4.394147720703494020e-01 4.540856826051649087e-01 1.403986151918543701e-01 8.602926377021291593e-02 1.122528236576308958e-01 8.276087282457941230e-01 9.005165343648833254e-01
0.000000000000000000e+00 -1.122211774638093857e+03 9.492785943528387893e-01 1.887507590515643541e-01 2.086800284357990254e-01 6.732338219626988751e-01 7.393795342909433854e-01 5.682341675814834847e-01 8.250546529270729179e-01 9.645085738162324507e-01
0.000000000000000000e+00 -1.122179073169222875e+03 1.861514099121740484e-01 1.706555028189228329e-01 7.412285187374916262e-01 8.606532161939205450e-01 7.486326954369475484e-01 3.537358443974705224e-01 5.153377811121421237e-01 8.715144113007566862e-01
0.000000000000000000e+00 -1.122143311946677613e+03 1.342950268584883755e-01 1.586455158679089816e-02 9.009582962015539875e-01 6.297440434153102062e-01 6.449091419875045972e-01 9.086410372538089586e-02 9.812251739385011717e-01 6.810961225262659458e-01
0.000000000000000000e+00 -1.122111278815980768e+03 5.708232666818688905e-01 5.632669568542226779e-01 8.507272723409443627e-01 5.831590596810000138e-01 6.398500581139132670e-01 3.541207130537892267e-01 7.077810287780048615e-01 6.566480933912832718e-01
0.000000000000000000e+00 -1.122104385918174330e+03 4.410910132387602101e-02 3.127346528663810243e-01 8.913740197855970493e-01 5.507872044859163374e-01 3.528076853896795484e-01 8.713653838863797407e-01 1.922640741164096667e-01 9.763753340197205421e-01
0.000000000000000000e+00 -1.122066429186669666e+03 3.975518028297982953e-01 9.489917266211567171e-01 4.529688936926430376e-01 5.639120069993939222e-01 8.480123656711537894e-01 9.071998997562020772e-01 2.312885956648302876e-02 4.715487162576067481e-01
0.000000000000000000e+00 -1.122033241287327655e+03 2.548361976894826242e-01 8.665070638144034554e-03 7.115401811610878591e-01 1.232417574977540120e-02 2.925421797420461045e-01 3.577783807804424399e-02 9.333982685615590524e-01 5.438035512852807951e-01
0.000000000000000000e+00 -1.121973421891565522e+03 9.902722808730124449e-02 8.109956276720030610e-01 5.147212655407858994e-01 5.811465725650880598e-01 4.567182311509899728e-01 1.257273927507638334e-01 3.701776252696179492e-01 9.264319435601876540e-01
0.000000000000000000e+00 -1.121913295851582234e+03 1.548653756017037697e-01 5.255689752851774310e-01 8.086036648310158670e-01 6.845340521564814429e-01 4.536061918359569622e-01 8.471170214489225359e-01 3.601614862374202808e-03 7.935149825427945114e-01
0.000000000000000000e+00 -1.121911210518901953e+03 5.177929174679628543e-01 8.515115029915766298e-01 3.434044026086836565e-01 1.462901495162273191e-01 6.903144051012710669e-01 5.464427316519573363e-01 4.257647900915453310e-01 5.493142445418222053e-01
0.000000000000000000e+00 -1.121873654463827734e+03 2.825738570400833094e-01 9.706304687141023013e-01 4.182927772510555142e-01 8.837576551520275325e-01 9.058455907089466574e-01 1.742347050359632776e-01 5.078158619170878296e-01 6.148983096971519791e-01
0.000000000000000000e+00 -1.121834881219120916e+03 2.940360202477921847e-01 6.267384198541189333e-01 6.303265362738759148e-01 1.171577409242001711e-01 9.026416601529491102e-01 3.327239053441054528e-01 4.006806774681863637e-01 8.743532536048443937e-01
0.000000000000000000e+00 -1.121815203682991068e+03 2.624617386153160759e-01 4.347151613509702139e-01 3.920561929969211823e-01 9.740446310187618195e-01 3.839761684893513438e-01 3.612096711875166788e-01 9.468868957438575373e-01 8.262462810979310790e-01
0.000000000000000000e+00 -1.121811722655831318e+03 8.036595371838120005e-01 1.619318319602115475e-01 5.413636624709340373e-01 7.454413719287177331e-01 8.469442922808209095e-01 5.584724239200496987e-01 9.324041198739746461e-01 9.731933114796821327e-01
0.000000000000000000e+00 -1.121791531656039297e+03 3.490635782427741196e-01 5.338969883232425051e-01 4.775369158169684436e-02 8.338810982567002039e-01 2.116581431246024048e-01 4.731313504152000471e-01 7.658462335203852778e-01 5.068068042510909255e-01
0.000000000000000000e+00 -1.121778216050381616e+03 4.769471793932488213e-01 9.758322006733346488e-01 9.771403889312146873e-02 3.008626535182629125e-01 7.015645122855233007e-01 2.640523852466316601e-01 3.912163622060895740e-01 8.843233447834076832e-01
0.000000000000000000e+00 -1.121765802694699232e+03 9.332382971168668995e-01 4.990140476908784262e-01 2.265458291701256677e-01 9.525972305874091939e-01 1.322795655463917530e-01 5.258409600758159330e-01 8.476812458692857266e-01 9.582246094533751757e-01
0.000000000000000000e+00 -1.121762303402137150e+03 4.607564240011263745e-01 5.676092837524859824e-02 8.887308474396808933e-01 6.418675799117105063e-01 8.426149624577815578e-01 2.383296346252070652e-01 8.766520801760733228e-01 5.288024151584971300e-01
0.000000000000000000e+00 -1.121745369422751537e+03 1.372263887224216550e-01 7.524228543351941800e-01 6.723264694741853953e-01 5.974861382276118738e-01 4.778458653768883346e-01 2.428194715088487499e-01 4.255444259029211862e-01 8.722775409691039261e-01
0.000000000000000000e+00 -1.121744839989618185e+03 6.994012485871391460e-01 1.900067679084604944e-02 8.811069209158980398e-01 6.760006839148235969e-02 7.859250370050765433e-01 6.122756258799801898e-01 2.616416266782525257e-01 5.644667086328670758e-01
0.000000000000000000e+00 -1.121743079427605608e+03 4.648055260808904299e-01 5.877365058775109175e-01 3.949058477892481989e-01 9.232032709127357961e-02 3.674826890137449231e-01 4.693893930327402986e-01 2.620548086468149629e-01 7.981725804409868230e-01
0.000000000000000000e+00 -1.121734763354557572e+03 2.332553025323694795e-01 3.732031696728299597e-02 7.669354958986921433e-01 6.922538462302285645e-02 1.137849387996103800e-03 5.422631479463946302e-01 2.010097122754550547e-02 5.872067721237537175e-01
0.000000000000000000e+00 -1.121732436557798337e+03 4.328563778097038739e-01 9.881409963025887810e-01 5.883225049916631644e-01 1.911712440638863031e-01 9.987738321262250585e-01 5.331011505389274818e-01 1.250232603494414452e-01 5.206186112499998631e-01
0.000000000000000000e+00 -1.121719681643783133e+03 9.901161847624225798e-01 5.842175944082117489e-01 1.670178386939291659e-01 6.139836651116719057e-01 7.305510959222120126e-01 1.368736839942925609e-01 2.974548881939828027e-01 8.971989543363108055e-01
0.000000000000000000e+00 -1.121690684561987609e+03 8.670908616303169003e-01 7.043797636808174500e-01 7.622842560688192215e-02 7.615577963084335655e-01 9.058605686708738336e-01 4.223851619628371523e-02 9.921460890368174468e-01 5.554701183943921983e-01
0.000000000000000000e+00 -1.121681861670676199e+03 2.380342660765348839e-01 5.927376856098209856e-01 4.744153799319642539e-01 6.818761064756083679e-01 5.628199900109064346e-01 1.341932077192753425e-02 2.124908640215056321e-01 7.618040428436310130e-01
0.000000000000000000e+00 -1.121675039679420024e+03 9.743553112308630526e-01 2.201864098072019438e-01 3.550386577870878746e-01 4.090097688284433097e-01 5.845827421261985402e-01 7.966732201612714004e-01 3.950256140372012670e-01 8.244987561561365474e-01
0.000000000000000000e+00 -1.121656173570064311e+03 2.029389594862403001e-01 6.930483188960147034e-01 5.136739652748205653e-01 8.526697388015224144e-01 5.676651738926294932e-01 2.830421707413158794e-01 4.330965177851600068e-01 8.974912839507650508e-01
0.000000000000000000e+00 -1.121654602085190390e+03 5.652214895571286979e-01 3.614438978972855931e-01 3.126021162361471983e-01 9.431682682465010181e-01 6.719706797531214137e-01 1.827909474712101634e-01 8.177647441157288588e-01 6.350275374709158926e-01
0.000000000000000000e+00 -1.121648187952249600e+03 9.470752510258181323e-01 6.076278254835136838e-01 5.594052694244199264e-01 5.630419000747448610e-01 9.386610697407679060e-01 6.341266175204776090e-01 3.417861523957409497e-01 6.291201666296566408e-01
0.000000000000000000e+00 -1.121630227377139363e+03 7.305461770940558930e-01 6.531986500188806666e-01 7.363569914309509024e-01 2.350762149812845037e-01 8.493946600285395832e-02 6.614140643110789641e-01 4.202657848215404224e-01 5.748251814271968518e-01
