weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.930508407957321651e+03 6.715306576421019580e-01 1.640584899733839030e-01 6.545699599650847134e-01 2.267702304843828287e-01 5.996252487091427996e-01 5.395603194265149449e-01 6.752159300389998231e-01 9.259156998944725325e-01
0.000000000000000000e+00 -1.930504004131744750e+03 9.751430041229128820e-01 3.632891734376666459e-01 9.041241412071333583e-01 9.392044092864489935e-01 4.136709945490713025e-02 2.470920474918553156e-01 5.364491362231815774e-02 8.418695133178444312e-01
0.000000000000000000e+00 -1.930473082992072023e+03 4.089693896250646832e-01 1.329094089531768219e-01 4.019072147096071079e-01 9.020636181367135409e-01 5.789575330381728779e-01 4.276665672020185660e-02 6.599620838426617508e-01 9.725437656962917510e-01
0.000000000000000000e+00 -1.930462645393946332e+03 6.325618930021132957e-01 8.993717466302268981e-01 7.574831337858481950e-01 8.665818414115782353e-01 5.501312958174067180e-01 4.548756123589259293e-01 1.292262410072753109e-02 5.975177320976806650e-01
0.000000000000000000e+00 -1.930367805221017306e+03 8.460962319791260899e-01 4.046100119518912797e-01 7.425282473237656555e-01 9.434013370944303034e-01 4.197899810682180766e-01 3.857624598291079510e-01 2.007551191376558686e-01 8.948343772089004666e-01
0.000000000000000000e+00 -1.930310357005560263e+03 9.347979137073757494e-01 3.762888333199130297e-01 7.125129778574860184e-01 4.564871610340622832e-01 3.255172551337788267e-01 9.510405135612712835e-01 4.984653990249076072e-01 7.346181452604869655e-01
0.000000000000000000e+00 -1.930299813874948768e+03 6.528764382652337828e-01 4.911334201839187008e-01 4.911143852702873902e-01 8.214522424422486813e-01 8.911290067180412944e-01 1.581336815169435139e-01 9.320058094042040775e-01 8.417216122133976963e-01
0.000000000000000000e+00 -1.930230712991429755e+03 3.489209388054630434e-01 4.155018433134858302e-01 7.540015748538424489e-01 9.660070309356543206e-01 5.737006111560956079e-01 1.087528400760099379e-01 4.031965184585998285e-01 6.915262032192694974e-01
0.000000000000000000e+00 -1.930157266514867842e+03 9.869984468384428444e-01 4.938287394742607583e-01 7.697924137723971549e-01 5.089143190995982780e-01 9.927110987845461088e-01 4.492046599741761348e-02 2.556103647739134122e-01 7.954901946506490740e-01
0.000000000000000000e+00 -1.930085102789649000e+03 3.909100172277477636e-01 3.956188932362446620e-01 4.281633860103625233e-01 9.471602690678434522e-01 7.151814636065541020e-01 1.265905718193804930e-02 4.028233349150787124e-01 5.429146548609763423e-01
0.000000000000000000e+00 -1.930021356886197736e+03 5.852995313464381955e-01 7.488381145788182147e-01 1.793319745657111497e-01 7.520883206775390573e-01 5.691895836645086693e-01 5.023006095748461242e-03 9.064036725952412388e-01 6.285337885982658079e-01
0.000000000000000000e+00 -1.929984416623501147e+03 6.458762910508245580e-01 1.744921277434411389e-01 5.034759822936391016e-01 9.405945062358435083e-01 7.650500550285329604e-01 9.782278594367322944e-01 5.752675232722009868e-01 8.014953398814770313e-01
0.000000000000000000e+00 -1.929957648567185743e+03 5.813794519028688823e-01 3.098762251181264027e-01 2.127324696053620734e-01 7.677963324718291016e-01 6.641978647452078111e-01 9.598753300704121472e-02 1.090867785336507856e-01 9.828767012840189388e-01
0.000000000000000000e+00 -1.929924419995404378e+03 7.059272354967738305e-01 3.957300369775312854e-01 6.977063087685292375e-01 3.580355550405029952e-01 2.754415948634769684e-02 8.843432012404763842e-01 2.594368347691000665e-01 7.454461812589399106e-01
0.000000000000000000e+00 -1.929813969615116321e+03 7.431085415652416426e-01 3.956418832629882143e-01 2.249997593358694647e-01 9.556543812332123355e-01 8.690432221876319696e-01 7.333931392938209948e-01 4.657403266470681036e-01 7.323405426691333986e-01
0.000000000000000000e+00 -1.929798190863622722e+03 5.003002496365936969e-01 3.960538858102787829e-01 3.995916003534669692e-01 1.203108426491140692e-01 4.750691532390237670e-01 4.146333201788844347e-01 5.444110557441413922e-01 1.370309190966245705e-01
0.000000000000000000e+00 -1.929724410714631176e+03 7.428467680769526016e-01 6.333658953073743048e-01 1.927921712606621707e-01 7.437928702394118741e-01 4.611902570754635722e-01 3.181524758378188045e-01 3.579041212645895920e-01 8.636213298270041250e-01
0.000000000000000000e+00 -1.929703493327430806e+03 6.093538550020205502e-01 7.187698204123020851e-01 3.176377747280045849e-01 8.824495330947506044e-01 4.868302509758315466e-02 1.857992729381380270e-01 7.367726701926784472e-01 8.587864754408810475e-01
0.000000000000000000e+00 -1.929666825659064671e+03 9.105794675203605637e-01 8.422150207286094314e-02 7.678697212501535141e-01 2.659472615693481146e-01 6.775021665943621318e-01 9.058885197343525819e-01 8.909590839679728536e-01 9.429159796196425747e-01
0.000000000000000000e+00 -1.929649480322896352e+03 8.000754611398005478e-01 6.343137366512822117e-01 8.308604644976287368e-01 2.351645087697153969e-01 7.671299257665228355e-01 8.148906274113089099e-01 1.745401193588427269e-01 5.552383321810414607e-01
0.000000000000000000e+00 -1.929559470752517427e+03 5.213629054190319634e-01 2.406955267642789664e-01 4.054112221754181400e-01 6.684594276703146321e-01 1.557536250578639425e-01 5.389507059110942855e-01 8.550416252627076608e-01 8.672424925170946208e-01
0.000000000000000000e+00 -1.929543224147950468e+03 6.397508524439723399e-01 1.991534727803597749e-01 8.571064473216237767e-01 1.258309535107852151e-01 6.910688042929797881e-01 8.007675460066643325e-03 1.503103552478208815e-01 9.422771190261213237e-01
0.000000000000000000e+00 -1.929467062686612053e+03 4.247590317788233483e-01 7.002474999268668565e-01 9.730296963357281115e-01 9.360696264151239232e-01 1.610262055394400260e-01 6.588860587863922813e-01 1.106322956033006788e-01 5.711952778587690016e-01
0.000000000000000000e+00 -1.929397132719226192e+03 5.898692538976023636e-01 2.065491771324960979e-01 6.801420381740780341e-01 3.214694724666347092e-01 3.153588335570406409e-01 3.547022422080970960e-01 1.835655901162525083e-02 9.997446658403496000e-01
0.000000000000000000e+00 -1.929251957632956191e+03 9.916244388948082245e-01 1.986728027472088876e-01 8.239934955604997224e-01 7.603473786443355475e-01 8.930255279852534755e-01 1.232049569508750775e-01 3.414515899287300371e-01 9.819594489614751343e-01
0.000000000000000000e+00 -1.929120394914700228e+03 7.803935736179218319e-01 7.997514565794138219e-01 8.717395974102394307e-01 5.816840312852538109e-01 2.610504515345679621e-02 7.037870937132018057e-01 4.933351950594925261e-01 5.861706831188125966e-01
0.000000000000000000e+00 -1.929093202176129353e+03 5.955376840073532962e-01 2.525401939449589683e-01 5.669215344389121336e-01 5.405941391266755325e-02 1.701062123068047827e-01 6.559056061068072596e-01 6.712280155985340668e-01 5.172591650629774218e-01
0.000000000000000000e+00 -1.929053048465985285e+03 9.308995886150231991e-01 9.417825038703723228e-01 4.924468636675378708e-01 9.829238029485398709e-01 3.359021609053014501e-02 9.058564441222016761e-01 5.203218130192555080e-01 5.169036548715318924e-01
0.000000000000000000e+00 -1.929038184479119536e+03 7.614697732658736173e-01 6.604844476842153256e-01 5.394456798155755628e-02 1.945381620337544026e-01 3.817188793213703857e-01 3.394560716230421438e-02 4.043304727813507027e-01 5.678057498626666311e-01
0.000000000000000000e+00 -1.928832483514490832e+03 4.923509084825324900e-01 6.596518590523441361e-01 5.779481236857711979e-01 9.165452122869151008e-01 4.249459427260969813e-01 6.380033757376037951e-01 2.909394263890030530e-03 5.852869094360114710e-01
0.000000000000000000e+00 -1.928760597634513033e+03 8.142175565650554558e-01 8.645238330837415885e-01 7.764612274779443268e-01 5.542222114883974537e-01 3.059940111780565797e-01 4.792187221319210710e-02 4.830419828767062995e-02 6.602505552301214387e-01
0.000000000000000000e+00 -1.928685311707268966e+03 3.532577784538799559e-01 3.046620094083966057e-01 3.223104258555471446e-01 6.404126433374617289e-01 4.791754782157431336e-02 3.407053728542108750e-01 7.008499220231407811e-01 5.148448114783887863e-01
0.000000000000000000e+00 -1.928650416380871093e+03 3.297837550268107876e-01 6.219063869734409167e-02 8.088700478023856943e-01 6.590622211993891755e-01 6.318098038133789229e-01 7.412749971252141634e-02 9.072151852128594873e-01 6.346742387207697789e-01
0.000000000000000000e+00 -1.928561227031713997e+03 8.208388088169180641e-01 7.038382206766720106e-01 7.299568939423046743e-01 3.726739344924160369e-01 3.542164488429063729e-01 9.672685238347518144e-01 1.017786789474689479e-01 5.252670558986705096e-01
0.000000000000000000e+00 -1.928516202216231477e+03 7.596977865086930182e-01 4.151076690585603357e-01 1.735212192840158707e-01 4.933912994252467321e-01 2.520295645450633115e-01 9.749184756124816831e-01 1.548083006110770876e-01 5.428073199955950612e-01
0.000000000000000000e+00 -1.928461741765589295e+03 9.189020802742636773e-01 5.934848209532336272e-01 7.359744438311272008e-01 6.224641181105149412e-01 5.387285633432571386e-01 4.988469186137635125e-01 8.227749787805822557e-01 7.277288785608624355e-01
0.000000000000000000e+00 -1.928439487619136344e+03 4.992190274986032517e-01 4.179731460551476818e-01 2.433055777944790332e-01 8.089332427195505826e-01 2.542127717021336331e-01 1.921165423901889380e-01 5.508961793131533780e-01 8.451167770710003024e-01
0.000000000000000000e+00 -1.928385542952527430e+03 5.829050098939023705e-01 6.787412105592264266e-01 6.787595008139034602e-01 7.301047789025718604e-01 3.509551350450109686e-01 9.718397001292140569e-01 6.269490792737537621e-01 5.150647052350409982e-01
0.000000000000000000e+00 -1.928373292917762456e+03 3.786949402911984341e-01 1.112435689764205149e-01 8.328834712434656229e-01 3.282910375297748429e-01 3.806199066933017017e-01 2.319361844243088555e-01 5.597588414996045314e-01 6.701188752865003817e-01
0.000000000000000000e+00 -1.928370001802559273e+03 6.711376289661985517e-01 4.491960937124335196e-01 1.720357744414223733e-01 9.001022880835891637e-01 4.128345187508303260e-01 8.904373086968527806e-01 2.644445661205576670e-01 5.977098245589758108e-01
0.000000000000000000e+00 -1.928339092134617431e+03 6.943197530644746873e-01 7.662999974717460416e-01 1.614796607695357933e-01 7.448540214444209218e-01 3.186074589536657120e-01 6.926594549924836031e-01 2.033720479045635354e-01 5.518030490570151603e-01
0.000000000000000000e+00 -1.928336856629706062e+03 8.459966490031767261e-02 7.810650781875029258e-01 1.563744365853947382e-02 4.566502013848822150e-01 8.327507409785663839e-01 1.652168150850272799e-01 7.462813129329097794e-01 8.167377273275322480e-03
0.000000000000000000e+00 -1.928222594885231956e+03 4.272933819542115153e-01 2.365679016967972004e-01 1.397130768681789093e-01 7.343105603478828902e-01 2.171671376889696692e-01 3.416312633273242971e-01 7.975905028059476765e-01 5.164245176619349786e-01
0.000000000000000000e+00 -1.928214708982730826e+03 7.530451781034984693e-01 7.137736263918910140e-01 9.308049133152507260e-01 6.453508507384970727e-01 1.098447304091124677e-01 4.880541240196697439e-01 4.098037729087870007e-01 6.512136038403855132e-01
0.000000000000000000e+00 -1.928136708821555885e+03 8.508868415226865656e-01 7.303485807450217360e-01 2.319701841749621796e-02 5.830603829086091761e-01 8.657457917097587385e-01 2.463378794960409124e-01 2.845673131795293243e-01 6.323590769797838851e-01
0.000000000000000000e+00 -1.928119484557906389e+03 5.927861778004811510e-01 3.229479549187642684e-01 5.615278781176259448e-01 5.761029637966483818e-01 9.650178933364167433e-01 4.404868987496894928e-01 7.791026291496457867e-01 5.924551284219812253e-01
0.000000000000000000e+00 -1.928099215716897106e+03 9.787795776265151293e-01 2.946326549952906770e-01 3.857074014726633582e-01 1.175285526871230335e-01 9.173680757177864464e-01 3.209473079032153509e-01 1.382842798641366056e-01 9.690605721875323875e-01
0.000000000000000000e+00 -1.928069130910719423e+03 7.225826635080302429e-01 8.822711828820930524e-01 9.271988038934786402e-01 1.649349562375922451e-01 3.315126344081730236e-01 1.100630545540993710e-01 5.696634463060112896e-02 5.779874029064608898e-01
0.000000000000000000e+00 -1.928022701316599523e+03 8.365848322037785501e-01 1.495706808057829518e-01 1.581549987257624412e-02 7.520062095760475795e-01 5.680568441950650804e-01 9.527739143159672519e-01 8.021967214192238238e-01 5.993853709149219444e-01
0.000000000000000000e+00 -1.927954941146179635e+03 6.930260652192755666e-01 2.350446975193984933e-01 8.011357606739611947e-01 2.910623938887823003e-01 9.483673705427745348e-01 3.523589827554589604e-01 2.724128037369860644e-01 8.402347924267039581e-01
0.000000000000000000e+00 -1.927896417355373160e+03 8.568336947608524712e-01 2.824233179548248929e-01 5.090561338297735494e-01 5.542930317180575495e-01 6.425656024253679766e-01 9.332022969974924642e-01 4.245170882075012253e-01 7.788604299591634916e-01
0.000000000000000000e+00 -1.927878399929610168e+03 9.816876249346170313e-01 7.657716934511731299e-01 4.327724802421994976e-02 7.050508663223171713e-01 7.773062211427258505e-01 7.437852557684415666e-01 3.534079977031020503e-01 5.748159972127045991e-01
0.000000000000000000e+00 -1.927836322016062695e+03 9.194200910446501673e-01 8.756594706704927678e-01 4.265416138035310611e-01 8.385326504591416041e-01 7.937176673309248587e-01 1.707019877579031286e-01 6.484010349296154274e-01 7.199447234273238516e-01
0.000000000000000000e+00 -1.927830944025443841e+03 8.647057860037891119e-01 4.168290433377113136e-01 7.656483793734570886e-01 2.498521113996488019e-02 8.967451115121476413e-01 1.123312658644135542e-01 9.854896623523495824e-01 7.769608945647479281e-01
0.000000000000000000e+00 -1.927819202531736892e+03 6.123134771482794392e-01 2.764497112892809749e-01 5.037456704396385820e-01 7.363951740379952593e-01 9.876604519493060730e-01 1.186328637690290400e-01 8.581569246963277608e-01 9.070319339175395568e-01
0.000000000000000000e+00 -1.927774411687352767e+03 9.893612228125902019e-01 4.380149210038747354e-01 1.003288381219430425e-01 6.629188334224730417e-01 3.522090238992656719e-01 9.455744039283708879e-01 9.083185116190051200e-01 7.320280929374801682e-01
0.000000000000000000e+00 -1.927771766670890429e+03 7.330226753802511208e-01 5.191793955017030004e-01 8.143407084199134616e-01 5.901225642670788751e-01 7.005480503063395981e-01 3.182915454163864899e-01 9.129591535940219105e-01 7.493833294498021269e-01
0.000000000000000000e+00 -1.927749930924291903e+03 3.830615299968157528e-01 3.094755688701762431e-01 5.904471384107220500e-01 9.087669032717774487e-01 7.711536888415065905e-01 6.056738810921125094e-02 1.198866676016268062e-01 6.514148070073445540e-01
0.000000000000000000e+00 -1.927631179697040807e+03 9.348303488648818105e-01 8.659939822555051681e-01 7.429595710801869535e-01 4.003997306619990759e-01 5.941276017066431381e-01 3.603909284807982338e-02 6.885349180967278437e-01 6.392567589203878020e-01
0.000000000000000000e+00 -1.927581602103967725e+03 9.810848036885240209e-01 8.552763908007829929e-01 2.087237211587466001e-01 2.407836427250329425e-01 1.157292043283487670e-01 7.361980623930871603e-01 6.450123349065353118e-01 5.023075844640338961e-01
0.000000000000000000e+00 -1.927517009846128303e+03 3.058554095425979336e-01 1.603959890005712818e-01 7.162943373845387374e-01 9.337943649116058342e-01 3.352110061578229550e-01 8.307696737247582952e-02 7.631612308008087764e-01 8.509986723800537778e-01
0.000000000000000000e+00 -1.927415899182027033e+03 2.945829770908162670e-01 8.532952281367701675e-01 8.388072155279650000e-01 6.864910656361867813e-01 9.964191370953440208e-01 9.065111197019448674e-01 1.784778528211474757e-01 1.313825120038613070e-01
0.000000000000000000e+00 -1.927241186443318611e+03 6.646032695793766543e-01 3.003897302183586859e-01 7.912492252536084125e-01 1.292379086605477401e-01 5.264816506307042898e-01 5.350669148043861734e-01 4.740795657020682174e-01 7.645410736080647807e-01
0.000000000000000000e+00 -1.927232930769378072e+03 5.782759598580947680e-01 7.710241623819111823e-01 7.742784618844023026e-01 5.596537957295920629e-01 2.490509015368451706e-01 3.467639207944420709e-01 6.101498493818828806e-01 6.329278112185185989e-01
0.000000000000000000e+00 -1.927229244171729306e+03 7.967994886147287126e-01 2.635978590913187203e-01 6.942093589707334367e-01 5.590004846671928762e-01 1.462551404740858318e-01 9.282089254292593683e-01 5.512426887171576473e-01 8.206325570058421448e-01
