Om Ob h ns s8 Mnu w scale_factor
4.288950613430188019e-01 5.420404375446391532e-02 8.724469212226737547e-01 9.476328182640505471e-01 8.392178296894408085e-01 3.111019645098710429e-01 -1.246894728107254879e+00 1.398306195513115391e+01
4.458154245918736214e-01 3.051327043297976174e-02 7.631898718047300800e-01 9.468708789594094677e-01 8.260203205727967291e-01 2.375812042173458538e-01 -7.728883151728760392e-01 1.386274277331033566e+01
3.841370373599486410e-01 4.999913521838496300e-02 8.320798089012546583e-01 1.044322389474162227e+00 7.882476895794036098e-01 7.620838488713077563e-02 -8.190279203659901475e-01 1.391598407973800278e+01
4.385457272403341378e-01 6.882333998651954388e-02 7.078125466616220773e-01 1.130589106443821823e+00 7.837626051056008070e-01 6.862637249570185949e-01 -7.087925614934997842e-01 1.389604524933036878e+01
4.615077921265627880e-01 5.273617802845728675e-02 8.227644079751577078e-01 9.249363961675585166e-01 8.346571721862590110e-01 1.493556335762775689e-01 -1.258569204739766745e+00 1.397288109285686275e+01
4.386198535911020047e-01 4.116709902107359292e-02 7.849926349182425600e-01 9.908823219688509543e-01 8.220523363411733619e-01 2.989871273905207461e-01 -9.702035948776872587e-01 1.385492110023156798e+01
4.234048535733690999e-01 5.957610141591675179e-02 7.969527066634649604e-01 1.041612059291671333e+00 8.109575828660612329e-01 2.107562346235460904e-01 -9.204528175901922626e-01 1.379164892785764174e+01
4.070993358437612342e-01 4.102328658738900458e-02 8.056213107537877338e-01 1.014338242065726536e+00 7.981232268854984158e-01 3.819240067843600039e-01 -8.581193645104501222e-01 1.354792587730939601e+01
4.647075088184625669e-01 3.079895829911549060e-02 5.579949180071850368e-01 1.110706796822302556e+00 8.388403746620765045e-01 1.636300042872757543e-01 -1.072276853229912286e+00 1.388002494031510281e+01
4.845409494491544899e-01 4.306357763249137049e-02 8.044882799887242975e-01 9.285970335819667687e-01 8.203772146567075430e-01 8.156089682011139486e-01 -1.046620145667747082e+00 1.391584447506110322e+01
4.268051380874375855e-01 3.367785535979821165e-02 8.443912524183382340e-01 9.725066454265297589e-01 8.249804726970373370e-01 9.380207066446483166e-01 -8.301996841397240035e-01 1.363072848506917190e+01
4.881093841760590912e-01 4.113333433465335420e-02 7.877607954105653176e-01 9.136478246812156367e-01 8.277718505352814615e-01 6.663374631385980962e-01 -1.128052819468588597e+00 1.388323748946118918e+01
4.173616572396080526e-01 3.635457422122193721e-02 8.806007267530664429e-01 9.284780850676702668e-01 8.415367784289250475e-01 1.725930069550547508e-01 -9.128183923592700921e-01 1.375232807175624572e+01
4.677194583483266221e-01 6.187566778745745566e-02 7.929925216349567041e-01 9.601943259487027982e-01 7.932607977378849373e-01 3.650583089102525935e-01 -9.215914928808601747e-01 1.353022927917496077e+01
4.644652798748879485e-01 5.257593042186101129e-02 6.995396180467146063e-01 1.060411554452034055e+00 7.947688029486936756e-01 6.855874731089378615e-01 -8.154459927914057271e-01 1.376238328168147262e+01
4.303655621811894871e-01 3.982020339726842495e-02 8.306315124534480177e-01 9.722221801679332698e-01 8.204205886459009500e-01 6.922788600435862971e-01 -1.008246657008518232e+00 1.366063839220306164e+01
4.493916895485896568e-01 6.708672984853994437e-02 8.410687747774961975e-01 1.008504189778842708e+00 8.099082321476749335e-01 8.797192049074726850e-01 -1.210189755223002983e+00 1.392697188023088728e+01
4.241664690723635500e-01 3.693149714435599307e-02 8.073836916616830006e-01 9.491076654390876444e-01 8.452764131088819077e-01 1.644435983356190567e-01 -1.256612337524882550e+00 1.389193991611563561e+01
4.528679231685581730e-01 5.183382462723894191e-02 7.142427266187348911e-01 1.045911260119236630e+00 8.067292314876746140e-01 4.804606354183894590e-01 -1.002216251507507927e+00 1.382262368888780024e+01
4.727814682214031006e-01 6.134350230809623022e-02 8.718462423909569825e-01 9.434075866829498835e-01 8.040521542060851123e-01 9.265966241273062565e-01 -9.123466159039166357e-01 1.380073789828930231e+01
4.141171658183061544e-01 4.651277334970518179e-02 8.905252325505876865e-01 9.491701714079657792e-01 8.396215935147032239e-01 6.099777055561744765e-02 -1.001772896902459076e+00 1.385817280659903084e+01
4.764934260055317949e-01 3.165509981405805612e-02 6.305362701383849799e-01 1.055675706502583910e+00 8.122918206033215016e-01 7.184661470301136887e-01 -7.909853562713985431e-01 1.379687420754279437e+01
4.848856497253596354e-01 3.093161210887057991e-02 5.616947370346822010e-01 1.092463377863627905e+00 8.298863577280071180e-01 3.601029628107894620e-01 -9.309296411566005958e-01 1.378063285235881708e+01
3.451130164347333551e-01 3.930613164310512581e-02 8.565574089382523848e-01 1.096805326823389937e+00 7.886877173097878169e-01 5.867090083144294033e-01 -9.984993220750376652e-01 1.388439590638986587e+01
4.477266546010372217e-01 6.851449656545760547e-02 7.833520999284484532e-01 1.025280419313244984e+00 7.952074700138791474e-01 5.989380062173965680e-01 -9.910861613256964908e-01 1.380157128336043648e+01
4.158728759149120657e-01 4.595878012608578533e-02 7.312787460504233117e-01 1.088447804011606790e+00 7.973892772845264654e-01 6.996668354758943664e-01 -1.157342673934157462e+00 1.396900081091260759e+01
4.566917864995813092e-01 5.873561677309901974e-02 6.238107569589328438e-01 1.114873406802580735e+00 8.179634150464896170e-01 1.726308470543574947e-01 -1.235716834618071136e+00 1.382938235886310174e+01
4.873887508681046254e-01 3.654051089757025250e-02 7.357349484812986118e-01 9.704118440017315272e-01 8.419027691258955670e-01 8.247877193645394289e-01 -9.217430576332152903e-01 1.383264981148110095e+01
3.960154112802645177e-01 3.399625356597543724e-02 8.415004037956838046e-01 9.906349624700138135e-01 8.112934613401957540e-01 5.522068273710866171e-01 -1.151734780278535375e+00 1.390629642234002006e+01
4.941979137883188988e-01 4.408129364130247696e-02 7.028370684811664493e-01 9.812918259746976624e-01 8.272781674533942198e-01 6.361789164164098898e-01 -1.253970356747046822e+00 1.385089657095213944e+01
4.935234088992400681e-01 6.306097832963300509e-02 5.499916262568900205e-01 1.141015616498699536e+00 7.985879881232392785e-01 1.668243212081563231e-01 -7.247780928002995893e-01 1.398228061872409711e+01
4.586885056804863581e-01 5.550734039547643162e-02 8.715583329018822267e-01 9.138352786562825569e-01 8.503283940761539039e-01 5.507005465768838315e-02 -8.663325367352631146e-01 1.356887076816170534e+01
4.016809363247381137e-01 5.304784061270181872e-02 8.249631753153361391e-01 1.009601623540006932e+00 8.118901312378312696e-01 1.305258609866659647e-01 -1.096174598001572242e+00 1.387207045244150905e+01
4.685480720285323253e-01 4.641374377206371193e-02 7.589791231360445423e-01 1.010273303211762341e+00 8.032583422335740631e-01 9.564794775194387366e-01 -7.478401718140493815e-01 1.368023477001812438e+01
4.543575187698943862e-01 4.332266374043166474e-02 6.089872693805197246e-01 1.128845695823908590e+00 7.889351471630416945e-01 7.352259865106069991e-01 -1.077003821246498960e+00 1.395896901425712500e+01
4.414375639667441620e-01 3.800636119136308749e-02 8.082400039776018730e-01 9.730904722362987425e-01 8.363597708990878621e-01 6.184652054339861982e-01 -1.170563555970558500e+00 1.352752607919253869e+01
4.721386429747636004e-01 5.230814157116185636e-02 7.635865450651473374e-01 9.676803164953186043e-01 8.032257408428981060e-01 5.157272742758459705e-01 -9.113203422050251135e-01 1.374079702659661884e+01
3.708599604244737780e-01 3.059629262285408491e-02 8.943095447604501036e-01 9.903440083265537819e-01 8.073417038827794823e-01 5.300635258501157354e-02 -8.183513451451296383e-01 1.361892553964080754e+01
4.434209428441517886e-01 3.205955916435573178e-02 6.565041291806192891e-01 1.059305540541426005e+00 8.210246057786911855e-01 4.306613846177788640e-01 -1.003477590321198543e+00 1.368208952655000310e+01
4.903737388801711061e-01 6.083453666737892451e-02 7.459562324577583281e-01 9.896964532623260258e-01 7.980088543399378453e-01 9.081050909113618230e-01 -1.073600151200059249e+00 1.384378208627008533e+01
4.586880848774996799e-01 4.815815355637191597e-02 8.900640051366652816e-01 9.009300725031498258e-01 8.285705863610485222e-01 5.724299511348984737e-01 -1.046535368029267055e+00 1.372779675355439721e+01
4.341929864857482224e-01 3.690798047183546648e-02 8.224692976624221608e-01 9.501038383634512474e-01 8.158874729436556006e-01 4.951106564968464907e-01 -9.660634521660371732e-01 1.357929407803715094e+01
3.905628811540291512e-01 5.702007614776259670e-02 8.927865496968213632e-01 1.054259199131555302e+00 8.027449092911532746e-01 9.710861117322364677e-01 -1.151638615170126334e+00 1.377635326796655058e+01
4.245012663220130156e-01 6.847892735229951788e-02 8.026112716496232036e-01 1.076583388308893552e+00 7.955385331111737290e-01 6.401412634212136910e-01 -9.521902841674164675e-01 1.371988838275446909e+01
3.836708368839460981e-01 4.332148814892314292e-02 8.312539372488194633e-01 1.026503787089255271e+00 8.186999765275245755e-01 1.497795876671660364e-01 -9.522063846300325984e-01 1.383799265311321491e+01
3.951447127006889604e-01 5.227297680579309075e-02 8.864404346523471201e-01 1.005188903202303585e+00 8.155644390530221166e-01 2.387962998475662291e-01 -1.209900059478144163e+00 1.378212228687735674e+01
4.488751239273408578e-01 6.675115849062229767e-02 7.095143253272361283e-01 1.086511349027773354e+00 7.987365608044862952e-01 5.827329646516260508e-01 -9.170615914199837793e-01 1.386584563502471212e+01
4.451207393892807618e-01 4.637895739356431846e-02 6.603669641955605130e-01 1.072049974177759379e+00 8.127765603975767306e-01 1.203734546228034108e-01 -8.564382137309871634e-01 1.379113594139754184e+01
4.213557624795206680e-01 4.895019969983367691e-02 8.773381494747357623e-01 9.805525351656452226e-01 8.232029395250077819e-01 9.987710041246535830e-01 -1.105503115792527025e+00 1.364255710863752036e+01
4.439715207732166657e-01 4.427648352286522870e-02 6.684578887663862323e-01 1.055929003302956914e+00 8.347545172802984803e-01 6.013897468235102073e-02 -1.199533947990601312e+00 1.377711233449427297e+01
4.548447486834916731e-01 5.510164352272389765e-02 8.194876672814617180e-01 9.652227306873915058e-01 8.146896915574176612e-01 4.619798724412369495e-01 -1.089137976767863503e+00 1.369703802868740539e+01
4.720581282592039019e-01 6.874560763415386855e-02 7.731713807199309674e-01 1.012045677073426519e+00 8.349111468226655397e-01 5.570556703198151771e-01 -1.159486960753089990e+00 1.369617434954232849e+01
4.525534534720125901e-01 3.802473485613459131e-02 8.673182644583380396e-01 8.936657462704963306e-01 8.153626401822744452e-01 4.309688354649903186e-01 -7.447665367201276032e-01 1.389767242319166130e+01
4.290159715415302610e-01 5.684805909347446368e-02 8.736695604508926127e-01 9.757640463612936577e-01 8.069681404510088418e-01 4.637130746726588204e-01 -9.028209373018551975e-01 1.381908982976873901e+01
4.827144633795200646e-01 4.851566399048073963e-02 8.455595304838343651e-01 9.232837880513002915e-01 8.249857912417104533e-01 9.769522559604910672e-01 -9.853727053295786575e-01 1.362931043219246163e+01
4.576489481461034625e-01 5.900929190645313321e-02 5.814610576115938345e-01 1.159353501395341546e+00 8.097748457231678243e-01 8.584843263606223296e-02 -8.295476255117422149e-01 1.393489383368863876e+01
3.901542708893606104e-01 5.636286763698081237e-02 8.097124259975979621e-01 1.076111857148483342e+00 7.986394245214620824e-01 3.505063225008204220e-01 -1.058065280105839445e+00 1.394334973387953447e+01
4.629042283069030317e-01 6.107450189233377957e-02 8.923316305373965029e-01 9.187924534583269409e-01 8.258875026995187163e-01 5.339342284521650939e-01 -1.020796892668956790e+00 1.380545604884315303e+01
4.752787327395584516e-01 3.851914635674690002e-02 8.674637576077876000e-01 8.725939365956445481e-01 8.416485733232803579e-01 8.391907759843307835e-01 -9.754425422625596642e-01 1.384770195803944404e+01
4.675099993207904037e-01 4.283817148544918907e-02 8.016015161760554619e-01 9.545283024790562898e-01 8.261717440310956118e-01 9.771094215323310461e-01 -1.030012038089010318e+00 1.384581336692584408e+01
4.821744048173676189e-01 6.964877545858845498e-02 8.251171470677842734e-01 9.498593100995182947e-01 8.017858820664393038e-01 7.647140600653390408e-02 -8.118300042333372879e-01 1.374813153830838885e+01
4.610073788177343479e-01 4.545486225178770739e-02 8.001750270112544250e-01 9.479449317362915739e-01 8.259245504622027001e-01 3.234665883528640151e-01 -9.117330213012786455e-01 1.386398339978800109e+01
4.435154629172529672e-01 6.947651823873982058e-02 6.855478046917934387e-01 1.103106337105644430e+00 7.999800043267513150e-01 3.102388210967835791e-01 -1.217456938498151509e+00 1.375828205461463760e+01
4.888094689863352604e-01 3.076205925743675032e-02 8.009842705127233620e-01 8.828140006447613430e-01 8.524575393921195454e-01 5.970798507831764912e-01 -1.043055233471612331e+00 1.382303898601354497e+01
4.569443585688534037e-01 4.665431931021983558e-02 6.727414379297337321e-01 1.046746760239799956e+00 8.178542921417539802e-01 4.937126050567710589e-01 -1.250133167357064590e+00 1.387805272208778362e+01
4.525889552500413915e-01 4.306394718682960560e-02 6.544945591061465118e-01 1.059041076375481172e+00 8.442422227886583475e-01 1.913161034787039250e-01 -1.239820712513805434e+00 1.380953658809691298e+01
4.767581631044787160e-01 6.450481658469453539e-02 7.667223657142945292e-01 1.008108860456452538e+00 8.122635560210991201e-01 5.420046324852786368e-01 -1.001629146400998316e+00 1.371307144068939543e+01
4.571460702885702387e-01 3.440022805084252261e-02 8.225333436468739157e-01 8.944680740780406314e-01 8.441736143030170725e-01 2.010798527045151718e-01 -1.249204313893881313e+00 1.368559726839426460e+01
4.634000268392473032e-01 5.574060303896236079e-02 7.797069337504971553e-01 9.748469877646996906e-01 8.164439191467046664e-01 4.771229674700564471e-01 -1.073918449255077734e+00 1.367941165972318096e+01
4.367231446406003581e-01 3.671175425475221854e-02 8.811802969361673954e-01 8.976818354359710206e-01 8.316560431936003139e-01 3.038116294330782674e-01 -1.078713985345756576e+00 1.392351466571122920e+01
4.764656929063183499e-01 3.950709043384870861e-02 7.132498466916370461e-01 1.006089801095743530e+00 8.128093235267311867e-01 9.204816629677710083e-01 -7.553371301132638660e-01 1.356068022923301797e+01
4.484240514263689859e-01 5.862692314469891003e-02 7.603802842800028161e-01 1.037740361114414256e+00 7.743557902790699776e-01 7.940681535752875941e-01 -8.619598974013418236e-01 1.383634139310664679e+01
4.339728011912309391e-01 5.871762030584330022e-02 8.859417242290319461e-01 9.850318697309824456e-01 8.010246852713031052e-01 8.265946306359419626e-01 -1.000969187727648091e+00 1.406013413965788139e+01
4.289800598597887094e-01 5.299431146941308013e-02 8.678306873351349093e-01 9.737668060843808204e-01 8.298004383280315199e-01 2.069646137880876147e-01 -1.085457001972603308e+00 1.371204449261217917e+01
4.280796277240433989e-01 4.725914588765919161e-02 8.863405756580113870e-01 9.615088501374230434e-01 7.954968281101655325e-01 5.484210466693522079e-01 -7.238191167534302473e-01 1.359555820086250044e+01
4.816082968711302703e-01 5.236903389465542846e-02 8.746399988451356577e-01 8.742279809139674729e-01 8.337824612745304842e-01 2.782439008976911876e-01 -7.898838997094098646e-01 1.398620206169708879e+01
4.545132980574236869e-01 6.049089618009136082e-02 7.515423075473210979e-01 1.018841700776329073e+00 8.224017092196441725e-01 3.020999842038961658e-01 -1.061156881977953992e+00 1.383517631482619414e+01
4.315998004048134939e-01 5.643688425625099231e-02 7.642669915615962761e-01 1.085508141900777712e+00 7.840742244406516681e-01 7.061900800357816532e-01 -7.684158980234442327e-01 1.374854866940970410e+01
3.671924019304354525e-01 3.075104068797007012e-02 8.812363618999963233e-01 1.012746834329516288e+00 8.151609508318732322e-01 3.253788157637282907e-01 -8.605803078291696107e-01 1.376473748089267168e+01
4.047403300184260200e-01 4.571609442910781751e-02 8.845980217363045295e-01 1.008549110371500968e+00 7.950557535840404588e-01 8.852099042309646837e-01 -8.082209249020585462e-01 1.361535845027496450e+01
