weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.929120394914700228e+03 4.121574294471687105e-01 6.199005826317655066e-02 8.486958389640957279e-01 1.032673612514101613e+00 6.104420180613826519e-01 7.037870937132018057e-01 -1.003998882964304507e+00 5.861706831188126188e+01
0.000000000000000000e+00 -1.929093202176129353e+03 3.382150736029413407e-01 4.010160775779835624e-02 7.267686137755648978e-01 8.216237655650671101e-01 6.680424849227218909e-01 6.559056061068072596e-01 -8.972631906408796709e-01 5.172591650629774307e+01
0.000000000000000000e+00 -1.929053048465985285e+03 4.723598354460093462e-01 6.767130015481490068e-02 6.969787454670151039e-01 1.193169521179415993e+00 6.134360864362120580e-01 9.058564441222016761e-01 -9.878069121884467396e-01 5.169036548715318702e+01
0.000000000000000000e+00 -1.929038184479119536e+03 4.045879093063494691e-01 5.641937790736861746e-02 5.215778271926230225e-01 8.778152648135018055e-01 7.526875517285481765e-01 3.394560716230421438e-02 -1.057401716331189512e+00 5.678057498626666444e+01
0.000000000000000000e+00 -1.928832483514490832e+03 2.969403633930129960e-01 5.638607436209376600e-02 7.311792494743084569e-01 1.166618084914766040e+00 7.699783770904388147e-01 6.380033757376037951e-01 -1.298254363441666115e+00 5.852869094360114843e+01
0.000000000000000000e+00 -1.928760597634513033e+03 4.256870226260222045e-01 6.458095332334966299e-02 8.105844909911776863e-01 1.021688884595359115e+00 7.223976044712225875e-01 4.792187221319210710e-02 -1.271017481027397755e+00 6.602505552301214209e+01
0.000000000000000000e+00 -1.928685311707268966e+03 2.413031113815519990e-01 4.218648037633586367e-02 6.289241703422188134e-01 1.056165057334984780e+00 6.191670191286297031e-01 3.407053728542108750e-01 -8.794900467861155313e-01 5.148448114783887775e+01
0.000000000000000000e+00 -1.928650416380871093e+03 2.319135020107243317e-01 3.248762554789376422e-02 8.235480191209543221e-01 1.063624888479755670e+00 8.527239215253514804e-01 7.412749971252141634e-02 -7.556708888722843964e-01 6.346742387207697789e+01
0.000000000000000000e+00 -1.928561227031713997e+03 4.283355235267672922e-01 5.815352882706688320e-02 7.919827575769218253e-01 9.490695737969664370e-01 7.416865795371625492e-01 9.672685238347518144e-01 -1.238932792631518787e+00 5.252670558986704918e+01
0.000000000000000000e+00 -1.928516202216231477e+03 4.038791146034772517e-01 4.660430676234240954e-02 5.694084877136063039e-01 9.973565197700987595e-01 7.008118258180253690e-01 9.749184756124816831e-01 -1.207115019633353770e+00 5.428073199955950656e+01
0.000000000000000000e+00 -1.928461741765589295e+03 4.675608321097054487e-01 5.373939283812934065e-02 7.943897775324508803e-01 1.048985647244206065e+00 8.154914253373028998e-01 4.988469186137635125e-01 -8.063350127316506466e-01 7.277288785608624266e+01
0.000000000000000000e+00 -1.928439487619136344e+03 2.996876109994413007e-01 4.671892584220591060e-02 5.973222311177915911e-01 1.123573297087820277e+00 7.016851086808534310e-01 1.921165423901889380e-01 -9.694622924121080176e-01 8.451167770710003424e+01
0.000000000000000000e+00 -1.928385542952527430e+03 3.331620039575609593e-01 5.714964842236905374e-02 7.715038003255614285e-01 1.092041911561028922e+00 7.403820540180043874e-01 9.718397001292140569e-01 -9.238305524357477427e-01 5.150647052350409894e+01
0.000000000000000000e+00 -1.928373292917762456e+03 2.514779761164793737e-01 3.444974275905682282e-02 8.331533884973862936e-01 9.313164150119099816e-01 7.522479626773206363e-01 2.319361844243088555e-01 -9.641446951002372590e-01 6.701188752865003551e+01
0.000000000000000000e+00 -1.928370001802559273e+03 3.684550515864793985e-01 4.796784374849734356e-02 5.688143097765689937e-01 1.160040915233435665e+00 7.651338075003321082e-01 8.904373086968527806e-01 -1.141333260327665355e+00 5.977098245589758108e+01
0.000000000000000000e+00 -1.928339092134617431e+03 3.777279012257899193e-01 6.065199989886983778e-02 5.645918643078142729e-01 1.097941608577768458e+00 7.274429835814663070e-01 6.926594549924836031e-01 -1.177976771257261968e+00 5.518030490570151869e+01
0.000000000000000000e+00 -1.928336856629706062e+03 1.338398659601270912e-01 6.124260312750011426e-02 5.062549774634157451e-01 9.826600805539529304e-01 9.331002963914265536e-01 1.652168150850272799e-01 -8.522312122402542212e-01 8.167377273275322480e-01
0.000000000000000000e+00 -1.928222594885231956e+03 2.709173527816846061e-01 3.946271606787188357e-02 5.558852307472715859e-01 1.093724224139153156e+00 6.868668550755878677e-01 3.416312633273242971e-01 -8.214456983164314385e-01 5.164245176619349564e+01
0.000000000000000000e+00 -1.928214708982730826e+03 4.012180712413994099e-01 5.855094505567563778e-02 8.723219653261002904e-01 1.058140340295398829e+00 6.439378921636449427e-01 4.880541240196697439e-01 -1.054117736254727822e+00 6.512136038403855309e+01
0.000000000000000000e+00 -1.928136708821555885e+03 4.403547366090746484e-01 5.921394322980086389e-02 5.092788073669984872e-01 1.033224153163443848e+00 9.462983166839035176e-01 2.463378794960409124e-01 -1.129259612092282428e+00 6.323590769797839073e+01
0.000000000000000000e+00 -1.928119484557906389e+03 3.371144711201924382e-01 4.291791819675057351e-02 7.246111512470503335e-01 1.030441185518659486e+00 9.860071573345666751e-01 4.404868987496894928e-01 -8.325384225102125946e-01 5.924551284219812430e+01
0.000000000000000000e+00 -1.928099215716897106e+03 4.915118310506060295e-01 4.178530619981162680e-02 6.542829605890653211e-01 8.470114210748492800e-01 9.669472302871146008e-01 3.209473079032153509e-01 -1.217029432081518037e+00 9.690605721875323297e+01
0.000000000000000000e+00 -1.928069130910719423e+03 3.890330654032121416e-01 6.529084731528372876e-02 8.708795215573914561e-01 8.659739824950369869e-01 7.326050537632692317e-01 1.100630545540993710e-01 -1.265820193221639300e+00 5.779874029064608720e+01
0.000000000000000000e+00 -1.928022701316599523e+03 4.346339328815114200e-01 3.598282723223131946e-02 5.063261999490304976e-01 1.100802483830419121e+00 8.272227376780260100e-01 9.527739143159672519e-01 -8.186819671484657501e-01 5.993853709149219355e+01
0.000000000000000000e+00 -1.927954941146179635e+03 3.772104260877102710e-01 3.940178790077594057e-02 8.204543042695844335e-01 9.164249575555130090e-01 9.793469482171097695e-01 3.523589827554589604e-01 -1.136552317757808517e+00 8.402347924267039048e+01
0.000000000000000000e+00 -1.927896417355373160e+03 4.427334779043410329e-01 4.129693271819299266e-02 7.036224535319094420e-01 1.021717212687223153e+00 8.570262409701472350e-01 9.332022969974924642e-01 -1.045289747075499376e+00 7.788604299591635538e+01
0.000000000000000000e+00 -1.927878399929610168e+03 4.926750499738468125e-01 6.063086773804692020e-02 5.173108992096879799e-01 1.082020346528926869e+00 9.109224884570903402e-01 7.437852557684415666e-01 -1.087955201378138836e+00 5.748159972127046302e+01
0.000000000000000000e+00 -1.927836322016062695e+03 4.677680364178601335e-01 6.502637882681971959e-02 6.706166455214124245e-01 1.135413060183656730e+00 9.174870669323699213e-01 1.707019877579031286e-01 -9.109593790422307880e-01 7.199447234273237939e+01
0.000000000000000000e+00 -1.927830944025443841e+03 4.458823144015157114e-01 4.667316173350845310e-02 8.062593517493827910e-01 8.099940844559859743e-01 9.586980446048590787e-01 1.123312658644135542e-01 -7.087062025885902949e-01 7.769608945647479459e+01
0.000000000000000000e+00 -1.927819202531736892e+03 3.449253908593117868e-01 4.105798845157124233e-02 7.014982681758554772e-01 1.094558069615198193e+00 9.950641807797224736e-01 1.186328637690290400e-01 -7.851058451822033879e-01 9.070319339175395612e+01
0.000000000000000000e+00 -1.927774411687352767e+03 4.957444891250361030e-01 4.752059684015498553e-02 5.401315352487772170e-01 1.065167533368989172e+00 7.408836095597062243e-01 9.455744039283708879e-01 -7.550088930285969724e-01 7.320280929374801815e+01
0.000000000000000000e+00 -1.927771766670890429e+03 3.932090701521004927e-01 5.076717582006812224e-02 8.257362833679653402e-01 1.036049025706831550e+00 8.802192201225358392e-01 3.182915454163864899e-01 -7.522245078435869647e-01 7.493833294498021758e+01
0.000000000000000000e+00 -1.927749930924291903e+03 2.532246119987263122e-01 4.237902275480705250e-02 7.361788553642888422e-01 1.163506761308711113e+00 9.084614755366026140e-01 6.056738810921125094e-02 -1.228067999439024005e+00 6.514148070073446206e+01
0.000000000000000000e+00 -1.927631179697040807e+03 4.739321395459527020e-01 6.463975929022020006e-02 7.971838284320748036e-01 9.601598922647996970e-01 8.376510406826572774e-01 3.603909284807982338e-02 -8.868790491419633604e-01 6.392567589203878242e+01
0.000000000000000000e+00 -1.927581602103967725e+03 4.924339214754096528e-01 6.421105563203131916e-02 5.834894884634986845e-01 8.963134570900131992e-01 6.462916817313394402e-01 7.361980623930871603e-01 -9.129925990560788795e-01 5.023075844640339227e+01
0.000000000000000000e+00 -1.927517009846128303e+03 2.223421638170391956e-01 3.641583956002285294e-02 7.865177349538154949e-01 1.173517745964642423e+00 7.340844024631292264e-01 8.307696737247582952e-02 -8.421032615195147564e-01 8.509986723800537334e+01
0.000000000000000000e+00 -1.927415899182027033e+03 2.178331908363265179e-01 6.413180912547081225e-02 8.355228862111860888e-01 1.074596426254474713e+00 9.985676548381375861e-01 9.065111197019448674e-01 -1.192913288307311470e+00 1.313825120038613115e+01
0.000000000000000000e+00 -1.927241186443318611e+03 3.658413078317507283e-01 4.201558920873434827e-02 8.164996901014434094e-01 8.516951634642191404e-01 8.105926602522817159e-01 5.350669148043861734e-01 -1.015552260578759025e+00 7.645410736080647496e+01
0.000000000000000000e+00 -1.927232930769378072e+03 3.313103839432379183e-01 6.084096649527644812e-02 8.097113847537609210e-01 1.023861518291836914e+00 6.996203606147380905e-01 3.467639207944420709e-01 -9.339100903708703605e-01 6.329278112185185989e+01
0.000000000000000000e+00 -1.927229244171729306e+03 4.187197954458915516e-01 4.054391436365274715e-02 7.776837435882933969e-01 1.023600193866877284e+00 6.585020561896343105e-01 9.282089254292593683e-01 -9.692543867697054338e-01 8.206325570058422159e+01
0.000000000000000000e+00 -1.927155067596851723e+03 3.620076929135376265e-01 5.024299379445709701e-02 6.492592031988596579e-01 1.035027801900367139e+00 8.180053605433997843e-01 3.705348718564560606e-02 -1.214208597752421959e+00 8.799180142528109627e+01
0.000000000000000000e+00 -1.927057145161973267e+03 4.558758281823365177e-01 4.091548202185567307e-02 7.803699914255681769e-01 1.072657614634316525e+00 8.863497209494748397e-01 4.445975799309067611e-01 -1.052906150824714393e+00 9.489970673147595903e+01
0.000000000000000000e+00 -1.927012593991574704e+03 4.934941689946183985e-01 4.779453445986135696e-02 5.535230184205672810e-01 9.058566128621170499e-01 8.155279496663531136e-01 5.349675465762717685e-01 -9.174876331506620630e-01 8.322243108723236560e+01
0.000000000000000000e+00 -1.927012478940761866e+03 4.577985498181995627e-01 4.943356327904740305e-02 8.094487405775567801e-01 1.157830445123774421e+00 7.025901058220761497e-01 2.362997934051301874e-01 -7.891126443715230643e-01 8.234654253137712487e+01
0.000000000000000000e+00 -1.926982987753422776e+03 4.456891172207219087e-01 4.450614368423459755e-02 6.849131675775430583e-01 9.512524046604956540e-01 9.765626893498702277e-01 7.813523024982804710e-02 -9.916757249997260049e-01 9.370210938906308229e+01
0.000000000000000000e+00 -1.926981035414666394e+03 4.896817967817544970e-01 5.639447862005951551e-02 6.852671660791578301e-01 9.190821473792376572e-01 8.354094801830049821e-01 9.032016017819052278e-01 -1.100302893901178303e+00 5.821861616675146678e+01
0.000000000000000000e+00 -1.926906332443232031e+03 4.245043429872183971e-01 4.289705655266176643e-02 5.298078817354703318e-01 1.116245689291283538e+00 9.202363034568212807e-01 6.004928976804928542e-01 -1.176278676276840907e+00 7.534410122073217053e+01
0.000000000000000000e+00 -1.926871398038220150e+03 4.056809319701619732e-01 3.885924371391548393e-02 5.556246463611016484e-01 8.450403853112292696e-01 8.195744826848839759e-01 1.762037918777866752e-01 -1.131249529354737327e+00 5.911206705997938826e+01
0.000000000000000000e+00 -1.926834072666207248e+03 2.896600423935761226e-01 3.793127799121734367e-02 5.545203189681839895e-01 1.162588796915528633e+00 6.554036257468498494e-01 2.915412213746388925e-01 -1.134851654773205487e+00 9.343720825447343259e+01
0.000000000000000000e+00 -1.926806254862420019e+03 4.376674864396548070e-01 4.611104258501783071e-02 5.775977407256259744e-01 9.660427588577568114e-01 6.289251151991809285e-01 9.025820287206564041e-01 -1.000421462437397491e+00 7.114663115284263029e+01
0.000000000000000000e+00 -1.926786527639495944e+03 3.399470536783189001e-01 3.231729672321154156e-02 8.157935200719573787e-01 1.023718743413003063e+00 9.244919744314223919e-01 7.732404562731991504e-01 -1.194089561719683168e+00 8.863450560742812456e+01
0.000000000000000000e+00 -1.926770325998380031e+03 3.767761190127291160e-01 4.159341651278790353e-02 8.482424224571095683e-01 1.149209949994948632e+00 9.496432496771974874e-01 4.912229230560074544e-01 -1.116207246449268053e+00 8.374028691831757953e+01
0.000000000000000000e+00 -1.926682734101579854e+03 3.728994823505543676e-01 4.658717523239197522e-02 7.030505644018530953e-01 1.075057881940410631e+00 9.497541207939654839e-01 6.447323808734584105e-03 -1.069507166249298757e+00 8.726950095921287698e+01
0.000000000000000000e+00 -1.926595332131252917e+03 3.027057771350922799e-01 4.185322113991707393e-02 7.539955108064415601e-01 9.725414809747515710e-01 9.063892398570072562e-01 5.090245957537387067e-02 -7.769036475074267978e-01 6.002289175775854346e+01
0.000000000000000000e+00 -1.926564960288648308e+03 3.649180714176935014e-01 3.132013829925694298e-02 5.177542080627259846e-01 1.033301337132530362e+00 8.614983776878613053e-01 2.384854038091619444e-01 -9.637883317592756960e-01 7.401003606862217055e+01
0.000000000000000000e+00 -1.926430773904800844e+03 3.984447923135481240e-01 5.024887603963866523e-02 8.732217939077874247e-01 9.059401150426416027e-01 9.474808749584053835e-01 1.172556696177888824e-01 -8.301315591197082622e-01 6.819650951819707529e+01
0.000000000000000000e+00 -1.926322878804642414e+03 1.035690829328480417e-01 5.164969512440785449e-02 6.605760203779293960e-01 1.051155048968586803e+00 7.856805743033866696e-01 9.212542372146366176e-01 -1.028363888498130541e+00 4.131618276039028537e-01
0.000000000000000000e+00 -1.926313188218995265e+03 4.226692410184679227e-01 4.546554252148519298e-02 8.674438061039133618e-01 1.044669374087880520e+00 7.222735626565470746e-01 7.651046840545170369e-01 -1.216640500879567321e+00 7.303116517861599277e+01
0.000000000000000000e+00 -1.926299887934400658e+03 3.516709189952318404e-01 5.472822054505224049e-02 6.531651101919024871e-01 8.870023315944206566e-01 7.307352597909905212e-01 1.741831282018918570e-01 -1.082855964724379616e+00 6.399295580584544041e+01
0.000000000000000000e+00 -1.926290123241790525e+03 4.525284804571423347e-01 4.693627820814040563e-02 7.705096258783561414e-01 8.375295697668092565e-01 8.302604436955377532e-01 6.831907019292261518e-01 -9.983595683417132438e-01 7.272193938442967465e+01
0.000000000000000000e+00 -1.926288783987438364e+03 2.881644686844241354e-01 3.696490191078272147e-02 8.429193126010020576e-01 9.236836039875815363e-01 6.282148358896989526e-01 6.592547027403751203e-01 -7.061204472206282778e-01 7.719477773438086388e+01
0.000000000000000000e+00 -1.926263172071393683e+03 3.342218208555530201e-01 4.021922206901881736e-02 6.899393542962898307e-01 1.039718400241412821e+00 6.895568963963547571e-01 6.801938091904725647e-01 -1.020676466490056500e+00 8.265709466619215107e+01
0.000000000000000000e+00 -1.926258087497829138e+03 4.706761048334271447e-01 5.745543107686207351e-02 5.831623355886744742e-01 1.180418411341306539e+00 9.338196265647665806e-01 5.881815308188497182e-01 -9.749300380813268330e-01 7.173493513859610005e+01
0.000000000000000000e+00 -1.926257991742612148e+03 4.341942319377554149e-01 5.549502759791107714e-02 8.425003876120689128e-01 9.997169138637990171e-01 8.689249180387459415e-01 1.682710405827195776e-01 -7.284260846007380996e-01 5.155421884953035061e+01
0.000000000000000000e+00 -1.926255106051103439e+03 4.985971447408551471e-01 6.727360851375185913e-02 5.544779303704531204e-01 1.178336327735093114e+00 9.176134841871186332e-01 1.838036667562780169e-01 -1.212812096262598116e+00 7.865949844784115896e+01
