logz logzerr logvol nlive logl logwt insert_order
-1.873829257012308744e+03 1.952450898070893892e+00 -2.140625000000109690e+00 1.600000000000000000e+03 -1.864685108819904144e+03 -1.874203805211856206e+03 1.516250000000000098e+00
-1.873305949690114630e+03 7.867576838868234335e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.862858517539209970e+03 -1.872377838931161932e+03 8.774999999999999467e-01
-1.872044729612812034e+03 9.473862679410167686e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.861975958680226313e+03 -1.871495905072178402e+03 5.062499999999999778e-01
-1.871039982371668884e+03 5.140594470004451466e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.860109084489058205e+03 -1.869629655881010194e+03 5.550000000000000488e-01
-1.869411272774122381e+03 1.160826838031825181e+00 -2.143125000000109193e+00 1.600000000000000000e+03 -1.858800541469530799e+03 -1.868321737861482688e+03 1.341250000000000053e+00
-1.868031778708460251e+03 1.344366043560846657e+00 -2.143750000000109068e+00 1.600000000000000000e+03 -1.858358134502871508e+03 -1.867879955894823524e+03 1.921249999999999902e+00
-1.867259841613235039e+03 9.746084230035328977e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.858296640768073303e+03 -1.867819087160025219e+03 3.300000000000000155e-01
-1.866807721840487375e+03 1.172299273644639594e+00 -2.145000000000108820e+00 1.600000000000000000e+03 -1.855056754195850090e+03 -1.864579825587802134e+03 5.625000000000000000e-01
-1.864477490250579422e+03 1.348342872836272965e+00 -2.145625000000108695e+00 1.600000000000000000e+03 -1.852180035563957745e+03 -1.861703731955909689e+03 4.562499999999999889e-01
-1.861643176094618866e+03 2.086348109469519763e+00 -2.146250000000108571e+00 1.600000000000000000e+03 -1.851594288966428394e+03 -1.861118610358380465e+03 1.717500000000000027e+00
-1.860653737172875935e+03 1.393147568188955354e+00 -2.146875000000108447e+00 1.600000000000000000e+03 -1.851380800438806546e+03 -1.860905746830758517e+03 1.922500000000000098e+00
-1.860078677131450831e+03 7.383492778563115477e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.850719442285300374e+03 -1.860245013677252473e+03 6.650000000000000355e-01
-1.859465243722674131e+03 7.481148108617745596e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.848869794970247085e+03 -1.858395991362199084e+03 9.399999999999999467e-01
-1.858100888099997292e+03 1.017775468481270762e+00 -2.148750000000108074e+00 1.600000000000000000e+03 -1.846653011272117055e+03 -1.856179832664068954e+03 7.600000000000000089e-01
-1.856043160438214500e+03 1.421903937509319427e+00 -2.149375000000107949e+00 1.600000000000000000e+03 -1.844892609407915188e+03 -1.854420055799867214e+03 3.887499999999999845e-01
-1.854239999099293073e+03 1.514031960689778744e+00 -2.150000000000107825e+00 1.600000000000000000e+03 -1.842197289354600116e+03 -1.851725360746552042e+03 1.623750000000000027e+00
-1.851647573971108159e+03 1.359728048155826041e+00 -2.150625000000107701e+00 1.600000000000000000e+03 -1.840359052451104617e+03 -1.849887748843056670e+03 5.224999999999999645e-01
-1.849728973201494227e+03 2.049818617944581423e+00 -2.151250000000107576e+00 1.600000000000000000e+03 -1.839652424866982301e+03 -1.849181746258934254e+03 1.362500000000000044e+00
-1.848725238322176892e+03 2.273808986550232891e+00 -2.151875000000107452e+00 1.600000000000000000e+03 -1.837479907818163838e+03 -1.847009854210115918e+03 5.312500000000000000e-01
-1.846844429091091797e+03 2.758112783398734891e+00 -2.152500000000107327e+00 1.600000000000000000e+03 -1.836711462410465401e+03 -1.846242033802417382e+03 7.750000000000000222e-01
-1.845805393951206497e+03 3.034702328298755969e+00 -2.153125000000107203e+00 1.600000000000000000e+03 -1.835443815121930811e+03 -1.844975011513882691e+03 7.262499999999999512e-01
-1.844613231831640633e+03 2.291437733514155362e+00 -2.153750000000107079e+00 1.600000000000000000e+03 -1.833161092979744808e+03 -1.842692914371696816e+03 1.750000000000000167e-02
-1.842556147843551798e+03 1.961385747801375201e+00 -2.154375000000106954e+00 1.600000000000000000e+03 -1.830557775415846436e+03 -1.840090221807798343e+03 1.110000000000000098e+00
-1.840008706193769513e+03 2.232323078705138908e+00 -2.155000000000106830e+00 1.600000000000000000e+03 -1.828859154853347036e+03 -1.838392226245299071e+03 1.174999999999999933e-01
-1.838211074922795660e+03 2.644585641001379273e+00 -2.155625000000106706e+00 1.600000000000000000e+03 -1.828462510497793573e+03 -1.837996206889745508e+03 1.290000000000000036e+00
-1.837404733759318106e+03 8.685426512795114684e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.826333090994918166e+03 -1.835867412386870228e+03 8.962499999999999911e-01
-1.835672704427325698e+03 1.340365648235848806e+00 -2.156875000000106457e+00 1.600000000000000000e+03 -1.826268835399504951e+03 -1.835803781791456913e+03 2.249999999999999917e-02
-1.835042949805129410e+03 1.032570951415534122e+00 -2.157500000000106333e+00 1.600000000000000000e+03 -1.825456966580184144e+03 -1.834992537972136233e+03 1.594999999999999973e+00
-1.834324279072591935e+03 6.168371105718098990e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.824155657839328114e+03 -1.833691854231280104e+03 1.622500000000000053e+00
-1.833265735932921416e+03 1.071114724492673753e+00 -2.158750000000106084e+00 1.600000000000000000e+03 -1.823648626830439980e+03 -1.833185448222391869e+03 1.988750000000000018e+00
-1.832531639348864928e+03 8.708671294677875485e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.821289665199118872e+03 -1.830827111591070889e+03 1.341250000000000053e+00
-1.830660023605640845e+03 1.545701432384275709e+00 -2.160000000000105835e+00 1.600000000000000000e+03 -1.820729687508915504e+03 -1.830267758900867420e+03 2.887500000000000067e-01
-1.829751632187422274e+03 1.648080427293912908e+00 -2.160625000000105711e+00 1.600000000000000000e+03 -1.819361405420002711e+03 -1.828900101811954755e+03 8.800000000000000044e-01
-1.828544694742613046e+03 1.370926092475718283e+00 -2.161250000000105587e+00 1.600000000000000000e+03 -1.818641539359882017e+03 -1.828180860751833961e+03 1.358749999999999902e+00
-1.827653174139230487e+03 1.679017869277060981e+00 -2.161875000000105462e+00 1.600000000000000000e+03 -1.816211851904260357e+03 -1.825751798296212428e+03 4.312500000000000222e-01
-1.825612590439679934e+03 1.855393420419678918e+00 -2.162500000000105338e+00 1.600000000000000000e+03 -1.815720781347680713e+03 -1.825261352739632684e+03 1.530000000000000027e+00
-1.824728482041928146e+03 1.324356723486438181e+00 -2.163125000000105214e+00 1.600000000000000000e+03 -1.815287066182245553e+03 -1.824828262574197652e+03 3.250000000000000111e-01
-1.824083981124109187e+03 1.254456248409430152e+00 -2.163750000000105089e+00 1.600000000000000000e+03 -1.814486913309469628e+03 -1.824028734701421627e+03 2.787499999999999978e-01
-1.823362829259812543e+03 1.268793783508681328e+00 -2.164375000000104965e+00 1.600000000000000000e+03 -1.813649538594894921e+03 -1.823191984986846819e+03 1.575000000000000011e-01
-1.822580615900566954e+03 1.352574259150339353e+00 -2.165000000000104841e+00 1.600000000000000000e+03 -1.813086716305605933e+03 -1.822629787697557958e+03 1.774999999999999911e-01
-1.821911752415743422e+03 5.346518377951977596e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.812931089346381896e+03 -1.822474785738333821e+03 1.917499999999999982e+00
-1.821461008680943223e+03 6.704846265440671527e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.810798387178031589e+03 -1.820342708569983643e+03 6.412499999999999867e-01
-1.820059912234016110e+03 1.184145350005396669e+00 -2.166875000000104468e+00 1.600000000000000000e+03 -1.810355190082663739e+03 -1.819900136474615692e+03 1.725000000000000089e+00
-1.819283689525567297e+03 1.264512362922840749e+00 -2.167500000000104343e+00 1.600000000000000000e+03 -1.808491815432125350e+03 -1.818037386824077430e+03 2.225000000000000033e-01
-1.817784633169859262e+03 1.509725095150337149e+00 -2.168125000000104219e+00 1.600000000000000000e+03 -1.806595303798122359e+03 -1.816141500190074339e+03 3.937499999999999889e-01
-1.815964716222667903e+03 1.933236589273514605e+00 -2.168750000000104095e+00 1.600000000000000000e+03 -1.804794641301591128e+03 -1.814341462693543008e+03 1.022499999999999964e+00
-1.814161430525241030e+03 2.102660527431167825e+00 -2.169375000000103970e+00 1.600000000000000000e+03 -1.804625614947967733e+03 -1.814173061339919741e+03 1.223749999999999893e+00
-1.813474081842634405e+03 2.442548834871875130e+00 -2.170000000000103846e+00 1.600000000000000000e+03 -1.804552010691363193e+03 -1.814100082083315101e+03 1.935000000000000053e+00
-1.813045729779816384e+03 2.211454611313341534e+00 -2.170625000000103721e+00 1.600000000000000000e+03 -1.804140202671880843e+03 -1.813688899063832878e+03 5.699999999999999512e-01
-1.812623326319033595e+03 1.667191524342141129e+00 -2.171250000000103597e+00 1.600000000000000000e+03 -1.803893511627417183e+03 -1.813442833019369118e+03 1.871250000000000080e+00
-1.812258232631351120e+03 1.700897892996704908e+00 -2.171875000000103473e+00 1.600000000000000000e+03 -1.803084276862675097e+03 -1.812634223254627159e+03 1.637499999999999956e+00
-1.811735512762712233e+03 1.975168229448513335e+00 -2.172500000000103348e+00 1.600000000000000000e+03 -1.800889576880462982e+03 -1.810440148272414945e+03 1.038750000000000062e+00
-1.810198145244777152e+03 7.294763824102770133e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.800568885228210092e+03 -1.810120081620162182e+03 5.712500000000000355e-01
-1.809465204704061762e+03 9.961290973635981150e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.798532032981142265e+03 -1.808083854373094255e+03 1.580000000000000071e+00
-1.807859720058341054e+03 1.008489068836518454e+00 -2.174375000000102975e+00 1.600000000000000000e+03 -1.796500400007635335e+03 -1.806052846399587224e+03 1.533749999999999947e+00
-1.805900840953907391e+03 1.697102501649371931e+00 -2.175000000000102851e+00 1.600000000000000000e+03 -1.795855394596505221e+03 -1.805408465988457237e+03 1.492499999999999938e+00
-1.804931503407701257e+03 1.339498941405704580e+00 -2.175625000000102727e+00 1.600000000000000000e+03 -1.794916788072315967e+03 -1.804470484464267884e+03 1.939999999999999947e+00
-1.803981511440316808e+03 1.365901449645433141e+00 -2.176250000000102602e+00 1.600000000000000000e+03 -1.794686696961853841e+03 -1.804241018353805885e+03 5.024999999999999467e-01
-1.803409723252018694e+03 1.132341439968377994e+00 -2.176875000000102478e+00 1.600000000000000000e+03 -1.794535538726687037e+03 -1.804090485118638981e+03 1.257500000000000062e+00
-1.803000112638548444e+03 6.088766068005256882e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.792536698405576089e+03 -1.802092269797528161e+03 1.273749999999999938e+00
-1.801753376586694458e+03 1.130477154753355418e+00 -2.178125000000102229e+00 1.600000000000000000e+03 -1.791629858207513280e+03 -1.801186054599465251e+03 1.797500000000000098e+00
-1.800736864863787105e+03 9.973034988166959991e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.791125761161453966e+03 -1.800682582553406064e+03 6.987499999999999822e-01
-1.800016208252095339e+03 8.193778954564616690e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.785571378710049203e+03 -1.795128825102001201e+03 1.377499999999999947e+00
-1.795121312263495383e+03 2.652543130656258352e+00 -2.180000000000101856e+00 1.600000000000000000e+03 -1.783306530236375465e+03 -1.792864601628327364e+03 1.088750000000000107e+00
-1.792765032986184679e+03 1.921688037711029917e+00 -2.180625000000101732e+00 1.600000000000000000e+03 -1.782812080591922950e+03 -1.792370776983874975e+03 1.367499999999999938e+00
-1.791855452629306001e+03 2.068850546333249607e+00 -2.181250000000101608e+00 1.600000000000000000e+03 -1.782193336681300934e+03 -1.791752658073252860e+03 2.037499999999999867e-01
-1.791109587911755398e+03 2.152391964948295211e+00 -2.181875000000101483e+00 1.600000000000000000e+03 -1.779555924817353343e+03 -1.789115871209305396e+03 1.058750000000000080e+00
-1.788988192134961764e+03 2.934012147966412520e+00 -2.182500000000101359e+00 1.600000000000000000e+03 -1.778649540463547055e+03 -1.788210111855499008e+03 5.949999999999999734e-01
-1.787832163985704710e+03 3.107188453880729728e+00 -2.183125000000101235e+00 1.600000000000000000e+03 -1.778234028942165196e+03 -1.787795225334117276e+03 1.051250000000000018e+00
-1.787120376931049123e+03 1.141173081166815040e+00 -2.183750000000101110e+00 1.600000000000000000e+03 -1.777831568822122563e+03 -1.787393390214074543e+03 1.258750000000000036e+00
-1.786554448153130579e+03 1.278133375608918376e+00 -2.184375000000100986e+00 1.600000000000000000e+03 -1.777548465561632611e+03 -1.787110911953584491e+03 1.507500000000000062e+00
-1.786101315702285547e+03 5.799171284093097567e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.777043047772304817e+03 -1.786606119164256825e+03 9.237499999999999600e-01
-1.785629049510266668e+03 5.708582324190604185e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.775815009615392228e+03 -1.785378706007344135e+03 1.788750000000000062e+00
-1.784802916966595831e+03 7.181109036006079194e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.771999523989142517e+03 -1.781563845381094552e+03 5.000000000000000000e-01
-1.781525393932681254e+03 1.673729700388069341e+00 -2.186875000000100489e+00 1.600000000000000000e+03 -1.770950768826879312e+03 -1.780515715218831247e+03 7.025000000000000133e-01
-1.780205047343058141e+03 8.168983377217314823e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.769519238307886553e+03 -1.779084809699838615e+03 5.999999999999999778e-02
-1.778802490281506607e+03 1.196381218511929134e+00 -2.188125000000100240e+00 1.600000000000000000e+03 -1.768916499875689851e+03 -1.778482696267641813e+03 1.381250000000000089e+00
-1.777936716671919839e+03 3.887962748923431411e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.767414807896728689e+03 -1.776981629288680779e+03 1.849999999999999978e-01
-1.776656089075265527e+03 7.781890260143558002e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.767281744731810250e+03 -1.776849191123762239e+03 1.458749999999999991e+00
-1.776054839092656721e+03 8.274805241772303921e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.766813301210933332e+03 -1.776381372602885222e+03 3.275000000000000133e-01
-1.775511689445039110e+03 9.547515952754573876e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.765541954885717587e+03 -1.775110651277669604e+03 4.812500000000000111e-01
-1.774598052525179355e+03 9.538339029311531103e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.764003045044026749e+03 -1.773572366435978665e+03 8.249999999999999556e-01
-1.773265948199220475e+03 7.568365095808600174e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.761842113310707418e+03 -1.771412059702659462e+03 8.037499999999999645e-01
-1.771266551746080950e+03 1.573978599624265451e+00 -2.192500000000099369e+00 1.600000000000000000e+03 -1.761233925044714397e+03 -1.770804496436666341e+03 1.053749999999999964e+00
-1.770315924093816420e+03 1.040978627026624359e+00 -2.193125000000099245e+00 1.600000000000000000e+03 -1.760992218695618476e+03 -1.770563415087570547e+03 5.400000000000000355e-01
-1.769738885397242484e+03 1.005567827418475169e+00 -2.193750000000099121e+00 1.600000000000000000e+03 -1.760557488029549631e+03 -1.770129309421501603e+03 4.749999999999999778e-01
-1.769222016164835850e+03 7.420782646503911728e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.760298446844357613e+03 -1.769870893236309485e+03 6.474999999999999645e-01
-1.768801575534302629e+03 6.973447190373432969e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.760071308796031190e+03 -1.769644380187983188e+03 9.562500000000000444e-01
-1.768443550507247664e+03 8.450362417341450438e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.757061129624912837e+03 -1.766634826016864736e+03 1.087499999999999911e+00
-1.766483081361413042e+03 8.328043373612106226e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.756684916121251263e+03 -1.766259237513203288e+03 1.381250000000000089e+00
-1.765671762030822265e+03 9.443791054976510280e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.756563737530869957e+03 -1.766138683922821883e+03 1.004999999999999893e+00
-1.765185067807300584e+03 8.221801679636330240e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.755790816596346531e+03 -1.765366387988298584e+03 7.425000000000000488e-01
-1.764578476708601784e+03 6.729971751780221556e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.754143344273989669e+03 -1.763719540665941622e+03 4.187500000000000111e-01
-1.763366342976830310e+03 9.604246630302902821e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.753174109687994360e+03 -1.762750931079946440e+03 1.014999999999999902e+00
