2.131889777443436718e-01,9.356236577361215501e-01,1.826295249813155996e-01,6.364590460888348566e-01,8.283831130588882319e-01,7.281945998989353130e-01,7.643945826019029610e-01,1.462983574530080655e-01
2.890184074963975114e-01,8.980761868458557728e-01,9.145313412289547694e-02,5.342792460813330369e-01,9.973233357147475164e-01,9.459720499868937704e-01,5.268826339653829294e-01,1.474512649144733567e-01
1.313517960731636902e-01,7.429469504008767711e-01,2.071596278349033815e-01,7.307187323438850690e-01,8.916689596369560267e-01,4.368617191193831517e-01,4.557394488358768037e-01,1.474637743895184927e-01
2.154853442499291005e-01,9.723646584321020692e-01,8.443754954139520708e-02,7.078658608417200959e-01,8.326641093544236982e-01,6.835308143111474832e-01,6.657465172416066057e-01,1.464428944752734219e-01
1.127524334634730507e-01,7.145353244739650611e-01,2.398033644005088116e-01,7.305552221515226874e-01,8.913458918498520234e-01,4.222546382825688172e-01,2.947766276238107941e-01,1.480669099184197257e-01
1.501852662491744150e-01,7.356008434701785115e-01,3.179094799975328289e-01,6.629647081859716407e-01,8.734300693969714313e-01,6.521029966160434288e-01,5.774724838626231760e-01,1.469705394552831834e-01
2.049299978996635963e-01,8.276573979008846615e-01,7.278755917410056897e-02,7.143032613845512468e-01,8.743984139707952075e-01,7.206484368194968626e-01,5.590024852410906409e-01,1.462012285510912446e-01
1.794213228508481639e-01,9.774617114350050429e-01,1.500167865740005546e-01,6.645618852172299196e-01,8.714474488679524455e-01,4.663868864747944265e-01,3.704775571610945950e-01,1.484933680856407034e-01
2.739105207771364570e-01,9.689723763418378599e-01,1.172872027505779263e-01,5.705086893891304634e-01,9.243176068120313449e-01,8.258423507991180523e-01,4.298445723941848318e-01,1.486697294915490797e-01
2.574991417451557574e-01,8.324701157722289580e-01,4.973246912527179431e-03,5.979245914543444007e-01,9.612682393695171079e-01,7.108480043855399666e-01,4.832857390650995288e-01,1.471386331986361817e-01
1.695222063865665096e-01,6.440557090232215121e-01,6.944849818872161906e-02,7.092995985801016090e-01,9.157431720481292725e-01,6.365263214842802331e-01,2.032420916359904406e-01,1.479224533405497088e-01
2.186530812465365403e-01,9.851037879670795361e-01,4.450299185257103329e-02,7.112214158400890218e-01,8.701523515967792832e-01,5.895730706120445586e-01,4.417945647219681526e-01,1.475173829071609044e-01
9.169606360504907461e-02,3.890078689577615156e-01,4.055616737462258703e-02,8.428268954485405029e-01,9.430944892613476460e-01,4.290286019537726259e-01,4.267013110846248347e-01,1.467716937202168392e-01
2.096189795969508329e-01,8.002668287071037501e-01,1.729761847307831890e-01,6.836558958178396983e-01,8.324994963245807567e-01,9.109070626352967492e-01,9.292755836266284319e-01,1.445413497113423318e-01
2.022108171902139706e-01,9.486294137340991472e-01,2.575294048318007567e-01,6.256351937414598163e-01,8.765466487490962688e-01,7.850150995551413713e-01,3.177732278683653155e-01,1.480999836047667828e-01
1.936638164810678964e-01,7.091892281552419908e-01,1.926551069626186163e-01,6.606459650599467714e-01,8.656298551185892531e-01,8.782767803788706917e-01,7.986754531008950497e-01,1.451974426444491706e-01
1.545709809627352216e-01,5.197523582477656667e-01,1.297176744956005101e-01,7.242079267754394367e-01,9.123026001733394175e-01,7.271456768163236939e-01,6.283297072997763300e-01,1.457980685963438661e-01
1.924213320020974616e-01,9.051516213222092766e-01,1.806987709997095459e-01,7.164413843622349232e-01,8.299441983629981534e-01,7.653609128069582823e-01,4.992693172085694853e-01,1.464811763185462357e-01
1.808701740377806344e-01,5.844827354371157080e-01,5.595253417790838069e-02,7.391771827869972888e-01,8.934414003282986627e-01,7.422118614660339064e-01,4.218716540470339171e-01,1.465901060376169351e-01
2.456188965739510566e-01,7.832099863883863478e-01,1.918926567739819289e-01,5.777838414430644942e-01,9.316839603747334442e-01,9.804467955713296323e-01,8.714478643954066683e-01,1.455109036809515977e-01
2.190520441032494658e-01,9.691385930427058870e-01,2.298789856248026342e-01,6.305511749762483520e-01,9.125301813717958677e-01,8.062145956529903623e-01,4.934309075460979188e-01,1.471037095084923862e-01
1.790870178353677900e-01,8.618720120821485864e-01,2.854748875614957493e-01,6.501479562329509632e-01,8.933492264829457907e-01,6.685051984074096287e-01,4.759583564065874017e-01,1.475175352492280045e-01
2.562795451294991311e-01,8.451758374141871144e-01,9.569654396363816429e-02,6.036870514129588638e-01,8.722636573596928011e-01,8.451705887129480343e-01,8.383243980515273641e-01,1.460196750632808682e-01
1.884986542057948411e-01,7.351431306814619759e-01,5.341685572163532014e-02,6.763286400112809016e-01,8.917284612735462135e-01,6.294069911519157845e-01,4.063021050831324144e-01,1.471180332614773489e-01
2.287867830815924486e-01,9.855457405904053392e-01,9.892756018234213911e-02,7.673249797782035753e-01,7.903880031628218727e-01,8.672921133929317739e-01,7.657745780596065810e-01,1.451527036166593287e-01
1.208944322379587044e-01,5.307236986421464131e-01,1.384847246315602520e-01,7.071150912100483410e-01,9.702092494105445386e-01,4.153102442977401054e-01,3.566874141159572797e-01,1.484759785758325845e-01
1.579265309538772921e-01,8.131063652407356512e-01,3.980344910643258682e-01,6.257658647650378159e-01,9.091927238754028417e-01,7.130054940721172185e-01,4.757451686528724744e-01,1.473297327879768970e-01
2.337162008847424310e-01,9.366055438378926290e-01,1.600593650054550066e-01,6.749402784519341614e-01,7.894087306028267914e-01,8.984644116256573776e-01,9.624172645404516224e-01,1.448940121683738314e-01
2.507189401594726030e-01,8.827216474475685359e-01,1.031511690333512948e-01,6.357244881904119405e-01,8.781294503525804984e-01,8.169108742453321526e-01,6.883931493177767313e-01,1.469138320663052888e-01
2.161224746303835043e-01,9.215094360027042963e-01,2.232282692640962241e-01,5.846955336716719298e-01,9.748946598425208832e-01,7.401626463299435521e-01,2.094304223198161785e-01,1.483571940518721988e-01
2.399689703061463064e-01,9.569899602940417083e-01,2.340481126182897553e-01,6.100038385917453398e-01,8.667712623357587409e-01,8.543195525470178575e-01,6.950376105021897066e-01,1.470484202958109998e-01
1.636284284216357465e-01,6.105667981908979858e-01,1.107446112938465926e-01,7.070604247975170731e-01,8.883091136620937522e-01,6.620560535772763711e-01,4.250678029798286017e-01,1.470610957857538259e-01
1.917040300752607396e-01,9.527989589621299604e-01,2.760030443290649171e-01,7.159929972705505463e-01,7.430217195808902497e-01,8.639362788114182123e-01,9.181663188929047870e-01,1.448694714454810961e-01
1.523344112536361983e-01,4.971695518974835748e-01,1.252043998327722063e-01,6.658880813650596142e-01,9.702079652964913370e-01,6.054564465849601174e-01,2.527707586432642595e-01,1.481430887231681703e-01
1.304072343855566529e-01,3.396622259003730937e-01,1.108431824532604970e-01,7.334088877707817256e-01,9.335742026601553389e-01,6.612061994376779994e-01,5.179927393649556011e-01,1.465382195511889252e-01
1.875296748176598083e-01,9.277909464809712681e-01,4.372142355724424334e-01,6.000264479448960131e-01,8.760283277077905995e-01,8.686940424055009657e-01,5.172840604602073622e-01,1.478480164555079357e-01
2.643155726370535752e-01,9.410810812407590653e-01,5.917368689281005123e-02,7.220528639157314243e-01,8.325935428128353744e-01,9.357525687217815857e-01,7.413220655388175206e-01,1.459352423886287331e-01
1.252833209187620978e-01,4.465476167422322562e-01,2.453862520908187683e-01,6.656382265703271184e-01,9.614971189850531896e-01,6.475769276666880625e-01,4.184737090961223038e-01,1.475929089138898198e-01
2.085691677492546026e-01,9.285503406217526789e-01,2.428898750382931793e-01,7.363088575459757479e-01,7.952587026608033405e-01,9.624782322651566080e-01,8.406631137235798246e-01,1.450107047052349718e-01
2.345694866170264792e-01,8.212069592444777300e-01,5.538354624508878832e-02,6.535735143751385534e-01,8.716136858525717068e-01,7.248639709020194832e-01,6.023496014375053775e-01,1.472865405100943770e-01
1.893670842433590740e-01,9.657408390117803165e-01,1.040523418018167306e-01,6.411239391152441236e-01,9.213023828121597036e-01,4.585383302293185026e-01,2.709873226074221986e-01,1.481662273775791461e-01
5.505082474389708103e-02,5.578879828016998221e-01,8.175615122736266116e-01,6.715697818255332852e-01,9.844199267937520093e-01,5.551006102689038935e-01,2.204096605065986036e-03,1.490541427982944589e-01
2.112558997686770912e-01,7.565349140886959978e-01,1.548733386319392780e-01,6.524773488644187713e-01,9.400735495618802728e-01,8.274068086361991980e-01,3.110076375391461756e-01,1.474932346834419428e-01
2.310440551966548572e-01,8.349426972257520951e-01,3.810405919332471303e-02,6.449501065787986986e-01,8.661823113978666111e-01,7.561750768092426744e-01,6.680978047277046361e-01,1.461604080452257315e-01
2.175036725840144569e-01,9.214075598104098930e-01,2.500688780754997120e-01,5.771201787022728347e-01,9.260935931070678473e-01,7.057490022789183470e-01,5.131305568945434548e-01,1.481598259417922225e-01
1.894946245424138087e-01,9.200806395618553735e-01,1.079671083023337752e-01,7.091490141734093644e-01,8.611158272191026253e-01,5.240298085940834349e-01,3.894701331072275563e-01,1.482520688604685721e-01
1.227506288957742331e-01,6.922728904658905780e-01,1.676774303353145146e-01,6.704449953619356917e-01,9.610639261114529708e-01,3.454366597866565525e-01,2.221619480491428544e-01,1.489209851975955012e-01
1.665477585822594531e-01,6.453009333764683220e-01,2.393147418420084327e-01,6.092743187150455597e-01,9.597612440009252177e-01,7.066500396561524733e-01,1.722497688538299765e-01,1.486060154371429409e-01
1.168517779507007581e-01,4.118541859443802244e-01,1.436459672079014038e-01,7.039732949542782947e-01,9.939230598959720719e-01,5.652828826886322489e-01,3.356315318889115384e-01,1.473620981573957045e-01
2.961141741472015365e-01,9.321967180010587439e-01,7.499008670227133577e-02,5.061900333677183950e-01,9.736218960758830088e-01,8.244308186082879297e-01,5.670606265796636070e-01,1.481767034766989788e-01
9.244088681186395096e-02,5.895820336497463732e-01,3.330571056589199941e-01,7.362208887242405186e-01,9.201418309934474848e-01,4.501801158896858168e-01,3.412412216403740151e-01,1.481166052982927084e-01
1.108631948113350252e-01,5.158680119530270058e-01,8.602558283055444788e-02,7.408216942721453924e-01,9.847902436492693701e-01,3.700523549519438293e-01,2.905618762520670861e-01,1.481295941691940510e-01
2.380345768141404195e-01,9.793571010096593366e-01,1.362823043957550606e-01,6.940921626061691274e-01,8.023133990065535182e-01,9.189215220899714653e-01,7.057111910382385389e-01,1.457620108590459707e-01
2.073227174678919926e-01,9.896616245429408210e-01,3.551697782433624884e-01,6.472725361410723854e-01,8.737569111089078522e-01,9.347277915321994257e-01,3.091626846391976047e-01,1.480597539688411346e-01
1.790038139263734895e-01,9.632767664442364319e-01,1.037029980200625812e-01,7.603794522571142300e-01,8.059116977934511761e-01,5.491680324779419919e-01,3.931321418755743258e-01,1.478155438210750072e-01
2.499214906984202900e-01,9.860788658067207724e-01,2.523742337152204418e-01,5.888239263707141236e-01,9.194866337809574075e-01,9.353656701123652661e-01,7.862654016188095341e-01,1.461297312043857710e-01
1.722291698046500008e-01,9.916790964477577575e-01,2.903388475664157031e-01,7.367797627152363749e-01,7.652249509516573234e-01,7.197653729296145109e-01,7.227643454825225522e-01,1.459665695027116128e-01
1.342293125641110252e-01,8.773045776835507459e-01,2.090241026781791411e-01,7.481438756291338699e-01,8.442726235967346060e-01,3.710135484930168759e-01,2.273547635898500174e-01,1.488452993726831486e-01
2.315639321734626610e-01,9.975444840256959544e-01,1.440534039665512522e-01,7.477547060346210195e-01,7.223428478067858149e-01,9.821963855138984290e-01,9.467901826065581172e-01,1.447774373928781555e-01
9.682892864395506449e-02,2.102799985518631898e-01,1.209102089427456644e-01,7.750144772901808032e-01,9.551558908493398281e-01,5.988228356031983779e-01,5.302849630570812822e-01,1.463181184457662543e-01
2.321292802536779054e-01,9.721086574983421880e-01,5.064899888128687744e-02,5.771189079928464860e-01,9.670936186229904807e-01,5.884722303482842198e-01,2.520441533794363087e-01,1.481657948363177546e-01
2.102038385364972672e-01,9.224921025154786403e-01,2.551769738000880805e-02,6.867537626823186914e-01,8.911040304983269822e-01,5.741215769132321789e-01,2.317035400953505464e-01,1.482957198440382762e-01
2.660485307334876648e-01,8.836217383505029499e-01,7.769718431656358337e-04,6.387458026188292948e-01,9.316752734700484151e-01,8.454956980654244614e-01,4.116099000658521856e-01,1.472249887434128879e-01
2.419761641634862737e-01,8.863778188665502045e-01,9.612272027731721957e-02,6.590201814378682244e-01,9.107899158599048750e-01,8.224231983726406625e-01,5.684037817929621372e-01,1.469653389403460242e-01
1.150687409803746175e-01,7.025603046930026796e-01,2.212796044754984925e-01,7.576864210599297822e-01,8.661857129784497067e-01,4.038217542240031821e-01,5.013020130944774166e-01,1.474927688924611846e-01
1.732724269766647840e-01,9.311731096638361516e-01,9.091332931818600638e-02,7.965284966899032204e-01,7.548278972268192000e-01,5.447463083538736095e-01,6.261924348450325084e-01,1.466713405092067157e-01
1.428378892224729246e-01,6.227791752767479760e-01,1.789503791031963886e-01,7.496234700803271478e-01,8.480164265127280165e-01,6.553162639051512972e-01,4.696036576237684335e-01,1.469738752368781598e-01
1.923193463266273384e-01,9.682731192059520486e-01,3.279726443026903526e-01,5.835828970016742057e-01,9.323762939175880282e-01,7.034324341597416597e-01,1.249984781723432192e-01,1.487330051027331568e-01
1.389224767793111603e-01,6.697709123949429078e-01,3.586462351149533045e-01,6.636586661189638470e-01,9.263843796548859588e-01,6.859897160604828681e-01,3.872376842691908072e-01,1.476835331943582019e-01
2.547030074589742843e-01,9.936797547284128562e-01,5.388099711848268192e-02,6.191222336385655556e-01,8.522556816076034547e-01,7.236994046224054511e-01,4.654988638724685823e-01,1.481534722360161593e-01
2.678008194711073986e-01,9.982813529323273372e-01,1.567562097319896708e-02,6.292527289906839627e-01,9.413543578417853386e-01,7.855499200695575945e-01,3.516122030860348024e-01,1.475574784458442978e-01
5.033167439515030817e-02,1.233072553614076305e-01,2.540733224325250061e-01,8.429300284612037952e-01,9.815082577993506918e-01,6.237735036674580957e-01,8.173071310811385048e-01,1.438399257621792438e-01
2.477540489302552384e-01,8.366790331737498088e-01,1.213938798031983096e-01,6.248941032726443856e-01,8.476967383393195776e-01,8.884429181387629715e-01,8.153458455808010319e-01,1.464770886420798668e-01
2.119239833013067398e-01,9.981182434758582023e-01,1.267950700648562135e-01,7.121097371389185637e-01,7.839368788925689113e-01,7.182601557328244235e-01,7.983459665528269689e-01,1.458224606732228534e-01
1.287295444075430007e-01,5.435911587619802754e-01,2.743051818188387281e-01,6.650877362084143263e-01,9.821664486782547554e-01,6.204538305311673163e-01,9.145238032283042884e-02,1.486164038032627144e-01
9.199142752062793027e-02,1.643148661840098113e-01,2.790696666120325853e-01,7.167935781831649145e-01,9.965727998395431664e-01,7.360138653439591838e-01,6.723864716650750362e-01,1.459808985923182478e-01
1.874478928345472695e-01,8.731502645170049481e-01,3.069596389854819529e-01,6.863178004572133561e-01,8.018430149076279934e-01,9.340521560204326779e-01,8.512386623847134626e-01,1.450137803831740013e-01
1.202134993650961214e-01,9.013670863332350347e-01,5.823350709017244276e-01,6.602530117956567635e-01,8.876625987391273398e-01,5.868370012819246195e-01,6.840416163755402845e-02,1.488721813115733428e-01
2.070534653176394624e-01,7.022984973796364550e-01,1.215087538172073683e-01,6.864115775548247367e-01,8.495887939204118666e-01,8.778342499761523365e-01,6.922154091768402129e-01,1.454615415288936509e-01
1.714375316488340739e-01,8.910362081177595206e-01,4.015720406321757752e-01,6.440514705959977659e-01,8.303571598197463377e-01,8.334539714588525827e-01,5.313560511633407257e-01,1.474624465805769169e-01
