weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.540406942443148409e+03 4.382375584493164444e-01 8.254560956520416992e-01 9.904734918978257419e-01 5.486094935945051709e-02 2.082031051636724639e-01 2.901911288815172130e-01 7.510682478100305648e-02 8.013575473030040142e-01
0.000000000000000000e+00 -1.540406060805215020e+03 4.068587875663713938e-01 4.733363249241107074e-01 9.117723378773815446e-01 5.232283419933497770e-01 1.204533950002190101e-01 7.671216210526042856e-01 2.563713428843035214e-01 8.921213673861820848e-01
0.000000000000000000e+00 -1.540389400809023300e+03 9.631244847826345712e-01 9.742218591787549231e-01 1.814701409260044418e-01 4.513770470328148932e-02 6.462848776567301501e-01 8.687038098578931944e-01 9.049211003226114158e-01 8.322345556210869466e-01
0.000000000000000000e+00 -1.540385150499182600e+03 7.241060124378806417e-02 9.868935690754874202e-01 6.004790957268819618e-01 6.599245699617816152e-01 4.649273089313210594e-01 5.550468627719159498e-01 3.659263791055196169e-01 9.498632997957408008e-01
0.000000000000000000e+00 -1.540369467636713580e+03 6.422196431468987221e-01 7.522242001177323889e-01 4.767699634939890352e-01 5.354475263984270761e-02 4.108092653579111797e-01 9.701071398603248186e-01 5.991627177584435415e-01 8.785631125330257696e-01
0.000000000000000000e+00 -1.540363566708665076e+03 1.741205493910670254e-01 9.285872952588999363e-01 9.100496531172539427e-01 7.570948884797235046e-01 9.791456693996979377e-01 1.868015533172423526e-01 1.099138634848924045e-01 8.871977896611582537e-01
0.000000000000000000e+00 -1.540363222614411825e+03 3.059427126816801623e-01 9.751462679634448349e-01 8.088199056066164294e-01 2.313819421619388583e-01 5.382252519028298821e-01 8.056919562261399825e-02 1.222708382999129206e-01 8.721432966960435129e-01
0.000000000000000000e+00 -1.540362077878665787e+03 5.202018871901172847e-01 8.996640862802401939e-01 5.563967896060310059e-01 2.316810215459808031e-02 7.568661549502773145e-01 4.942009037736612154e-01 2.896276867109420783e-01 9.841242112588099999e-01
0.000000000000000000e+00 -1.540361696964569546e+03 4.908914268930169023e-01 6.444966034838983671e-01 6.693037433860914431e-01 5.750222235142561367e-01 4.849446492928199959e-02 9.594746538522788137e-01 7.091080759964742963e-01 7.894297156795045955e-01
0.000000000000000000e+00 -1.540360574760848067e+03 3.478087051439819888e-01 5.462950805073011340e-01 9.905290228905107019e-01 4.299062121379332302e-01 1.216930464300171044e-01 7.629571902746777878e-01 6.770902145728888710e-01 9.759010326930316337e-01
0.000000000000000000e+00 -1.540313314526847080e+03 1.979082912019224372e-01 9.966571731911071375e-01 1.198908966098838347e-01 9.198530818395399544e-01 4.642169174377264174e-01 8.830037643105217438e-01 5.557423771236844612e-01 8.775814179260390535e-01
0.000000000000000000e+00 -1.540293738089262206e+03 9.197028028824494328e-02 5.503945093328475036e-01 1.613578688305498110e-01 6.827040599674109034e-01 7.634405796283918466e-01 8.834046451749806295e-01 3.678062494186707942e-01 7.630888903172839965e-01
0.000000000000000000e+00 -1.540291911272820698e+03 1.727145833514438511e-01 9.834176690554274902e-01 1.979891631392138862e-02 5.871621227516693464e-01 6.352787020009027508e-01 7.373820206705553604e-01 2.361537232286642363e-01 9.871240904520725001e-01
0.000000000000000000e+00 -1.540289061394144028e+03 5.059749471477371641e-01 8.091651930629457645e-01 1.787850336795017148e-01 1.046230502007829966e-01 7.984716277789833949e-01 8.534481938276332613e-01 1.554143795139200090e-01 9.694944690804201404e-01
0.000000000000000000e+00 -1.540286553848441145e+03 4.324267753097745803e-01 8.905710578532280985e-01 7.791019557580218802e-01 1.077975816079868032e-02 1.483603842494558567e-01 1.570318739834373201e-01 9.067947070902641071e-01 8.774510446235141981e-01
0.000000000000000000e+00 -1.540281764793609227e+03 2.875339389995597017e-01 8.729947061549978571e-01 8.360075393679657907e-01 1.468415152909535726e-01 9.485611321109459482e-01 5.922241262812586449e-01 7.344524329862467393e-01 8.907543511727802343e-01
0.000000000000000000e+00 -1.540261549755924989e+03 6.811250985018066917e-01 9.179711300394894913e-01 1.682894284149949460e-01 7.730615127608427839e-01 6.840958072273808366e-01 6.388521686259676091e-01 3.919975731371545535e-01 9.372033871497638113e-01
0.000000000000000000e+00 -1.540248807082650046e+03 2.178867873279708434e-01 9.513439616454104630e-01 8.521921323122674252e-01 2.626819476243597018e-01 3.186680134639816586e-01 3.592167143849305244e-01 1.681969171111799000e-01 9.047703477042161602e-01
0.000000000000000000e+00 -1.540243664991982996e+03 4.988677882279443088e-01 6.756177327823374990e-01 8.920422763757706042e-01 3.492513418931210145e-01 5.457819370473754317e-01 4.589423702360410084e-01 2.914623429027251023e-01 9.086876521054112477e-01
0.000000000000000000e+00 -1.540242458813193707e+03 1.250006672394166074e-02 9.256403506661702307e-01 9.376318933321847737e-01 7.304544114506836827e-01 7.748484383852504154e-01 3.140565264761286945e-01 1.177031164174391353e-02 8.931990498415133262e-01
0.000000000000000000e+00 -1.540235177708017318e+03 7.135678910551113141e-01 9.197643424918447996e-01 3.968564248090766799e-02 9.156448918064745701e-01 2.717756308511483088e-01 7.172440996804119173e-01 4.660260431914697854e-02 9.030603170975710636e-01
0.000000000000000000e+00 -1.540231728629054260e+03 5.625638154010190739e-01 9.964358919380474910e-01 4.409399945584761005e-01 6.005580174621716338e-01 6.531163566112214713e-01 2.197319934868651181e-01 6.747450833224865052e-01 8.006211587281468756e-01
0.000000000000000000e+00 -1.540227898543702167e+03 6.162983691230687899e-01 8.767634921310684115e-01 4.137220401947256931e-01 4.123220332814104827e-01 8.019873958528850322e-01 4.743508357635798367e-01 2.790567734770336150e-01 9.744880018016340850e-01
0.000000000000000000e+00 -1.540227662111687550e+03 1.758111108461385408e-01 4.819866069214835402e-01 5.372227899635232395e-01 2.702775398798136219e-01 7.120793599966009912e-01 2.339143963332473986e-01 1.878644109127756145e-01 9.435815827679279177e-01
0.000000000000000000e+00 -1.540226768567565614e+03 3.750650214904385216e-01 6.977394414711884929e-01 5.924740254421733132e-01 2.264293401305331743e-01 9.035546265806083666e-01 8.503562812891545253e-01 7.224289477096446088e-02 9.417419118263170574e-01
0.000000000000000000e+00 -1.540203973104845090e+03 3.397099283560635063e-01 8.542661951112149321e-01 8.976988483847037070e-01 4.166734090770952692e-01 6.203964013457625715e-01 8.199531228297084473e-01 8.971699299377107195e-01 7.979081434212751400e-01
0.000000000000000000e+00 -1.540199722104136526e+03 3.523413517687185026e-01 6.861517213581812547e-01 1.200643576143550773e-01 4.596560316761246767e-01 4.012049531127910296e-01 9.820103722399716739e-01 8.874654795330924051e-01 9.886402514504798456e-01
0.000000000000000000e+00 -1.540146648000377354e+03 2.089661173200969557e-01 6.893742093218810929e-01 7.617784034229271306e-01 9.836076155460613535e-01 1.193167807452480966e-01 1.411527868943188713e-01 1.446786350038272717e-01 9.855191462480114017e-01
0.000000000000000000e+00 -1.540130976341355563e+03 6.308623159347442888e-01 9.799017372470224529e-01 1.679921154486090362e-01 4.035139661918677456e-01 1.350607482330649090e-01 5.355958899308557175e-01 5.403138471703405887e-01 9.839952193457933705e-01
0.000000000000000000e+00 -1.540113603156891031e+03 1.961270275049222800e-01 7.815630279158504168e-01 8.816510016978640341e-01 5.691587386742652521e-01 9.892206777266883133e-01 5.956113171462810163e-01 2.021929596627908277e-01 9.052302969747408889e-01
0.000000000000000000e+00 -1.540107000184367052e+03 3.924861966529739066e-01 7.374320660466808786e-01 6.791843950715490408e-01 3.190309883490816123e-01 5.219937523329337692e-01 9.119743257190481289e-01 9.823813477431516672e-01 8.656638547759746283e-01
0.000000000000000000e+00 -1.540090584020712640e+03 2.870441927237048496e-01 8.955191731816292133e-01 4.711565190390644142e-01 5.620821968283317149e-01 6.227441099557261550e-01 9.959523451103055036e-01 7.496550385608882205e-01 7.873375801176979438e-01
0.000000000000000000e+00 -1.540070987022080544e+03 1.145263852356906975e-01 6.846166180113246735e-01 9.514477131355931760e-01 7.010160774504248238e-01 5.691845167301865516e-01 9.500737996338745051e-01 9.759770104559873927e-01 8.465956641595956400e-01
0.000000000000000000e+00 -1.540047210033837473e+03 5.490202518658009456e-01 2.649841684827423105e-01 3.377267119244826699e-01 4.901561130921400222e-01 1.308340349646556211e-01 6.507064100636843484e-01 3.311572247636077604e-01 8.214183703114688040e-01
0.000000000000000000e+00 -1.540035242571302433e+03 4.247829076770894829e-01 8.503195934344456308e-01 2.195426794720939379e-01 9.732143788597041878e-01 1.910991922766732687e-01 1.985751811582981974e-01 9.430421575450000926e-01 8.826618164712550785e-01
0.000000000000000000e+00 -1.540021330533162200e+03 5.613122501105557438e-01 1.610907112445154610e-01 9.675309199014323625e-01 6.898123737166045322e-01 9.265614515360444114e-01 9.480997152909691472e-01 3.042957999846442885e-01 9.679838153076774088e-01
0.000000000000000000e+00 -1.540005744308526573e+03 6.833464316620344592e-01 8.482108128661322022e-01 4.515397450155625991e-01 1.240114681649862050e-04 1.964272038092055306e-01 5.730042205746788131e-01 8.000668235894138336e-01 9.343303815256925882e-01
0.000000000000000000e+00 -1.539979751886270833e+03 5.415444539171317961e-01 7.957395154058636288e-01 7.133111450185879443e-01 8.160818535434725129e-01 7.613916783806571331e-01 5.898831834768251126e-01 7.487560708374818574e-01 7.414740982050193052e-01
0.000000000000000000e+00 -1.539972501886900773e+03 5.434129272149127443e-01 6.841358331796976167e-01 8.756933926219265807e-01 6.437761855957035984e-02 5.042266369801829962e-01 4.744421806656089480e-01 9.434133826384729637e-01 8.730179897557421853e-01
0.000000000000000000e+00 -1.539971369418404947e+03 3.915457899634984251e-01 9.800603898659303592e-01 3.023788619300004088e-01 7.275566282891142711e-01 1.583723497289204474e-01 4.247617516082573541e-01 4.997745033790651492e-01 9.883590510765964954e-01
0.000000000000000000e+00 -1.539963448660695349e+03 6.520488317638527542e-01 9.257061268830130141e-01 6.230976055529846569e-01 5.136187523709665470e-01 7.853406163137632845e-01 7.484907111189268436e-01 6.874860777427171943e-02 7.174755500748198900e-01
0.000000000000000000e+00 -1.539959662369136822e+03 3.277689005031757530e-01 8.521344056570203662e-01 6.139487943012309490e-01 5.038561458313597363e-01 9.187083402995878112e-01 5.223888870473958335e-01 2.551017663907031441e-01 9.338782894734737328e-01
0.000000000000000000e+00 -1.539954790337881605e+03 4.845783700695952545e-01 7.384943532381431641e-01 8.187982043929716847e-01 5.896990491392938294e-01 9.921760675132312857e-01 4.288685695581501145e-01 1.581187410876605526e-02 9.033167907657095874e-01
0.000000000000000000e+00 -1.539949697627344676e+03 6.061090799998224421e-01 6.660012584779918532e-01 1.873508351584926013e-01 3.498407102848374306e-01 1.279974259854570473e-01 3.886985183462019489e-01 4.689101534364165103e-01 6.710846370077837575e-01
0.000000000000000000e+00 -1.539946481209733292e+03 1.714698724136756169e-01 4.298153740268331191e-01 7.157232276235960811e-01 1.624142554414126360e-01 4.125020666145493564e-01 1.871525306719912241e-02 4.969360106511157005e-01 9.050117303299646254e-01
0.000000000000000000e+00 -1.539918538557186821e+03 8.191296453288193780e-01 7.273487045229322101e-01 7.249016092376717735e-01 6.439296397517879633e-02 9.478388159584627548e-01 3.350182634115335123e-01 4.252364286576062469e-01 8.205552260984905200e-01
0.000000000000000000e+00 -1.539905137736836195e+03 6.681563008391122604e-02 9.538268829541193261e-01 3.704695700421728466e-01 5.286286862231083239e-01 1.626003932586461698e-02 8.326162156598893027e-02 8.159891289045861917e-01 9.481006876441794295e-01
0.000000000000000000e+00 -1.539896847809932069e+03 8.548062826713039852e-01 1.156137021970151668e-01 3.266178279951782448e-01 5.630244708037561718e-01 8.157301068661437782e-01 8.562297415978258330e-01 5.161657304773283883e-01 8.730079596676002529e-01
0.000000000000000000e+00 -1.539895422259457064e+03 2.843004856137903991e-01 7.245437714585025724e-01 8.282047856259352470e-01 4.318359359400264497e-01 6.403685334124180617e-01 8.039103821369160130e-01 6.824700241204096907e-01 8.719060925033275122e-01
0.000000000000000000e+00 -1.539867276214480626e+03 1.703583694413138838e-01 8.387988939448767223e-01 9.886676356030051904e-01 5.590513952368377781e-01 7.237116258153963866e-01 9.086297847497604163e-01 3.815197773892088362e-01 7.464290484010037696e-01
0.000000000000000000e+00 -1.539844166211662468e+03 1.517620405174882059e-01 7.765582199905933791e-01 8.939588169027855580e-01 6.132088813974444497e-01 4.238934395734829108e-01 2.286873224873633426e-01 7.648930722533152649e-01 9.442170700418542895e-01
0.000000000000000000e+00 -1.539841824669909329e+03 3.313875690280384534e-01 9.675831440935317440e-01 9.929422415619352238e-01 2.962147478169321335e-01 6.875872234048528986e-01 2.598920758009810594e-01 5.362236976037737524e-02 7.765094729390409345e-01
0.000000000000000000e+00 -1.539841756286469490e+03 3.709302633012544481e-01 9.930196563129995990e-01 9.073936953666873473e-01 8.731101983959111967e-01 8.964911395043104747e-01 1.979531247341353994e-01 3.807857533888965307e-01 7.247371420341199855e-01
0.000000000000000000e+00 -1.539837084089684595e+03 3.379630444463398442e-01 9.663273572511388299e-01 6.590831274809453300e-01 6.577754972662428479e-01 9.814691382608964343e-02 3.418066259636339810e-01 9.441190073716013709e-01 8.424566987011679053e-01
0.000000000000000000e+00 -1.539835378784682916e+03 2.956171839098234999e-01 4.878596196981006550e-01 6.899445582997075777e-01 4.891589319931847202e-01 7.777196631787501868e-01 9.392958347520302675e-01 3.773817394669768399e-01 9.959120245159113205e-01
0.000000000000000000e+00 -1.539807368488259954e+03 1.894713545594806092e-02 9.060368347440131975e-01 1.379342852869547276e-02 7.402536521053015850e-01 6.700565120801397212e-01 8.024165688330556767e-01 1.039293106511567366e-01 9.485778664943883554e-01
0.000000000000000000e+00 -1.539806025421012237e+03 9.932154772815060539e-03 7.934479598334477357e-01 7.775853845917219953e-01 4.054592877152116692e-01 6.076190365073292909e-01 1.773383559815585597e-01 4.955790370864097127e-01 9.459278378966149425e-01
0.000000000000000000e+00 -1.539803005214604127e+03 2.097947108980549036e-01 7.038436005558097452e-01 4.784997895476068575e-01 1.510401937480716494e-01 4.851206721331335903e-01 6.026277118986144155e-01 7.244405263471006551e-01 7.478730991889696034e-01
0.000000000000000000e+00 -1.539802730053500454e+03 1.147928104450822717e-01 9.883203688306850809e-01 4.414919227216690389e-01 1.098981237489304874e-01 3.550915487817448701e-01 4.429662730229525502e-01 1.967382240834029128e-01 9.710317514896645852e-01
0.000000000000000000e+00 -1.539801118716842666e+03 1.664098422965291091e-01 9.667352506893802655e-01 5.408017860670869537e-01 3.972630243474875034e-01 4.629399297144031200e-01 5.547914913876581533e-01 5.279785205062426101e-02 9.133364877980916230e-01
0.000000000000000000e+00 -1.539796919015848744e+03 6.686611710587412327e-01 9.203091946121335631e-01 2.298199695612834770e-02 4.431211579875241613e-01 2.780418748106848748e-01 8.686811966018799236e-01 8.741933438951575708e-01 8.627560419134521208e-01
0.000000000000000000e+00 -1.539795666101254938e+03 2.891391001872899436e-01 5.530614128279514041e-01 9.073506105597979321e-01 4.598402394999823173e-02 4.775854930392926523e-01 7.940062760995140190e-01 4.637664755076823520e-01 9.801456882365767731e-01
0.000000000000000000e+00 -1.539774968684441774e+03 6.408758605564961464e-01 3.993348071908440211e-01 7.893943180316523867e-01 4.609549121436955499e-01 8.421090810509591629e-01 7.652995983905321875e-01 8.226956489699750463e-01 9.192180581151998542e-01
0.000000000000000000e+00 -1.539768882316964891e+03 3.504792633076163622e-01 9.532041991054843733e-01 3.823282994546592928e-01 5.886039311809881935e-01 6.688779804042185306e-01 3.243623721849799857e-01 6.585560877949594438e-01 9.923381528029371346e-01
0.000000000000000000e+00 -1.539765762032401653e+03 9.412414823482972981e-02 2.843967090933013919e-01 9.957723768766784112e-01 2.358042015810305481e-01 5.200972347512148319e-01 7.038117469036999641e-01 8.743720879735183971e-02 9.016538159674886144e-01
