weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.546953675729573206e+03 4.706177864691344359e-01 6.487202672835891415e-02 8.665011135859763680e-01 1.026256904217451416e+00 8.785081390017959180e-01 7.554649625315116301e-01 -1.115046617188328204e+00 6.427511810333173514e+01
0.000000000000000000e+00 -1.546921949210359799e+03 1.460659126021585097e-01 6.642884159105630348e-02 7.721063333132018869e-01 9.429145784698267363e-01 9.512746154387506925e-01 6.754387703043740476e-02 -1.009395109183814032e+00 6.938802649399335110e+01
0.000000000000000000e+00 -1.546826091829082998e+03 1.905582732388630962e-01 6.203389674912625912e-02 6.833165665424498769e-01 9.142049693259439724e-01 6.574220739297406135e-01 1.216786529469391365e-01 -7.673891372397675381e-01 6.983446444558542510e+01
0.000000000000000000e+00 -1.546806138786224665e+03 2.729273820122762317e-01 5.798186010811280655e-02 8.075608656475168345e-01 9.249203364559552831e-01 6.648497420616558129e-01 2.778784807835421589e-02 -8.571661179836109756e-01 8.342439648604464253e+01
0.000000000000000000e+00 -1.546765005565970114e+03 2.050548574743659425e-01 4.210751257783869328e-02 8.078117263167701179e-01 1.155323634823945067e+00 7.090323655150116977e-01 6.768551607109041246e-02 -8.149476556179460207e-01 9.722457885949022227e+01
0.000000000000000000e+00 -1.546651791249790676e+03 4.270558082503977948e-01 5.490807410861078125e-02 7.456928445554830143e-01 1.115168376423532060e+00 6.966062852635936942e-01 9.277162952590702893e-01 -1.220809746748777513e+00 7.676446561390318379e+01
0.000000000000000000e+00 -1.546593597824201879e+03 4.427888068674441513e-01 4.817936295373397709e-02 7.834722193075653873e-01 8.385360449261607396e-01 7.628065434040138815e-01 6.060356858644989630e-01 -8.263134102024716210e-01 9.609779886973697671e+01
0.000000000000000000e+00 -1.546491912828937757e+03 1.059810938318841017e-01 6.691899784351741653e-02 8.760977488177852379e-01 1.009650017456307003e+00 7.551091854774101275e-01 6.801643614341624788e-01 -8.591260259495110407e-01 6.016689413382412255e+01
0.000000000000000000e+00 -1.546459564270698820e+03 4.982713259296212005e-01 6.729252255224088541e-02 7.336360541358218912e-01 9.914594725940211184e-01 6.878553383546140987e-01 5.711716108791283775e-01 -1.216270761264864886e+00 7.637775500515651572e+01
0.000000000000000000e+00 -1.546335808194696028e+03 3.514383843131055896e-01 6.565143415822585760e-02 5.341340454442876640e-01 1.100028269270022951e+00 6.555421066728707169e-01 1.629746342646650747e-01 -7.151820881154812293e-01 9.247923794264922037e+01
0.000000000000000000e+00 -1.546306896582859736e+03 1.335133876449296209e-01 6.077496562026163396e-02 7.269686348176020996e-01 9.688579633409859504e-01 8.184661347790251895e-01 2.077116739692760339e-01 -9.177488465689711550e-01 8.113212952928296318e+01
0.000000000000000000e+00 -1.546276766971993766e+03 2.958498250279518182e-01 5.485883198606782835e-02 5.302362897287089538e-01 1.176327475209107298e+00 6.793928467240468727e-01 4.616477627544934847e-02 -8.999426791085678445e-01 9.964534315990553637e+01
0.000000000000000000e+00 -1.546261015681611070e+03 4.053845453138299471e-01 5.122170150651984832e-02 6.746496026209647390e-01 1.139249048691201471e+00 9.247477096696714582e-01 3.068801206421848393e-01 -8.175915114142585649e-01 9.931276058263702566e+01
0.000000000000000000e+00 -1.546245178188387399e+03 2.387546440713000373e-01 6.118428237781510515e-02 8.819567756147735915e-01 1.112026983799195623e+00 6.850411745429021426e-01 1.457488318833338736e-01 -8.713322860538039727e-01 7.681345104264539714e+01
0.000000000000000000e+00 -1.546240566477095626e+03 1.768315105253435715e-01 3.346785497737642112e-02 8.513482001853296399e-01 1.082809785868128483e+00 9.647741438165473582e-01 4.053312737033406554e-01 -1.293734011333782519e+00 7.987396160881758078e+01
0.000000000000000000e+00 -1.546236069244912187e+03 4.048450669356026266e-01 6.440563190255518822e-02 7.948037409515655849e-01 1.147640982557688982e+00 7.465149903695409428e-01 6.728201411076562000e-02 -1.007887488331020709e+00 8.617608027658795322e+01
0.000000000000000000e+00 -1.546222830662505430e+03 2.349306020910397474e-01 6.742620685466063635e-02 8.148241862470604335e-01 1.074144271701579889e+00 7.293218124316552808e-01 1.049567292969129095e-01 -1.036838543972913085e+00 6.431188168735067734e+01
0.000000000000000000e+00 -1.546160450495422765e+03 4.209168094919305547e-01 6.233721244369195419e-02 7.726996555559743074e-01 8.676627581163375291e-01 8.702544974043320281e-01 5.098357996706709416e-01 -7.099857228288963817e-01 6.802165681180524359e+01
0.000000000000000000e+00 -1.546104626967220383e+03 3.549287860023150332e-01 6.290603689151921807e-02 7.303073976072648188e-01 9.962874776598111826e-01 9.724416135265055994e-01 5.068863088880306567e-01 -1.117014933772711105e+00 2.050233547528253908e+01
0.000000000000000000e+00 -1.546083111360994735e+03 4.798804593513010808e-01 6.560900082116774557e-02 8.297683187162464558e-01 1.004789921134794151e+00 6.351153053940342685e-01 7.233438505888941661e-01 -1.172983404254273943e+00 6.964017617900880452e+01
0.000000000000000000e+00 -1.546066283357886505e+03 4.204729719403089705e-01 6.525968637300579023e-02 7.500928426915526304e-01 1.044618871825424122e+00 6.573102367362081422e-01 4.371792797031429645e-01 -1.278659541370697372e+00 8.278403307466793137e+01
0.000000000000000000e+00 -1.545976439574803862e+03 2.967310448358818631e-01 6.532764388320230764e-02 7.896512239460278249e-01 1.083832423449269333e+00 8.565193672284674431e-01 7.295912973426940118e-01 -1.014795496354625071e+00 4.069694450098801042e+01
0.000000000000000000e+00 -1.545881666808778846e+03 3.336496456331109473e-01 3.974941589369949263e-02 5.517796560270863404e-01 9.252390411832245309e-01 6.941726168138441233e-01 1.524798244242603351e-01 -7.798259950738066770e-01 8.839437052578732334e+01
0.000000000000000000e+00 -1.545874625705520202e+03 4.096703798412377751e-01 4.762224568439536732e-02 8.430794339855599562e-01 1.158407239787833776e+00 6.681985891831231372e-01 8.018172126425595625e-01 -8.305794742171556111e-01 9.171689242827018518e+01
0.000000000000000000e+00 -1.545837696336335739e+03 3.302168204016996400e-01 4.199906377235230331e-02 7.019755030399208451e-01 8.494204015808576314e-01 7.861834835860760373e-01 2.767213044375304021e-01 -1.207282204368376188e+00 8.582056816442256775e+01
0.000000000000000000e+00 -1.545822047850561603e+03 1.565316026307577157e-01 4.036917684595402872e-02 8.794492291384896632e-01 1.148519872038133771e+00 7.135064034049659609e-01 8.318201289802102938e-01 -7.359578111933219313e-01 4.820008587177417070e+01
0.000000000000000000e+00 -1.545741118798585603e+03 4.440301255820329196e-01 5.589323665671053210e-02 8.532704000901336627e-01 1.017036760886546487e+00 9.343840078318551567e-01 9.722730876091496555e-01 -1.161567637455758639e+00 6.664449529475290035e+01
0.000000000000000000e+00 -1.545655280501281140e+03 4.805542399098134965e-01 6.432652981437417261e-02 6.905762172128904197e-01 9.507888040950147612e-01 8.489296601053339941e-01 9.890571829857641717e-03 -9.314043597362304805e-01 9.053829868963266847e+01
0.000000000000000000e+00 -1.545321702225874560e+03 4.941448657646568821e-01 6.863917236945279998e-02 6.684524149857715702e-01 1.037715244969385830e+00 8.708327329210483470e-01 2.493605594572835260e-01 -1.042460127416546589e+00 8.465967436197946938e+01
0.000000000000000000e+00 -1.545317663670935417e+03 1.545527743877742610e-01 4.615155682433258466e-02 8.896170106799754507e-01 9.039994040910552808e-01 6.502759826104015373e-01 1.027459423426282381e-01 -1.070466824891385782e+00 7.480970624713904726e+01
0.000000000000000000e+00 -1.545285254316557484e+03 3.335217928765266682e-01 4.806705087588884762e-02 6.058004588466546769e-01 9.906533366453821321e-01 8.310290967434902365e-01 1.506265769081001071e-01 -8.588843113530694184e-01 7.378861946528965632e+01
0.000000000000000000e+00 -1.545272858310109541e+03 4.874509792939819564e-01 5.879727978712312453e-02 7.999155234016323002e-01 9.570499722542128440e-01 6.258286246994709812e-01 4.321724911655868695e-01 -7.582054727116324111e-01 9.071651239886256235e+01
0.000000000000000000e+00 -1.545230734977472139e+03 2.857013394728370459e-01 4.002038685479788332e-02 8.872763170725228576e-01 1.029922148250007607e+00 9.463851466310552185e-01 1.998829109467309406e-01 -9.941687053221737180e-01 8.699789489661515063e+01
0.000000000000000000e+00 -1.545215230897212905e+03 2.998427296292530131e-01 6.798413046643270174e-02 7.525973916541557340e-01 1.023143210431077588e+00 6.773110784633173953e-01 2.311114621817706993e-01 -1.006606261762874599e+00 7.892387697004038216e+01
0.000000000000000000e+00 -1.545173250816183781e+03 2.964796211255967817e-01 6.771119128474537008e-02 8.767932910999176599e-01 1.041181863612543612e+00 7.882273050724108998e-01 5.867786317009323627e-01 -7.333074896332291148e-01 7.896219096518247227e+01
0.000000000000000000e+00 -1.545048782656527237e+03 2.824306809773953209e-01 4.606755367531109591e-02 5.844936556947745165e-01 1.159932555696820300e+00 7.851120656893405547e-01 7.178599019899789546e-02 -1.189188085986025989e+00 9.983606312319052734e+01
0.000000000000000000e+00 -1.545040203766747027e+03 2.920805590514042871e-01 6.856813235594405587e-02 8.058145977598677456e-01 1.023352968437372112e+00 8.427898464225733743e-01 3.033121807186178742e-03 -1.049039161711518009e+00 6.904277910036718424e+01
0.000000000000000000e+00 -1.545025319030683931e+03 3.676415996693237487e-01 6.499444379488338031e-02 5.438434124006794601e-01 1.090977456989359551e+00 7.776266326642953253e-01 5.758001468858330307e-01 -9.587719431404868597e-01 5.190364558623920743e+01
0.000000000000000000e+00 -1.545019150708933694e+03 4.299912779485463021e-01 6.587936087423840181e-02 7.640969041791103589e-01 8.165079430393700211e-01 6.306029945058190256e-01 5.660241988755121412e-02 -1.142769437377281427e+00 8.722030625877430055e+01
0.000000000000000000e+00 -1.545014636498902064e+03 4.124137876724729423e-01 6.524290509686275774e-02 7.304368262931768552e-01 8.047500118373928091e-01 7.912618133253452868e-01 1.633086360494635514e-01 -7.279017753347829522e-01 8.250125222689395343e+01
0.000000000000000000e+00 -1.545012738436013478e+03 2.647893703741991400e-01 4.304009136514969774e-02 5.415762971409315840e-01 8.374944759943508954e-01 6.708130066116364532e-01 2.480662657930513548e-01 -1.078185725130703654e+00 5.096471070960094352e+01
0.000000000000000000e+00 -1.544990911601649941e+03 3.426931995650686069e-01 6.005734881522784008e-02 7.931899620720628263e-01 1.089925362600514980e+00 6.842786717594935286e-01 6.483868732706066229e-02 -1.002861434867359458e+00 9.328116342971118513e+01
0.000000000000000000e+00 -1.544988389689284304e+03 4.235602578671908702e-01 6.694220468814110481e-02 8.042526770123342716e-01 9.117137860464993304e-01 7.087160523879746377e-01 1.215287511136436960e-01 -7.917050806148436815e-01 8.296365742821336653e+01
0.000000000000000000e+00 -1.544964928160635509e+03 3.360848843040820100e-01 6.123773984339256349e-02 7.197102109704400785e-01 1.018435421020554621e+00 8.130790468251244407e-01 8.686462018569393040e-01 -1.016733308906291766e+00 7.415355343226630680e+01
0.000000000000000000e+00 -1.544898515711453456e+03 3.717913244802206751e-01 5.625224989170036355e-02 8.972421812077699954e-01 1.101264851126577682e+00 8.450480411140733894e-01 2.754279969045974052e-01 -1.016061100188226929e+00 8.862136048568366675e+01
0.000000000000000000e+00 -1.544860869344546700e+03 2.749727814136387338e-01 5.737937121490215009e-02 6.293502951830787229e-01 1.195278677473440299e+00 7.167778357950418400e-01 1.248119133372932454e-01 -1.181364730180160860e+00 9.746983279358939001e+01
0.000000000000000000e+00 -1.544842624794157018e+03 4.956667645972326897e-01 5.593293448898628561e-02 7.996899761395463990e-01 1.115599676667651474e+00 7.401409811281099982e-01 3.716725893376914280e-01 -1.208115112569112526e+00 9.542134188647094106e+01
0.000000000000000000e+00 -1.544770310838264777e+03 4.319405482942463292e-01 5.032683940246467091e-02 6.815974081313973532e-01 8.291122059680169354e-01 9.801944458087290535e-01 5.242817539904787161e-02 -8.294995609269814052e-01 8.952796303220382867e+01
0.000000000000000000e+00 -1.544755115608436654e+03 3.898703509463549155e-01 5.550734966380201085e-02 5.241103966344335952e-01 8.792368533316216039e-01 6.735231521028394175e-01 5.956213785739905564e-01 -1.018324638262736226e+00 4.493797848238445525e-02
0.000000000000000000e+00 -1.544657265912522234e+03 1.948756876983594177e-01 4.146128118053664380e-02 7.157048671068505508e-01 1.006905282003676128e+00 8.091262277481654497e-01 9.417485533419056587e-02 -1.179686241707320393e+00 4.981786775620916785e+01
0.000000000000000000e+00 -1.544643122601958567e+03 3.897165567343330306e-01 6.612844953895433142e-02 5.844047564661162264e-01 1.081394636881446658e+00 6.232989751385010768e-01 3.727637591136558903e-01 -7.188858879942903179e-01 9.138287704132113731e+01
0.000000000000000000e+00 -1.544593281561446929e+03 3.947253985017501465e-01 6.613649541987182134e-02 6.891923296366815332e-01 8.689164980871653121e-01 7.628587737105592126e-01 2.803970722788782233e-01 -1.181793310566478183e+00 8.127244946909996770e+01
0.000000000000000000e+00 -1.544583628098761892e+03 3.611971999470414696e-01 5.975181358669736514e-02 6.063416159029111352e-01 1.159000525139623372e+00 7.170799289010590938e-01 7.870006319719319299e-01 -1.246459963909708701e+00 7.167724544277523080e+01
0.000000000000000000e+00 -1.544462978800373094e+03 4.988687728082128459e-01 5.482585963218727931e-02 5.625616879464961917e-01 1.185498490244661474e+00 8.668490858448567593e-01 6.254663206690915800e-01 -1.178440275659292436e+00 9.482334228717368774e+01
0.000000000000000000e+00 -1.544443286673077637e+03 2.415599261260361619e-01 4.487733239576559979e-02 5.526344151288096196e-01 9.863218109257354538e-01 7.929757824604022343e-01 4.045945699265688367e-01 -1.035780319765118085e+00 9.085744897266158659e+01
0.000000000000000000e+00 -1.544419104578541237e+03 2.112569106005685038e-01 5.346630623269493787e-02 7.037887274321938946e-01 1.168123919862083193e+00 8.879375026492584144e-01 5.446218318540358982e-01 -7.566473972616037935e-01 4.489197518463537762e+01
0.000000000000000000e+00 -1.544415025769669910e+03 3.488098818769509446e-01 5.735583127489969624e-02 7.531216439345118641e-01 8.926615294826615310e-01 6.876778915828956062e-01 1.395947569523390275e-01 -7.214402901943545166e-01 9.710252692735920732e+01
0.000000000000000000e+00 -1.544405710404651927e+03 3.258556295424110960e-01 4.732248209477910028e-02 5.106188905997153249e-01 9.931428921431567636e-01 8.724419197201455090e-01 9.990200477194606243e-01 -1.169305818450067758e+00 4.924895524187336093e+01
0.000000000000000000e+00 -1.544385283014772085e+03 1.256733057065766435e-01 4.225001900347871708e-02 8.388671936496945314e-01 1.010871055542843289e+00 9.869372175758639454e-01 4.443351935341677272e-01 -8.509353270204793596e-01 9.621006203680792623e+01
0.000000000000000000e+00 -1.544333162568877469e+03 3.381436649868210242e-01 5.542528766004380103e-02 6.884729461819822927e-01 1.140403641574337268e+00 7.100964500702028337e-01 4.477846003172260003e-01 -1.142909424787803108e+00 9.833270249911886651e+01
0.000000000000000000e+00 -1.544325370977559032e+03 4.331184649520106733e-01 5.275318511439924113e-02 7.156442110971875659e-01 8.443040533262067271e-01 9.303654877084867048e-01 3.851881630088531683e-01 -8.373055931831279164e-01 6.617883197078344892e+01
0.000000000000000000e+00 -1.544275600498954191e+03 1.022192614787808262e-01 6.878561150413670111e-02 5.183437420442108534e-01 1.031765830743745838e+00 7.696953300260497288e-01 1.246446597626876818e-01 -1.255480699428324742e+00 9.277074408932448080e+01
0.000000000000000000e+00 -1.544190916885541128e+03 4.960753292213739840e-01 6.299169700428347562e-02 5.593656551803708465e-01 8.648341555756982046e-01 8.382764760268600623e-01 2.598870666595549661e-01 -1.090952262928280403e+00 9.296736350315406128e+01
0.000000000000000000e+00 -1.544179499221352444e+03 4.357010696221873536e-01 4.867316923958497910e-02 6.018859118063879521e-01 1.091406568324245097e+00 7.959299633930561058e-01 7.053641968229564796e-01 -1.227168876209098425e+00 9.887907992785163458e+01
0.000000000000000000e+00 -1.544163397494504807e+03 1.873874130625803880e-01 6.609575080186429197e-02 6.856936014694293702e-01 9.881683975126471786e-01 6.574509880048462485e-01 5.000732565537614471e-01 -1.207268666071023455e+00 5.380669266362203551e+00
