logz logzerr logvol nlive logl logwt insert_order
-1.525550934264671696e+03 2.244131390833523088e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -1.519805182117928098e+03 -1.529122003509880187e+03 9.337499999999999689e-01
-1.525523196766349201e+03 2.271321458990197273e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -1.519762725977717764e+03 -1.529080172369669754e+03 3.900000000000000133e-01
-1.525495071063127853e+03 2.321436730528876058e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -1.519746012873496056e+03 -1.529064084265448173e+03 8.225000000000000089e-01
-1.525467277262707739e+03 2.339242269622620052e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -1.519667841595864047e+03 -1.528986537987816064e+03 1.788750000000000062e+00
-1.525438086173328884e+03 2.147123478732353707e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -1.519658978694690859e+03 -1.528978300086642776e+03 7.962500000000000133e-01
-1.525409491795792519e+03 2.129210377998338455e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -1.519652694032089812e+03 -1.528972640424041856e+03 3.312499999999999889e-01
-1.525381536781603018e+03 1.831814763607610419e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -1.519646894138558309e+03 -1.528967465530510253e+03 7.099999999999999645e-01
-1.525354202861130489e+03 2.108391280731591877e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -1.519640470271949425e+03 -1.528961666663901497e+03 1.531250000000000000e+00
-1.525327443563399129e+03 2.210272455399955593e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -1.519623128074246551e+03 -1.528944949466198523e+03 3.087500000000000244e-01
-1.525300948129588505e+03 2.203329390379126784e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -1.519586528227787312e+03 -1.528908974619739411e+03 1.672500000000000098e+00
-1.525274203685233488e+03 2.221969171655844566e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -1.519574632437326954e+03 -1.528897703829278953e+03 1.883750000000000036e+00
-1.525247864529297885e+03 2.189461981509279453e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -1.519561225390807522e+03 -1.528884921782759648e+03 8.712499999999999689e-01
-1.525221875477700451e+03 2.159508594641898760e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -1.519501516638713838e+03 -1.528825838030665864e+03 6.524999999999999689e-01
-1.525195023573684921e+03 1.923292922506177338e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -1.519468167228411176e+03 -1.528793113620363101e+03 1.360000000000000098e+00
-1.525168015634410494e+03 2.052988958401430752e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -1.519440709927833041e+03 -1.528766281319785094e+03 8.262500000000000400e-01
-1.525141012374890124e+03 2.236146646888759748e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -1.519438518272673264e+03 -1.528764714664625217e+03 8.737500000000000266e-01
-1.525114678473276172e+03 2.239116817173100182e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -1.519413014190595959e+03 -1.528739835582548039e+03 1.300000000000000044e+00
-1.525088382355918839e+03 2.481826327161439916e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -1.519343279387483108e+03 -1.528670725779435088e+03 1.651250000000000107e+00
-1.525060951592881111e+03 2.569762885696514343e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -1.519335234361331914e+03 -1.528663305753284021e+03 7.800000000000000266e-01
-1.525034057041774304e+03 2.641014889746975958e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -1.519323137351965897e+03 -1.528651833743917905e+03 1.424999999999999878e-01
-1.525007568687758521e+03 2.524463244803609729e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -1.519295052526075779e+03 -1.528624373918027686e+03 4.587499999999999911e-01
-1.524981054926854313e+03 2.559816890172236792e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -1.519278584424850351e+03 -1.528608530816802386e+03 1.677499999999999991e+00
-1.524954818921793276e+03 2.710863989054235201e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -1.519221683934383464e+03 -1.528552255326335398e+03 5.675000000000000044e-01
-1.524927793559710835e+03 2.813537632452284276e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -1.519202252199872646e+03 -1.528533448591824708e+03 1.643750000000000044e+00
-1.524900986460326749e+03 2.935466620629959000e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -1.519200085755214559e+03 -1.528531907147166521e+03 5.874999999999999667e-02
-1.524874839508199102e+03 2.811203251117763702e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -1.519164092321044336e+03 -1.528496538712996426e+03 5.374999999999999778e-01
-1.524848453495212880e+03 2.502225329940445664e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -1.519161862665497665e+03 -1.528494934057449655e+03 4.462499999999999800e-01
-1.524822705084956851e+03 2.412336841297621770e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -1.519147698838636416e+03 -1.528481395230588532e+03 2.000000000000000000e+00
-1.524797265199785670e+03 2.224174055038200815e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -1.519146092316643944e+03 -1.528480413708595961e+03 1.574999999999999956e+00
-1.524772432416566289e+03 2.336051824601757254e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -1.519120656958911013e+03 -1.528455603350862930e+03 1.945000000000000062e+00
-1.524747600183370423e+03 2.253096022246069141e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -1.519110973337155656e+03 -1.528446544729107700e+03 1.017500000000000071e+00
-1.524723151859350310e+03 2.153685343009371367e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -1.519099701014054062e+03 -1.528435897406006006e+03 1.725000000000000089e+00
-1.524699034620781504e+03 2.167754499072326868e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -1.519091182843136039e+03 -1.528428004235088110e+03 1.330000000000000071e+00
-1.524675300935666428e+03 2.178515145413726095e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -1.519087169386225241e+03 -1.528424615778177213e+03 3.375000000000000222e-02
-1.524652039722906466e+03 2.294863781802971014e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.519036175803096512e+03 -1.528374247195048611e+03 4.125000000000000194e-02
-1.524628146911985823e+03 2.059578433801911856e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.519010461068498444e+03 -1.528349157460450442e+03 9.849999999999999867e-01
-1.524604225825612048e+03 2.182097824601618441e-01 -1.961250000000131610e+00 1.600000000000000000e+03 -1.518977221076729620e+03 -1.528316542468681746e+03 6.800000000000000488e-01
-1.524580098364670448e+03 2.377974772323468988e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -1.518972445616343975e+03 -1.528312392008296001e+03 1.402500000000000080e+00
-1.524556442515788149e+03 2.396333601056531426e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -1.518952022307943253e+03 -1.528292593699895178e+03 8.987500000000000488e-01
-1.524532876679756328e+03 2.383315048331390573e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -1.518951444663055327e+03 -1.528292641055007380e+03 7.562499999999999778e-01
-1.524509854508164608e+03 2.431183730395055365e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -1.518927134869823021e+03 -1.528268956261774974e+03 8.149999999999999467e-01
-1.524486817250961622e+03 2.138194241100505599e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.518911080194010310e+03 -1.528253526585962391e+03 1.465000000000000080e+00
-1.524463952605791974e+03 2.160142876909141585e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -1.518870578226795942e+03 -1.528213649618747922e+03 1.698749999999999982e+00
-1.524440700178543693e+03 2.066832384175582848e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -1.518863363976809751e+03 -1.528207060368761859e+03 1.228750000000000009e+00
-1.524417827639529150e+03 2.159982277126445971e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -1.518847232078163188e+03 -1.528191553470115196e+03 1.177499999999999991e+00
-1.524395121061206282e+03 2.137627768463009337e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -1.518824650172158726e+03 -1.528169596564110634e+03 1.522499999999999964e+00
-1.524372431307404213e+03 2.197709346746911652e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -1.518792851393845922e+03 -1.528138422785797957e+03 1.290000000000000036e+00
-1.524349550429226838e+03 2.323478943297251353e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -1.518781775760513938e+03 -1.528127972152465873e+03 1.021249999999999991e+00
-1.524326949035478265e+03 2.321910441456733198e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -1.518732206460877478e+03 -1.528079027852829540e+03 1.074999999999999983e-01
-1.524303751288385683e+03 2.296080260264162232e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -1.518728786942100442e+03 -1.528076233334052404e+03 6.025000000000000355e-01
-1.524281016769208236e+03 2.233128235250983473e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -1.518718119561881849e+03 -1.528066190953833939e+03 1.648749999999999938e+00
-1.524258565781733068e+03 2.340473347758792733e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -1.518717814745879650e+03 -1.528066511137831640e+03 8.812499999999999778e-01
-1.524236614745920178e+03 2.393946842332769498e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -1.518704767861627715e+03 -1.528054089253579832e+03 5.874999999999999667e-02
-1.524214869644316650e+03 2.384899033996087658e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -1.518674934234780949e+03 -1.528024880626732966e+03 1.308750000000000080e+00
-1.524192963411818937e+03 2.312966824911305841e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -1.518646197620226530e+03 -1.527996769012178447e+03 1.551250000000000018e+00
-1.524170922311942604e+03 2.307738558658967432e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -1.518619867961225737e+03 -1.527971064353177781e+03 1.590000000000000080e+00
-1.524148801203314633e+03 2.069581563030158944e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -1.518614967139262262e+03 -1.527966788531214206e+03 1.250000000000000000e-01
-1.524127067129902798e+03 2.025716151971673484e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -1.518595200296664871e+03 -1.527947646688616942e+03 1.135000000000000009e+00
-1.524105388717767937e+03 2.038571501425547328e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -1.518474293917937985e+03 -1.527827365309889956e+03 9.662500000000000533e-01
-1.524081490455239191e+03 2.031910069724558732e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -1.518418518828561901e+03 -1.527772215220513999e+03 1.288750000000000062e+00
-1.524056842809748105e+03 2.036162507545163924e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -1.518396713165378060e+03 -1.527751034557330058e+03 1.682500000000000107e+00
-1.524032279430098015e+03 1.980386536510013173e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -1.518366710293786127e+03 -1.527721656685738253e+03 1.350000000000000089e-01
-1.524007598956060519e+03 1.952818069908471288e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -1.518349662329347893e+03 -1.527705233721299919e+03 1.716250000000000053e+00
-1.523983118978148468e+03 1.914824463476764715e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -1.518347850258994640e+03 -1.527704046650946566e+03 1.887499999999999956e+00
-1.523959195932743114e+03 1.845452196333714490e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -1.518346231400418219e+03 -1.527703052792370272e+03 3.875000000000000111e-01
-1.523935808890733369e+03 1.903716826242976279e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -1.518322172463289007e+03 -1.527679618855240960e+03 8.337499999999999911e-01
-1.523912420764685976e+03 1.758813066119375712e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -1.518306006017878644e+03 -1.527664077409830725e+03 1.284999999999999920e+00
-1.523889213334872238e+03 1.707524562767586129e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -1.518300946799143048e+03 -1.527659643191095029e+03 5.500000000000000444e-01
-1.523866432640204494e+03 1.691190891611994707e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -1.518275588381054149e+03 -1.527634909773006257e+03 1.925000000000000044e+00
-1.523843607922006868e+03 1.763985066391303147e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -1.518268043769579435e+03 -1.527627990161531443e+03 5.274999999999999689e-01
-1.523821139345876418e+03 1.724469428213285804e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -1.518216405975825410e+03 -1.527576977367777317e+03 1.186250000000000027e+00
-1.523798027642036004e+03 1.750943743783267836e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -1.518207723478738899e+03 -1.527568919870690934e+03 1.500000000000000000e+00
-1.523775257359109901e+03 1.753377589170628525e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -1.518186471260831240e+03 -1.527548292652783175e+03 1.921249999999999902e+00
-1.523752535272499472e+03 1.601457379932188785e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -1.518152997501884101e+03 -1.527515443893836164e+03 1.257500000000000062e+00
-1.523729584551549578e+03 1.355998155351702539e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -1.518140520740436614e+03 -1.527503592132388576e+03 3.250000000000000111e-01
-1.523706884297852866e+03 1.444505329055336407e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -1.518093609321044369e+03 -1.527457305712996458e+03 1.372500000000000053e+00
-1.523683648514499055e+03 1.404466231073282778e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -1.518061154705588251e+03 -1.527425476097540241e+03 1.270000000000000018e+00
-1.523660214517846953e+03 1.479460325424890588e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -1.518033684499831452e+03 -1.527398630891783569e+03 1.243749999999999911e+00
-1.523636701380515433e+03 1.239241763655412054e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -1.518002012075879065e+03 -1.527367583467831082e+03 6.650000000000000355e-01
-1.523613012509171085e+03 1.149772559766228247e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -1.517946104906349547e+03 -1.527312301298301463e+03 1.357499999999999929e+00
-1.523588572497881387e+03 1.193765469184616262e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -1.517938704475361874e+03 -1.527305525867313918e+03 3.724999999999999978e-01
-1.523564555320783711e+03 1.263696695223669730e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -1.517904762742665525e+03 -1.527272209134617469e+03 1.157499999999999973e+00
-1.523540316450611272e+03 1.225552525229504364e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -1.517890417975004084e+03 -1.527258489366956155e+03 1.978750000000000009e+00
-1.523516328197432358e+03 1.173492645590361177e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -1.517870680378631278e+03 -1.527239376770583249e+03 1.577499999999999902e+00
-1.523492455236449587e+03 1.325303907648836821e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -1.517831253101948050e+03 -1.527200574493900149e+03 1.587500000000000022e-01
-1.523468227509941926e+03 1.346779036673215468e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -1.517795350730094242e+03 -1.527165297122046240e+03 2.249999999999999917e-02
-1.523443733861290411e+03 1.095139961405119516e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -1.517770105010480165e+03 -1.527140676402432291e+03 1.538750000000000062e+00
-1.523419237137824894e+03 1.267508640875680825e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -1.517759120844318431e+03 -1.527130317236270457e+03 7.062500000000000444e-01
-1.523395080181443745e+03 1.237094850481581798e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -1.517656423995157866e+03 -1.527028245387109791e+03 1.844999999999999973e+00
-1.523368991092752594e+03 1.230700036310405088e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -1.517522174729710287e+03 -1.526894621121662340e+03 1.629999999999999893e+00
-1.523339982677166290e+03 1.405171633229407024e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -1.517467041211177957e+03 -1.526840112603129910e+03 1.362500000000000100e-01
-1.523310236067073447e+03 1.327112568003028792e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -1.517457524509718041e+03 -1.526831220901670122e+03 1.528750000000000053e+00
-1.523281094537344416e+03 1.326076976770099447e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -1.517443889899139094e+03 -1.526818211291091075e+03 1.625000000000000056e-02
-1.523252412721134760e+03 1.335579185706186334e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -1.517422864567640090e+03 -1.526797810959592198e+03 1.703750000000000098e+00
