Om Ob h ns s8 Mnu w scale_factor
2.876325908942242160e-01 3.098827447851357914e-02 6.296772701227628666e-01 8.322992545917028417e-01 6.190633416941201395e-01 6.719531307083058402e-02 -8.234744450046258546e-01 1.958603854893308593e+01
2.739490625721133776e-01 3.448086696843879334e-02 7.217391797912470208e-01 8.010381280731236897e-01 6.133020615836072276e-01 1.715098917540630041e-01 -8.901527428051398960e-01 1.979746394317569980e+01
2.647527570391945417e-01 4.650683347872542478e-02 7.813399195265477992e-01 8.186332767102326713e-01 6.024595967225798709e-01 5.722155854888794080e-02 -7.978729578926391230e-01 1.963354859344210013e+01
2.654886905071683900e-01 3.364980347148369827e-02 6.297071133736427129e-01 8.901552479077634583e-01 6.063520619068548667e-01 1.984665470195066117e-01 -7.505548435141929930e-01 1.980945861227498739e+01
2.739875373120679303e-01 3.280120701151374718e-02 6.257542994648433998e-01 8.519660296850793957e-01 6.118642796534475847e-01 4.206176186070888223e-02 -7.414106123678885218e-01 1.975578121257354169e+01
2.835938516221834238e-01 3.600338103781452331e-02 6.704192305459102386e-01 8.167820173710476084e-01 6.016880321247720653e-01 2.281973084267631680e-01 -8.589856302973539748e-01 1.988266022219843521e+01
2.626933570528995898e-01 4.585904092897774564e-02 6.724603038182508374e-01 8.889803070287978226e-01 6.006799119879110416e-01 8.125205189097509106e-02 -9.545747542488896009e-01 1.988472727093025583e+01
2.471587910805849164e-01 3.351941791583142732e-02 7.862262407670503883e-01 8.062809251405337330e-01 6.025028772924246878e-01 1.001735518754462428e-01 -8.088706304192821994e-01 1.969811110829529710e+01
2.280445999623761377e-01 3.233263242506223545e-02 8.248021797880802364e-01 8.431356324599784680e-01 6.141636251768193278e-01 1.156774250907699197e-01 -9.189760163182070229e-01 1.975388707570808933e+01
2.864527046050953096e-01 3.630865289792948453e-02 5.820436994500119976e-01 8.831001827014496319e-01 6.097454162822547596e-01 1.279298560162772935e-01 -7.404172557108666952e-01 1.967140934168227417e+01
3.175926999441484044e-01 3.617087666751006569e-02 6.003157855634997375e-01 8.119350728028016384e-01 6.007538892649959550e-01 3.304975330117789767e-01 -9.909389341430243636e-01 2.002361396326013221e+01
2.496438131311460862e-01 3.191698782524850925e-02 7.319095480077288940e-01 8.386348840400178473e-01 6.101223021237174304e-01 1.856136269640956127e-01 -9.984428866776688949e-01 1.996837961033028463e+01
2.610661351585645829e-01 3.540114262614388330e-02 7.497152922607385195e-01 8.029735935874247055e-01 6.093364493687375427e-01 1.064776132614923265e-01 -7.458426477333173210e-01 1.975481516103279489e+01
2.888182179114802128e-01 3.140265588668730845e-02 5.991285529934785581e-01 8.461803510003610418e-01 6.206402456641414433e-01 4.329875186685178123e-02 -8.029140641736536299e-01 1.959819087683730743e+01
2.752184697920576628e-01 3.227915003156677648e-02 6.003628079896963232e-01 8.738401401863721274e-01 6.114684153697826918e-01 1.373124097555973866e-01 -9.410142006727733044e-01 1.995187595727334440e+01
2.834487584162090901e-01 3.236775608546479249e-02 7.061877606611621783e-01 8.053689874691668527e-01 6.254853607493054968e-01 1.896062647836879167e-01 -7.491127951809453123e-01 1.946590965082754465e+01
2.686827216451124212e-01 3.488884428727100084e-02 7.291085529125707065e-01 8.079572571292763516e-01 6.049879213575362069e-01 6.087041649596761084e-02 -7.286686047303180258e-01 1.981855216920766338e+01
2.829284803976007678e-01 3.356714876812086357e-02 6.521821770413344099e-01 8.261461047505835875e-01 6.158195953520078092e-01 1.099182485941943010e-01 -7.407885013397593754e-01 1.953839465146321430e+01
2.642425719057691635e-01 4.243005251232723901e-02 7.652727160199109813e-01 8.122825680576285512e-01 6.006017881486911403e-01 9.423378142973420912e-02 -7.992405853522782655e-01 1.991212372200379477e+01
3.307645685268847391e-01 3.772574953891080773e-02 5.363880148673462189e-01 8.426373339234801696e-01 6.141464628299697637e-01 3.336251961987882209e-02 -7.878574809737722839e-01 1.963050762488278167e+01
2.800972429938396457e-01 3.723394340469114022e-02 6.775902713314952974e-01 8.198292092566585865e-01 6.068964967163876789e-01 6.245660176239713202e-02 -8.329076646565960473e-01 1.976338870375512613e+01
2.881928571464689171e-01 3.517002261392499635e-02 6.609671679226661878e-01 8.314689366016649874e-01 6.152677213994427463e-01 1.615852307618371453e-01 -7.836731538219841031e-01 1.958335588305493147e+01
2.336794428632642251e-01 3.253389039712841629e-02 8.357700802081622360e-01 8.081451412703596349e-01 6.071996968223042357e-01 6.465185257119150652e-02 -8.448302779433158882e-01 1.997556155694269364e+01
2.653762263742917571e-01 3.591479672515973665e-02 7.129117413751172583e-01 8.175659251796804083e-01 6.130654691083803343e-01 1.050124958041792622e-02 -8.094150081125588425e-01 1.972406554817623459e+01
2.859306887824802912e-01 4.192924277655322302e-02 7.205822416750022885e-01 8.037714668549886810e-01 6.009428559341148945e-01 2.412420478759537967e-01 -8.674878326411938900e-01 1.991885644640377961e+01
3.102156564434076502e-01 4.806873793248652577e-02 6.278876966502633383e-01 8.234857924617240421e-01 6.066279591502024005e-01 6.695460514721514322e-02 -9.438983722715861280e-01 1.978804876248843669e+01
2.581902961228051407e-01 3.541110269578025271e-02 7.142339194627325138e-01 8.392551382415400774e-01 6.104954869211922652e-01 9.191090678539673431e-02 -9.193656276280834927e-01 2.006266231803763844e+01
2.912302467812460938e-01 3.137851152298875429e-02 6.609149296364891235e-01 8.038314152842973570e-01 6.128104037568296025e-01 1.955064169031028865e-01 -7.081773473595783797e-01 1.949512011446899962e+01
2.472353961203462847e-01 3.147755913042284831e-02 7.693461182683811739e-01 8.037708732217297980e-01 6.094944295327705541e-01 5.540430000660521992e-02 -7.486992934797555010e-01 2.003052460821835368e+01
2.470665039971633725e-01 3.277779349711736068e-02 7.565500886358091925e-01 8.507758922218288111e-01 6.124696100383131281e-01 3.499219568645470235e-01 -8.877592635280084910e-01 1.982073349460855383e+01
3.047279806996087137e-01 3.692320497772048210e-02 5.841993269136793732e-01 8.509792817572615631e-01 6.180774090050915603e-01 1.021173403883852138e-01 -7.198397317045878152e-01 1.942426859667770600e+01
2.735700957503692798e-01 3.061381251806260043e-02 6.799359886533631325e-01 8.104418010598802846e-01 6.208823501078221119e-01 4.292660526355492057e-02 -7.888097098329750478e-01 1.968769792834357446e+01
2.625617269388749730e-01 3.267006721394332541e-02 6.300549671961566123e-01 8.974366262277038153e-01 6.147798329696307906e-01 1.818378107437461921e-01 -1.017573861010935055e+00 1.996946732145762482e+01
2.615551805940984353e-01 3.438438102074519581e-02 7.300722088682043420e-01 8.199042989290700190e-01 6.060203503238194012e-01 1.041061513556762463e-01 -7.337544240063582635e-01 1.961599189974097257e+01
2.725462766757141275e-01 3.623729474849315263e-02 7.038191590033936462e-01 8.129524618656779333e-01 6.161050921602585495e-01 6.729865242583087104e-02 -1.013796086577281041e+00 1.999914616623523500e+01
2.928592244436427627e-01 3.891756400722658216e-02 6.574315247443236476e-01 8.027787200438512016e-01 6.046538280099021945e-01 7.738554214466619730e-02 -7.616742323851989349e-01 1.985527876126661084e+01
2.447341383193880060e-01 4.002580469150703729e-02 7.381597573162941295e-01 8.699307228963173433e-01 6.015182406997816589e-01 4.212116796196320456e-02 -7.697073296450976931e-01 1.981561516361099962e+01
2.640065170342848488e-01 3.996754520641774416e-02 7.618581695779278462e-01 8.205704643395965725e-01 6.075990609064316761e-01 2.555936142100613262e-01 -8.561256932867417069e-01 1.967491184539690963e+01
2.865532210306996896e-01 4.485982944186517329e-02 6.961845276158441509e-01 8.121140524184574661e-01 6.057770190135088884e-01 6.049483856642194624e-02 -8.899991459592926368e-01 1.983801868629880971e+01
3.126152129122652390e-01 4.734533730127787193e-02 6.504898783890809000e-01 8.087302333771880791e-01 6.021189545563426782e-01 1.532998820212322366e-01 -7.804903110892909002e-01 1.985050702058275718e+01
3.043916333920659856e-01 3.739940025101587406e-02 6.351671191871182121e-01 8.034441724004488528e-01 6.046429736989922255e-01 8.653536533154382315e-02 -7.421178614610977053e-01 1.984566620789570024e+01
2.978954243805336244e-01 3.230029499485197880e-02 6.384262818795882755e-01 8.151198170773529261e-01 6.070185021637949374e-01 2.425960538402306965e-01 -7.843484455809592859e-01 1.983758517496917051e+01
2.900817975139149962e-01 4.786384013827028883e-02 6.472420139588492827e-01 8.515295289910951304e-01 6.089551109813278185e-01 7.460505898991036389e-02 -1.137451494274189789e+00 1.992642667817807123e+01
2.439839073587030949e-01 3.117812700015832120e-02 8.077958880488904647e-01 8.096850066216960684e-01 6.024569237900705421e-01 2.352320918117330184e-01 -7.545379124885589484e-01 1.981634232923718031e+01
2.957352014641316806e-01 3.548801657850809282e-02 5.939924765642241589e-01 8.549318102466479941e-01 6.126091561676577646e-01 2.212191317840098426e-01 -1.293158013557692332e+00 2.026403476514362367e+01
2.636977907240899421e-01 3.280744092627593117e-02 7.460221056811853213e-01 8.057340780993624829e-01 6.111292638226326623e-01 1.132222441338276986e-01 -8.337495080477965725e-01 1.995344856240017606e+01
2.465241522974977728e-01 3.887657124481880971e-02 7.779127387431759022e-01 8.268066785705292521e-01 6.014418658320890287e-01 2.835702717672530793e-02 -7.373513347725172418e-01 1.968652310737668998e+01
2.615275231713286574e-01 3.318924915723286267e-02 7.381333176578193100e-01 8.186459696258520102e-01 6.126455601516227478e-01 1.725664715348328715e-01 -7.707996157589523945e-01 1.961209102709168661e+01
2.680429541222812961e-01 3.194743187138866791e-02 7.097601881445654293e-01 8.219530912849243309e-01 6.226713941460596535e-01 3.225679746240026069e-02 -7.036342462012432630e-01 1.964712890269624523e+01
2.515752031805050248e-01 3.574707615337111705e-02 7.865410752643204884e-01 8.128889985859982792e-01 6.036449568124147014e-01 1.546876049238475326e-01 -8.615925100436231387e-01 1.987257382580067855e+01
2.619105722671867809e-01 3.432706427507729863e-02 7.560318319378931395e-01 8.012738807182679945e-01 6.094856106478370172e-01 1.565164594118612085e-01 -9.152041840253246630e-01 1.990333288414116453e+01
2.890874777931037864e-01 3.390666157420495902e-02 6.885796050869112950e-01 8.038588078188058095e-01 6.195238735912611538e-01 1.823660887200270753e-01 -7.938162581937312501e-01 1.950397340998547691e+01
2.473696352898782092e-01 3.815945695797434700e-02 7.768996014604701017e-01 8.347674355006707847e-01 6.012231325113509550e-01 1.235188029976077712e-01 -7.087408465302806881e-01 1.975010233062460330e+01
2.545374348535273112e-01 4.873605003170221328e-02 7.728591346082913649e-01 8.648185126733234362e-01 6.044735730419085185e-01 9.824831077116306932e-02 -8.423774323269916930e-01 1.955687011065525027e+01
2.580273380278954587e-01 4.042163926303529720e-02 7.903338581341630142e-01 8.058153575219173526e-01 6.037622426227444716e-01 1.453490571417386523e-01 -8.011931146013762106e-01 1.963044460594155538e+01
2.571344969250536905e-01 3.147095643665960563e-02 7.512414581000450564e-01 8.105111425051276797e-01 6.166087929600809758e-01 2.976889068680706463e-01 -1.033791208966890141e+00 1.994576709017441729e+01
2.681077125237723013e-01 3.914906382860595252e-02 7.539390219511357127e-01 8.182987771028069623e-01 6.170699933813608151e-01 1.231835832546574749e-01 -7.850282543072822916e-01 1.968995589426014092e+01
2.911941895051575191e-01 4.495726245986714220e-02 7.198024450931608254e-01 8.014468898453268597e-01 6.066257397266164864e-01 2.122057415215836129e-01 -9.656600273407854873e-01 1.980354650385553583e+01
3.069124264245136624e-01 3.997802234380892772e-02 6.524106790225092656e-01 8.138934815405597378e-01 6.104917199600791156e-01 2.543928925061519353e-01 -7.428487858344828831e-01 1.958619846273850484e+01
2.962707557117452706e-01 3.147730323492044929e-02 6.184542916946832447e-01 8.085144262056797038e-01 6.051010070882728575e-01 1.108124036439914195e-01 -8.287540909461578176e-01 1.998201056982947676e+01
2.640095406273139655e-01 3.221727646417897606e-02 7.343252869874097311e-01 8.090727175833659635e-01 6.232090529449770822e-01 9.466651798374633997e-02 -7.012757659357344853e-01 1.954198857390615629e+01
2.506612139141253803e-01 3.313925704887531187e-02 7.812896771954362940e-01 8.125004108751895382e-01 6.025086932256580319e-01 1.880791613536058893e-01 -7.945378085084345843e-01 1.968067188442718063e+01
2.506867075648491205e-01 3.343574403719839355e-02 7.948931476376147609e-01 8.204687867040874050e-01 6.079500986221657577e-01 2.082997007484725382e-01 -7.527366377290869437e-01 1.973233194546326885e+01
2.313920221136590849e-01 3.617362600144785612e-02 8.391839497042183904e-01 8.357368333812652539e-01 6.015769133135311364e-01 9.978005890727395522e-02 -8.159771041397004820e-01 1.991902982423549773e+01
2.519853601651489416e-01 3.268076446681021652e-02 7.748944049835627679e-01 8.098702867157412388e-01 6.046553696081876650e-01 1.765431824284838802e-01 -7.749752153925144604e-01 1.963602421027501777e+01
2.595870334342542662e-01 3.763365954039769173e-02 6.779395695708981817e-01 8.739222217319769781e-01 6.103444943293234726e-01 9.751102402335982966e-02 -1.097477394723312738e+00 2.007134995787351173e+01
3.103323233062711406e-01 4.068869006370877395e-02 6.197354521522384641e-01 8.112384193938749766e-01 6.073269780166309362e-01 3.799693613349162946e-02 -8.824194146993874499e-01 1.989467152408604633e+01
2.893371249776296450e-01 3.931059025211131736e-02 6.958495637468126160e-01 8.181965779504347669e-01 6.059418022649826208e-01 2.263176188044039583e-01 -7.321075801960615914e-01 1.973439012297437856e+01
2.238679411357435145e-01 3.345590008905692525e-02 8.225217807776937784e-01 8.370795722546517936e-01 6.071653743011971027e-01 2.488578124487936249e-02 -7.734985853026362657e-01 1.976048904697292485e+01
2.674950062141110974e-01 3.712740769961581783e-02 6.761819376076706467e-01 8.649683903019633746e-01 6.129766350605067027e-01 1.635963400312415161e-01 -7.245350588827303984e-01 1.967301987245770434e+01
2.746009697610770628e-01 3.131354570117863417e-02 6.962447135164859802e-01 8.158543153396138337e-01 6.131560398627744490e-01 1.839670593028941981e-01 -7.769433581524287646e-01 1.970427611743212282e+01
2.852590793201642549e-01 4.210362121851908557e-02 6.798465502256210158e-01 8.309911230692432760e-01 6.016262486962865585e-01 1.882997522341326724e-01 -8.139612799253713726e-01 1.982460539788033316e+01
2.420850630891320521e-01 3.190715352727729881e-02 7.464639236655027377e-01 8.341784484150006618e-01 6.049807474678663421e-01 4.266217937884622668e-02 -7.551502226054171985e-01 1.981448210857469050e+01
2.876051223025207770e-01 3.334921421066261438e-02 6.755413674012360481e-01 8.126573894662005859e-01 6.126477698795997906e-01 2.867200197180298504e-01 -9.987880494256231589e-01 1.987241670698315232e+01
3.241969773984439973e-01 4.802436848285844551e-02 6.291108991370538694e-01 8.032467432019836373e-01 6.002166724443986912e-01 1.711945330441252966e-01 -7.159649531290744884e-01 1.969934236657594795e+01
2.866143221811632835e-01 3.869045386474981307e-02 6.826869432477178368e-01 8.082164403469255243e-01 6.065894928669312014e-01 9.539599645251489735e-02 -7.448313323441988487e-01 1.980826250163939761e+01
2.947951951835352524e-01 3.663564284021456757e-02 6.365645863708242480e-01 8.123443858671856033e-01 6.107645544853965713e-01 5.785441001357889690e-02 -9.335037460445081425e-01 1.995279563865761929e+01
2.518008700328631111e-01 3.470186814862131347e-02 7.671380172744111103e-01 8.258488834760011610e-01 6.178608546971757765e-01 6.286193329374620276e-02 -9.340511342462192168e-01 1.979599265320078771e+01
2.992730741662057437e-01 3.793471744195966999e-02 5.951059931653641666e-01 8.437834513723748708e-01 6.057107599451605484e-01 5.182885964612941876e-02 -8.638044211953299634e-01 1.981101597318680518e+01
2.797873399645341430e-01 4.446962220848210690e-02 6.430331888344085201e-01 8.673993303847771230e-01 6.035509146524683510e-01 1.454448183807504902e-01 -1.173485429193428908e+00 2.011880914454491887e+01
