Om Ob h ns s8 Mnu w scale_factor
3.415154337142681795e-01 3.097557159069136770e-02 5.761451826946155652e-01 9.533302792920076429e-01 7.905891331221748253e-01 6.701286034685024484e-01 -1.035421279558645935e+00 1.529245823533598703e+01
3.357892844509855479e-01 6.297072415779841892e-02 7.196344666629700404e-01 9.025089607461931340e-01 7.889370765170778954e-01 2.490132318144909207e-01 -9.550207592212083263e-01 1.532298744744519148e+01
3.802797348699138436e-01 6.172404372280038826e-02 6.034325055647190572e-01 9.246416282491916050e-01 7.717418989827014020e-01 5.839922696403443414e-01 -8.369721851209983576e-01 1.523271918846688422e+01
3.686205168305615176e-01 5.044700890229054241e-02 5.553077699751501894e-01 9.248713202109407616e-01 8.142143483777236623e-01 1.462159877471432279e-01 -1.189373729894424692e+00 1.540092965579295736e+01
3.955888169791897946e-01 4.880181867449580324e-02 5.528626240148849513e-01 9.148393672979958646e-01 7.921688788055964991e-01 4.592004961199278035e-01 -1.050494076042889580e+00 1.537927405644356149e+01
3.494029401573475191e-01 6.688285970073376552e-02 7.473405024255885820e-01 9.047229416262141388e-01 7.754087890203001932e-01 9.678860571485914388e-01 -1.043150040939929024e+00 1.536896074922881894e+01
3.212541607156326195e-01 6.397356594181310974e-02 7.177086059974516763e-01 9.813852840222003771e-01 7.531332124172879228e-01 7.225816589099393061e-01 -1.003136818152872589e+00 1.549235290745882843e+01
4.787244715488981894e-01 3.589046681007489886e-02 5.029058069424447996e-01 8.181685210776064032e-01 8.488670384645807809e-01 7.370841230405158484e-01 -1.067977834069017584e+00 1.541239546910786729e+01
3.580934156451511807e-01 6.933200319498047937e-02 6.527407752295629750e-01 9.447167673384306852e-01 7.629809594779712878e-01 4.551475979760644108e-01 -8.406613266981437516e-01 1.538975322123920719e+01
3.995150756622387611e-01 5.713665038314841293e-02 5.710902531591609543e-01 8.876182973598348847e-01 8.093221183711966082e-01 1.143738673523341798e-01 -9.525142568030963153e-01 1.545754559583979493e+01
2.999043244356218163e-01 5.163510140086396971e-02 8.385388661472539251e-01 8.770127961116580551e-01 7.873114887361934988e-01 1.597086037274210168e-01 -8.164973263475582277e-01 1.532805906938114227e+01
2.935510596348169798e-01 3.175224118321372940e-02 6.086618656521451953e-01 9.900642466355915605e-01 7.822394906207295051e-01 4.169361513484268755e-01 -1.145430734519556015e+00 1.539824310629731308e+01
3.774892737155672862e-01 3.515804290247157016e-02 5.518713811005691028e-01 9.209981098103989794e-01 7.924214126120858737e-01 5.776844411988660832e-01 -1.084636160644136371e+00 1.539982997864450454e+01
3.154766819584454707e-01 5.523272931728138990e-02 6.917334365479405056e-01 9.322997631616851688e-01 7.835643271078480687e-01 2.925946445079605773e-01 -9.557693571922440956e-01 1.520056898516359212e+01
3.686399763419376807e-01 3.030995958202596305e-02 5.476221825002890453e-01 9.418234182512665864e-01 7.932782047462665354e-01 6.894996277136383744e-01 -9.354658050004405201e-01 1.526714800452328369e+01
3.238228966146318166e-01 3.778093795829603335e-02 5.988203353120165051e-01 9.399724586953744909e-01 7.906523670449382424e-01 2.387263328163955478e-01 -9.347713453484479684e-01 1.534786280817365167e+01
3.047162455393549463e-01 6.184321838267795024e-02 8.294128591135417894e-01 8.957643919082671768e-01 7.811366052585958508e-01 4.383884291055355487e-01 -1.146748734784036605e+00 1.541681792122232864e+01
4.503104727895720361e-01 5.632420664880579547e-02 5.364683328300399179e-01 9.011764149507979216e-01 7.743122006456275574e-01 9.443128360324791748e-01 -8.996123216080633700e-01 1.530859963172614968e+01
4.467214991241094113e-01 4.777240649883970208e-02 5.332924374456672334e-01 8.649541805707443576e-01 8.331624713698150275e-01 7.741215561110450505e-01 -1.280728428503289829e+00 1.541345802907453866e+01
3.186248220417654542e-01 4.107073257019972640e-02 7.278760057225257540e-01 8.519737822644117831e-01 8.116276072292766264e-01 1.501056475489864761e-01 -1.057686360708975926e+00 1.543315004457424600e+01
3.774539128543249467e-01 5.981517279873584114e-02 6.449874303168212641e-01 8.906221103108945547e-01 7.882083997853017721e-01 6.404948116983888440e-01 -1.005127381010273435e+00 1.532727430737491403e+01
3.158446447343183916e-01 4.546571635467164252e-02 6.597386323498358740e-01 9.604587335870188314e-01 7.763375356235280300e-01 4.932769666957507182e-01 -1.189502262738967309e+00 1.560036208444187977e+01
3.415114512003759040e-01 5.932741499476010261e-02 7.403101960708599050e-01 8.715362265650163920e-01 8.098527469614998919e-01 2.673194549831833244e-01 -1.224327092041194609e+00 1.546475731417599420e+01
3.458372749346197983e-01 5.954110230350091043e-02 6.648639392981584573e-01 9.447344398447721225e-01 7.729868792352924123e-01 5.158742715490111097e-01 -8.220900685334668889e-01 1.528829686086756823e+01
3.344861320166949703e-01 6.338726994101706591e-02 7.042045773816713039e-01 8.980001545744615843e-01 7.884397129998614862e-01 2.721919076527701264e-01 -1.213931851812123597e+00 1.545982867851659570e+01
3.052208281035260207e-01 6.653662324218523327e-02 8.499980206027203389e-01 8.968726440897690777e-01 7.827264268388036683e-01 2.496167954830632307e-01 -9.967079305352515295e-01 1.530542885147380439e+01
3.555244695627697293e-01 6.306844925217859610e-02 7.463246537381192924e-01 8.331931207265417250e-01 7.865884147216682942e-01 2.616063326838292680e-01 -7.153676041241061601e-01 1.526602460259012162e+01
3.419040068122028986e-01 3.683677372988756332e-02 6.000010604583335683e-01 9.192567818102663768e-01 8.074460350712818757e-01 2.647395854395959702e-01 -8.667276469897375879e-01 1.525004382642654832e+01
3.717609888718989009e-01 3.475047524897856982e-02 6.282115337104152708e-01 8.951760254656558891e-01 8.011177153568764808e-01 8.146583985671835837e-01 -9.624596059283914151e-01 1.540152046399033914e+01
2.902960861845759188e-01 4.519885175615764167e-02 7.628970114101325528e-01 9.252073432329259717e-01 7.645295401789108380e-01 4.583270581597296833e-01 -7.622889930869861663e-01 1.519697889613257935e+01
3.137754393662220975e-01 6.191981065485489127e-02 8.005390111633365890e-01 9.034528408296618185e-01 7.938049430661595629e-01 5.322679989651002419e-01 -1.257032520065531012e+00 1.527608245474403859e+01
4.304281605083792872e-01 5.741152937638597381e-02 5.201959906803068634e-01 8.951414599985617615e-01 8.119719037502793890e-01 3.032637915092878389e-01 -1.000825976763590308e+00 1.546904282932664820e+01
3.722377638951374079e-01 6.715889860723306404e-02 5.821114069130790547e-01 9.759660042351204767e-01 7.670323277744908186e-01 5.026151540131260642e-01 -1.006883276504645819e+00 1.540293785089801304e+01
2.975130259481573169e-01 5.655034778907018500e-02 8.772833366392556176e-01 8.726677413473686862e-01 7.770317237320675252e-01 5.724218117321767663e-01 -1.011641117115979815e+00 1.523995091478113650e+01
2.930195443645680076e-01 6.038994323854301322e-02 8.315225096281622097e-01 9.180512805152329925e-01 7.688032042089232299e-01 4.427309180908303721e-01 -8.438339993045675946e-01 1.528726473406950781e+01
3.940740312703729931e-01 3.901424161341082719e-02 5.259660502489387213e-01 9.412640646715897397e-01 8.013932728599346689e-01 3.774199674933944038e-01 -9.762517536373069849e-01 1.543881388487191053e+01
3.322356820698020297e-01 5.489711836128845224e-02 6.333874892251086797e-01 9.854432566642329361e-01 7.474661843954794049e-01 7.465365295023420611e-01 -8.689971342123710141e-01 1.541066627687346724e+01
2.910074655315584291e-01 5.110530960712808546e-02 7.189499914331056729e-01 9.564438115028475185e-01 7.725079864097668114e-01 9.034318949143804733e-02 -7.156533761527216209e-01 1.516867493039231718e+01
3.545679700769086562e-01 3.741910613303066346e-02 6.388658836256442264e-01 9.323800034627817146e-01 8.050298448747396085e-01 9.235470074190039735e-01 -1.189123748319828699e+00 1.548388605969230269e+01
3.506698206169456267e-01 5.406190231912311184e-02 6.316594218423123852e-01 9.438322312929126046e-01 7.818149592683490967e-01 5.731349652049350096e-01 -8.292756815817494687e-01 1.521189046570824743e+01
2.893207890261321191e-01 4.028171715608756115e-02 7.386605077722063761e-01 9.816665624760172459e-01 7.515184432128879655e-01 9.899195825345576960e-01 -7.851860937034775834e-01 1.521504747128876112e+01
4.157374594023413028e-01 5.050497355194498439e-02 5.607084494378813400e-01 9.284111380769077826e-01 7.933128951005755658e-01 8.420186422315483199e-01 -1.010003360744605061e+00 1.531312917324377310e+01
2.720926019367027604e-01 4.089809847969094053e-02 8.880335756444401873e-01 9.083139876659814815e-01 7.596479766428586577e-01 8.729831331348362200e-01 -7.951853739788302677e-01 1.519445527551016539e+01
4.027449273820715714e-01 5.704074651606987761e-02 5.356267732703714479e-01 9.352235754579645288e-01 7.872539671638510983e-01 6.273038995653563710e-01 -1.224405484010252065e+00 1.532961919260604766e+01
3.684180639727497875e-01 5.721059061759413422e-02 6.852458706473936179e-01 8.665239673308842150e-01 7.905736222615710185e-01 5.755820040782713143e-01 -9.338214625216602061e-01 1.530935440647876256e+01
3.170657636925865441e-01 3.154774365290611421e-02 6.528835716393366351e-01 9.236688534424555286e-01 7.835741629671140185e-01 6.289624796192371248e-01 -9.975188233132037396e-01 1.537834732623748835e+01
4.275592531262341067e-01 6.837666141862244751e-02 5.571002589654949766e-01 9.155092477544651830e-01 7.776847797359884851e-01 5.363505846095389940e-01 -8.539803633452993648e-01 1.525228397456768192e+01
3.849113883993952046e-01 6.748793859033362652e-02 6.531186177798505854e-01 8.470565677386023840e-01 7.999085108299075486e-01 2.478135108827608790e-01 -1.030506955304712813e+00 1.534260902927227832e+01
2.767293749150550042e-01 3.198887418058055793e-02 7.840496875538465194e-01 9.289541863768033814e-01 7.854306603400421638e-01 6.646683922619691653e-01 -1.072482512081394557e+00 1.536916801242136721e+01
4.441474949913378767e-01 5.640657289761855098e-02 5.258534508173811073e-01 9.267013026060286762e-01 7.852901743738603946e-01 9.387454751312929169e-01 -8.316571331077300400e-01 1.523449277357316411e+01
4.206466686044607606e-01 4.568707446326777943e-02 5.749930338409736663e-01 8.207400792524639499e-01 8.251977107877918050e-01 3.554591798117027190e-01 -9.999763482552403993e-01 1.536419584289231999e+01
3.483072090108664254e-01 4.091778290525533573e-02 6.225318492122422498e-01 8.894572938817123520e-01 8.068244905233938891e-01 3.017737138028201427e-01 -9.970820234568711360e-01 1.533915184125437570e+01
3.099358492694923584e-01 5.946435865390553577e-02 7.848037968594068214e-01 9.249749707998053960e-01 7.738503813483901261e-01 6.819356061328608609e-01 -9.420224036328540551e-01 1.522323774751703418e+01
3.272740743435719191e-01 3.623017726647353998e-02 5.956446718586866362e-01 9.178860847953721480e-01 8.211843819923745347e-01 5.662584816652338482e-02 -1.077949588526599278e+00 1.536404560542246323e+01
3.811508827170008162e-01 5.234991915806896934e-02 6.324472423711853253e-01 8.967810152280977221e-01 7.891663567037363602e-01 5.661212709449755520e-01 -7.818180710549050838e-01 1.529106550068214432e+01
3.124013444936633577e-01 6.722024250581999649e-02 7.632401803839834464e-01 9.245275882681903701e-01 7.969559585288387149e-01 1.237637629851134902e-02 -8.126082928174853670e-01 1.520170310555863935e+01
3.655344408283834889e-01 5.074692208213581190e-02 7.259196147437624314e-01 8.564689718740376989e-01 7.846930927963671198e-01 9.853914984365490515e-01 -8.713340589926910074e-01 1.532517466918491067e+01
3.513800207877941784e-01 4.914782274335233875e-02 6.862947583589590339e-01 8.879757573624437184e-01 7.794391829263318527e-01 7.148030964490548200e-01 -8.946538720213847995e-01 1.539064598642694826e+01
3.022025123968470339e-01 4.195000447319674475e-02 6.937587901829269654e-01 8.961237022691368459e-01 7.882883197423878885e-01 3.595007023306756588e-02 -8.224319487499847092e-01 1.515286254139502020e+01
3.539612063100422423e-01 4.437426699333213431e-02 6.674685812765600579e-01 8.518181100838521091e-01 8.052363154279682522e-01 1.633214152817627496e-01 -8.466102336591212474e-01 1.532207094169405792e+01
3.088062187390304691e-01 6.036818026538594284e-02 8.362860881510045807e-01 8.433976335056325713e-01 7.973529032766938363e-01 8.281433444078295514e-02 -9.620635737385047070e-01 1.524890061128306940e+01
3.090591183176503165e-01 4.827006008632847567e-02 7.441055643016813992e-01 9.472946949017209128e-01 7.417339498008661547e-01 8.192203382630953712e-01 -8.375600549049408983e-01 1.536836789307109186e+01
3.004873500106651218e-01 3.189163685901132139e-02 6.411211580492592876e-01 9.317608564997797993e-01 8.195267194658559795e-01 1.596719711978216161e-01 -1.251836021427430667e+00 1.549070846120801903e+01
3.651370854764774965e-01 3.946942406733562614e-02 5.980328497482841899e-01 9.103500216569619941e-01 7.883095963049947530e-01 6.171586850646499922e-01 -1.004423017194532086e+00 1.542211197455657157e+01
3.809410937564742250e-01 6.863183627904612116e-02 6.114497067649240503e-01 9.209664651250181189e-01 7.874273361126257198e-01 3.403730702820865206e-01 -8.695849844532441697e-01 1.525732111985963968e+01
3.915208607083840997e-01 3.784331413262283922e-02 6.657862979740031273e-01 8.169790540020182013e-01 8.308975618772701521e-01 9.034687430661287877e-01 -1.101490619649247771e+00 1.526008060116092402e+01
3.237904632468568966e-01 6.663409093512615011e-02 8.701737468240576812e-01 8.301297736798354254e-01 7.798042374717001346e-01 2.495933245002228684e-01 -8.800579266958852287e-01 1.543162436171821561e+01
4.011201245537893145e-01 6.059488257389867433e-02 6.310683137193187076e-01 8.874932035656727392e-01 8.079637658710356884e-01 9.043787435871857294e-01 -1.279480858618459393e+00 1.526528738859206946e+01
3.607120289971528226e-01 6.611326856327481849e-02 6.689055170009290396e-01 8.972665999618352206e-01 8.006213202611419666e-01 3.765997513179192291e-02 -8.768373080301796740e-01 1.530387031096713280e+01
3.779235611239822878e-01 3.137565730122762048e-02 5.049383877898663275e-01 9.336933332569467003e-01 8.145761258322945508e-01 4.859556934941236528e-01 -1.152363122599315171e+00 1.526266128349071849e+01
3.177964611201413714e-01 6.402478337921205243e-02 7.557551399155277849e-01 9.004878967180407479e-01 7.856247427571871889e-01 1.044616511691818794e-01 -1.038194294721175970e+00 1.539924283723347820e+01
3.450018561900098923e-01 5.564788301747609911e-02 6.228010475887738595e-01 9.357698478899227901e-01 8.044314501034932618e-01 9.242479180502305436e-03 -9.885666356993438875e-01 1.536743542720896372e+01
3.469175766647306092e-01 3.535009935977975748e-02 6.421571382280787388e-01 9.210735405764538530e-01 7.860565787142259619e-01 9.763526946342049317e-01 -9.599515485475407228e-01 1.533273421155452176e+01
3.423043628046678610e-01 6.324689544056105728e-02 7.824676249169645326e-01 8.400462771600064604e-01 8.003759294824190906e-01 7.511968419387504703e-02 -8.157790498134067647e-01 1.525429895302744221e+01
2.907050229273900888e-01 3.455824685415597591e-02 6.852122267225910779e-01 9.660975056708867026e-01 7.833093861519615508e-01 6.683743163075497318e-01 -1.106361341864174230e+00 1.517629859019614891e+01
3.645610298444610375e-01 3.073031362618963702e-02 5.912950465919424303e-01 9.105855460550226210e-01 7.816706461295190866e-01 8.041867490650025374e-01 -7.638547947585452302e-01 1.524679785910095475e+01
3.689602819907292774e-01 4.340972361466979845e-02 6.052997398307899957e-01 9.100525847281428771e-01 8.141734102889086611e-01 5.504336548328125911e-01 -1.249827226327302920e+00 1.536752291579686336e+01
3.298229861876751379e-01 3.982786032676680077e-02 7.428654448795695142e-01 8.536534593928775116e-01 7.750115863063598010e-01 6.467437667207271978e-01 -7.016230277341738431e-01 1.515224297186651903e+01
3.391998878121907368e-01 4.661450232172689723e-02 6.367060718756681892e-01 9.207553064268699794e-01 8.018495857850769237e-01 4.556752200164969069e-01 -1.263902876562777333e+00 1.541677598559801154e+01
2.751558219200107569e-01 3.516099953848469961e-02 8.406969462120670311e-01 9.157046389081989757e-01 7.649314046813461276e-01 8.978792723961162014e-01 -9.205573559989711496e-01 1.522246956715498989e+01
