logz logzerr logvol nlive logl logwt insert_order
-1.531203795859832155e+02 8.445820422496309876e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -1.498583282748234353e+02 -1.591551496667754577e+02 5.174999999999999600e-01
-1.531179884002464462e+02 8.338406270208335858e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -1.498561590779568178e+02 -1.591536054699088254e+02 7.550000000000000044e-01
-1.531155992365434884e+02 8.458483880140245381e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -1.498541990451529102e+02 -1.591522704371049031e+02 5.875000000000000222e-01
-1.531132125870034599e+02 8.330553362647627469e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -1.498501859193875418e+02 -1.591488823113395483e+02 1.875000000000000000e+00
-1.531108235489476783e+02 8.306887305227650398e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -1.498479833882190064e+02 -1.591473047801710266e+02 6.750000000000000444e-01
-1.531084364465150998e+02 8.240017092004991994e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -1.498477720326226290e+02 -1.591477184245746344e+02 1.013749999999999929e+00
-1.531060560124584526e+02 8.304449927711568535e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -1.498468998813685857e+02 -1.591474712733206047e+02 1.006250000000000089e+00
-1.531036806451081418e+02 8.275684290222520834e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -1.498468524093288181e+02 -1.591480488012808223e+02 1.782499999999999973e+00
-1.531013122733356795e+02 8.499652682732834752e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -1.498456391071162273e+02 -1.591474604990682451e+02 1.006250000000000089e+00
-1.530989481087045192e+02 8.317957950192032823e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -1.498439635246273554e+02 -1.591464099165793584e+02 1.350000000000000089e+00
-1.530965870438981256e+02 8.231566493932741813e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -1.498418581022965839e+02 -1.591449294942486006e+02 1.772499999999999964e+00
-1.530942280549809595e+02 8.232692605666977470e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -1.498405341137566609e+02 -1.591442305057086628e+02 1.193750000000000089e+00
-1.530918729741341622e+02 8.192175912439768337e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -1.498404331321951304e+02 -1.591447545241471460e+02 1.671249999999999902e+00
-1.530895246561036913e+02 8.140426450678699133e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -1.498369254578410619e+02 -1.591418718497930627e+02 4.750000000000000056e-02
-1.530871750843727170e+02 8.071066161172381348e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -1.498345625245454471e+02 -1.591401339164974615e+02 4.687500000000000000e-01
-1.530848269476053076e+02 8.000988945930262441e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -1.498345354532958993e+02 -1.591407318452478989e+02 1.982499999999999929e+00
-1.530824857103427519e+02 7.843430691480440808e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -1.498336156986531194e+02 -1.591404370906051327e+02 3.987499999999999933e-01
-1.530801492538950015e+02 7.757399297047432030e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -1.498327112787038118e+02 -1.591401576706558103e+02 3.875000000000000111e-01
-1.530778175930905149e+02 7.643987811373428864e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -1.498284426926585411e+02 -1.591365140846105533e+02 1.326249999999999929e+00
-1.530754828748843863e+02 7.828909505679716718e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -1.498215652112375551e+02 -1.591302616031895525e+02 1.721249999999999947e+00
-1.530731390025962924e+02 7.785464647331262478e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -1.498174520720337171e+02 -1.591267734639857281e+02 8.325000000000000178e-01
-1.530707924499037063e+02 7.854828864426346979e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -1.498071593998128321e+02 -1.591171057917648568e+02 1.879999999999999893e+00
-1.530684286751410639e+02 7.768412038938649067e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -1.498064923574284251e+02 -1.591170637493804350e+02 7.162500000000000533e-01
-1.530660703756062162e+02 7.687640824085034685e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -1.498047359818616826e+02 -1.591159323738136777e+02 2.537499999999999756e-01
-1.530637149643484349e+02 7.701884229403598014e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -1.498045735196821511e+02 -1.591163949116341598e+02 9.749999999999999778e-01
-1.530613661733985396e+02 7.571337688315056547e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -1.498039397680827278e+02 -1.591163861600347502e+02 2.412499999999999922e-01
-1.530590228658590206e+02 7.582000672194133539e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -1.498026895171286696e+02 -1.591157609090806773e+02 1.662500000000000089e+00
-1.530566835760968161e+02 7.626398178254159554e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -1.497975919609018831e+02 -1.591112883528539044e+02 7.700000000000000178e-01
-1.530543392965306282e+02 7.768257983301729563e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -1.497927085773597753e+02 -1.591070299693117818e+02 1.857499999999999929e+00
-1.530519905307429838e+02 7.616817723411910268e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -1.497893934329613330e+02 -1.591043398249133531e+02 1.120000000000000107e+00
-1.530496409639414424e+02 7.625580059363065710e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -1.497893089265539004e+02 -1.591048803185059057e+02 1.578750000000000098e+00
-1.530472981697904515e+02 7.581345587755335125e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -1.497856772683918791e+02 -1.591018736603438981e+02 1.248750000000000027e+00
-1.530449538216486189e+02 7.611798820790417752e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -1.497833571452646311e+02 -1.591001785372166353e+02 2.225000000000000033e-01
-1.530426109932413397e+02 7.679556331070651332e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -1.497794311410677039e+02 -1.590968775330197218e+02 1.004999999999999893e+00
-1.530402659215481549e+02 7.564289927561382298e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -1.497782225330030883e+02 -1.590962939249550914e+02 1.824999999999999956e-01
-1.530379249721505914e+02 7.564306150343612367e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -1.497763801981164704e+02 -1.590950765900684871e+02 9.625000000000000222e-01
-1.530355866485294030e+02 7.564640839647010506e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -1.497757538941310429e+02 -1.590950752860830448e+02 9.012499999999999956e-01
-1.530332537768740053e+02 7.450474112178963326e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -1.497749099229270939e+02 -1.590948563148791095e+02 1.224999999999999978e-01
-1.530309258257388194e+02 7.427746986846703314e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -1.497743257547736846e+02 -1.590948971467256854e+02 1.036249999999999893e+00
-1.530286033760976636e+02 7.425070714110783288e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -1.497610106898242179e+02 -1.590822070817762324e+02 9.775000000000000355e-01
-1.530262567513186980e+02 7.481506317768134295e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -1.497580085602491522e+02 -1.590798299522011519e+02 4.437499999999999778e-01
-1.530239100550392664e+02 7.439302920768629812e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -1.497572672753393306e+02 -1.590797136672913439e+02 1.078750000000000098e+00
-1.530215685809089905e+02 7.424809152052430639e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -1.497567917348127935e+02 -1.590798631267647920e+02 1.879999999999999893e+00
-1.530192329251796650e+02 7.394519285022331523e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -1.497545657961484267e+02 -1.590782621881004388e+02 1.256250000000000089e+00
-1.530168989828659392e+02 7.282710260246240408e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -1.497532234939110083e+02 -1.590775448858630057e+02 1.087499999999999994e-01
-1.530145688062595468e+02 7.237882282630030140e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -1.497521362996107541e+02 -1.590770826915627651e+02 7.600000000000000089e-01
-1.530122429732657281e+02 7.119168081555458938e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -1.497478216069673351e+02 -1.590733929989193598e+02 1.064999999999999947e+00
-1.530099139696915813e+02 7.037377382432064010e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -1.497467840237347048e+02 -1.590729804156867147e+02 1.986250000000000071e+00
-1.530075894200145115e+02 6.802558969628291763e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -1.497464588489858386e+02 -1.590732802409378621e+02 5.112499999999999822e-01
-1.530052709557721755e+02 6.874061847503067091e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -1.497456618061391111e+02 -1.590731081980911199e+02 9.249999999999999889e-02
-1.530029574568483497e+02 6.814156382936306655e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -1.497447326683186475e+02 -1.590728040602706699e+02 1.237500000000000044e+00
-1.530006485965549530e+02 6.674428795625897415e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -1.497416904823749064e+02 -1.590703868743269140e+02 1.792499999999999982e+00
-1.529983394864277955e+02 6.584574532916169509e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -1.497389802656245479e+02 -1.590683016575765691e+02 1.331250000000000044e+00
-1.529960308926409880e+02 6.482197452767840540e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -1.497386765196645513e+02 -1.590686229116165578e+02 1.150000000000000050e-01
-1.529937283551531948e+02 6.589474955968115111e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -1.497382669935664126e+02 -1.590688383855184327e+02 9.799999999999999822e-01
-1.529914316015430416e+02 6.479717082391905913e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -1.497379404600564783e+02 -1.590691368520084836e+02 1.512499999999999956e-01
-1.529891407939730072e+02 6.611485087415960860e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -1.497362949964190761e+02 -1.590681163883710951e+02 1.908749999999999947e+00
-1.529868528913444550e+02 6.571540057523392320e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -1.497349317447089163e+02 -1.590673781366609205e+02 1.788750000000000062e+00
-1.529845685273772915e+02 6.635011959581771368e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -1.497337290434439296e+02 -1.590668004353959475e+02 1.323749999999999982e+00
-1.529822880542857604e+02 6.552643451365984528e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -1.497333559861335459e+02 -1.590670523780855490e+02 7.387500000000000178e-01
-1.529800133424388946e+02 6.432351970995187074e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -1.497283556230008514e+02 -1.590626770149528681e+02 1.695000000000000062e+00
-1.529777338526410233e+02 6.420642940836840395e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -1.497239244844255097e+02 -1.590588708763775116e+02 4.475000000000000089e-01
-1.529754508841774907e+02 6.105807123884594151e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -1.497223766321112919e+02 -1.590579480240633075e+02 9.074999999999999734e-01
-1.529731710151710047e+02 6.225956779830427862e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -1.497210696821055080e+02 -1.590572660740575088e+02 7.600000000000000089e-01
-1.529708947821616789e+02 6.374118460861458169e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -1.497168594413709570e+02 -1.590536808333229715e+02 1.449999999999999900e-01
-1.529686155709899538e+02 6.417954075168048889e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -1.497165919804749592e+02 -1.590540383724269873e+02 4.324999999999999956e-01
-1.529663423547963248e+02 6.410685908326733962e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -1.497130267685149931e+02 -1.590510981604670064e+02 1.122500000000000053e+00
-1.529640676235950991e+02 6.499305960249139591e-02 -1.960625000000131513e+00 1.600000000000000000e+03 -1.497092652235630794e+02 -1.590479616155151064e+02 3.287499999999999867e-01
-1.529617909333851458e+02 6.459898653330226059e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -1.497013812725082857e+02 -1.590407026644602979e+02 1.943750000000000089e+00
-1.529595028848058860e+02 6.461463444748445639e-02 -1.961875000000131708e+00 1.600000000000000000e+03 -1.497004458376769662e+02 -1.590403922296289920e+02 4.187500000000000111e-01
-1.529572193514743503e+02 6.533314396304176763e-02 -1.962500000000131806e+00 1.600000000000000000e+03 -1.496984356920003734e+02 -1.590390070839523844e+02 7.249999999999999500e-02
-1.529549378663823234e+02 6.371719986171522909e-02 -1.963125000000131903e+00 1.600000000000000000e+03 -1.496979866071095842e+02 -1.590391829990616088e+02 2.399999999999999911e-01
-1.529526619745618916e+02 6.423921141905816756e-02 -1.963750000000132001e+00 1.600000000000000000e+03 -1.496975431620300867e+02 -1.590393645539820966e+02 9.237499999999999600e-01
-1.529503916624217084e+02 6.519251013151698693e-02 -1.964375000000132099e+00 1.600000000000000000e+03 -1.496941547693072323e+02 -1.590366011612592558e+02 1.098749999999999893e+00
-1.529481202318293924e+02 6.447822335159383855e-02 -1.965000000000132196e+00 1.600000000000000000e+03 -1.496896265172028961e+02 -1.590326979091549049e+02 1.844999999999999973e+00
-1.529458450958586013e+02 6.488746823351229653e-02 -1.965625000000132294e+00 1.600000000000000000e+03 -1.496890355840682503e+02 -1.590327319760202727e+02 1.648749999999999938e+00
-1.529435752016256060e+02 6.497887571292013109e-02 -1.966250000000132392e+00 1.600000000000000000e+03 -1.496849832215572178e+02 -1.590293046135092254e+02 1.446250000000000036e+00
-1.529413026815257126e+02 6.474580841122497266e-02 -1.966875000000132490e+00 1.600000000000000000e+03 -1.496839751926365238e+02 -1.590289215845885451e+02 8.199999999999999512e-01
-1.529390344464168834e+02 6.521975006027370958e-02 -1.967500000000132587e+00 1.600000000000000000e+03 -1.496834834464293635e+02 -1.590290548383813700e+02 1.168749999999999956e+00
-1.529367716457632582e+02 6.542760368687357275e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -1.496796789263065648e+02 -1.590258753182585849e+02 1.070000000000000062e+00
-1.529345067721534974e+02 6.479743687393170470e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -1.496698599868111046e+02 -1.590166813787631099e+02 1.033749999999999947e+00
-1.529322261685327931e+02 6.379070994916576087e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -1.496621719838243223e+02 -1.590096183757763413e+02 4.375000000000000000e-01
-1.529299346445498600e+02 6.348634283804062417e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -1.496547121829396758e+02 -1.590027835748916800e+02 1.077499999999999902e+00
-1.529276326978538805e+02 6.372825397019159233e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -1.496512813867222746e+02 -1.589999777786742925e+02 6.250000000000000000e-02
-1.529253295923658413e+02 6.457994471095604427e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -1.496498735857919939e+02 -1.589991949777439970e+02 1.471249999999999947e+00
-1.529230299816194929e+02 6.298538682849376402e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -1.496493319794154218e+02 -1.589992783713674385e+02 7.249999999999999778e-01
-1.529207358380577375e+02 6.305940827815494087e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -1.496443488806750679e+02 -1.589949202726270983e+02 8.675000000000000488e-01
-1.529184369600407649e+02 6.245272773358276353e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -1.496417759103019023e+02 -1.589929723022539179e+02 1.992499999999999938e+00
-1.529161388876501064e+02 6.260177796542608364e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -1.496407792327529762e+02 -1.589926006247050054e+02 1.820000000000000062e+00
-1.529138452329246718e+02 6.225574027893536477e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -1.496377662593493483e+02 -1.589902126513013627e+02 4.187500000000000111e-01
-1.529115513621025002e+02 6.254842390673236163e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -1.496374020497839012e+02 -1.589904734417359293e+02 1.235000000000000098e+00
-1.529092633371740533e+02 6.177632452130350782e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -1.496354030660225476e+02 -1.589890994579745609e+02 9.000000000000000222e-01
-1.529069774002516624e+02 6.206147530156200243e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -1.496353217784568699e+02 -1.589896431704088968e+02 1.478750000000000009e+00
-1.529046979152298888e+02 6.311713483111620893e-02 -1.976875000000134053e+00 1.600000000000000000e+03 -1.496337445272254740e+02 -1.589886909191774862e+02 4.837500000000000133e-01
