weight logl Om Ob h ns s8 Mnu w scale_factor
3.652935291138321156e-62 -1.545326088049508257e+02 3.799903412617753329e-01 4.124251230840370042e-02 6.347805565625108670e-01 1.091033566301251367e+00 9.503409166151928211e-01 9.267609263572927913e-01 -1.214730678387355711e+00 5.618003278885607443e+01
3.707004726053361400e-62 -1.545172906396436758e+02 4.176096316349688919e-01 5.957758798306541509e-02 7.710339307134783660e-01 1.176535543413841145e+00 9.141805474857114255e-01 5.739612868087171638e-01 -8.184158811970381198e-01 8.031072106701368796e+01
3.748522642749968592e-62 -1.545055280382856040e+02 3.869686941690221316e-01 5.582544527116369004e-02 7.100663545814549504e-01 9.515772471913999109e-01 8.669118197747076593e-01 1.167652261021232540e-01 -1.259457570357621847e+00 8.568162282755747583e+01
3.781026888221449516e-62 -1.544962692024229227e+02 3.358396547410222865e-01 4.093750112744942715e-02 8.306755434100312474e-01 9.540962341886985998e-01 6.552109074616185858e-01 6.031538960220743650e-01 -1.019410031009459372e+00 9.842301387695219717e+01
3.901942356861781681e-62 -1.544641653693354897e+02 2.970854022657096749e-01 3.953356124849920217e-02 8.752935671840529341e-01 1.064690216686769997e+00 7.747375007397874214e-01 7.750124494717826051e-01 -1.024259287972602905e+00 8.879466233372066597e+01
3.912525065093186436e-62 -1.544608318764518344e+02 1.199554720064576474e-01 4.780710916504030822e-02 7.626991122970412373e-01 1.086551286036963715e+00 9.427583185345485006e-01 7.855559166673461435e-01 -1.279823699041107599e+00 9.665318279729123674e+01
3.963911597285060474e-62 -1.544471585238833882e+02 4.472815015725387644e-01 6.758615184960686806e-02 6.414619754323772627e-01 1.057158348479957155e+00 8.390172883465616405e-01 5.398032894868695086e-01 -7.903144016721540543e-01 7.557738170167502290e+01
3.965596774333069170e-62 -1.544461084843993603e+02 4.204545405938777680e-01 3.034512901849760122e-02 5.614158008001493005e-01 9.300563090332139016e-01 7.262685343570081109e-01 7.335961923749435565e-01 -1.148340017808186397e+00 8.154661150418027660e+01
4.015980839618995096e-62 -1.544328582273443544e+02 4.112472960153227275e-01 6.892430733218851691e-02 6.167409737069324827e-01 1.137977918548851886e+00 9.957342677561410449e-01 3.228791923488869564e-01 -8.401211117210405366e-01 7.428812236375141254e+01
4.020402224661968401e-62 -1.544311328851994460e+02 3.449089277533826103e-01 4.021125510866923464e-02 8.187066914570179099e-01 1.034094083507045569e+00 8.816295017222641750e-01 8.003492615796473642e-01 -1.215999300991265075e+00 9.087470573790025696e+01
4.027583117812046708e-62 -1.544287233652854354e+02 3.028913876200336475e-01 4.658475560169098029e-02 8.369467745737468878e-01 9.190946993991457870e-01 8.998128360270102322e-01 2.928877993994993822e-03 -1.288461978395407659e+00 5.398641226853834496e+01
4.094488112960145825e-62 -1.544116231321598036e+02 2.520052430205101945e-01 5.469896162548931740e-02 6.437873276647410048e-01 8.798368756970977866e-01 9.448520398487645355e-01 7.786220193495039243e-01 -1.169010673703844594e+00 7.777124771509204493e+01
4.166978299058556269e-62 -1.543934486940937632e+02 4.465823406458246936e-01 5.655721252127605958e-02 5.094282254298042600e-01 1.032095534845272056e+00 7.138119497101604871e-01 6.905979770815671159e-01 -8.897600122034257097e-01 5.782699004981732571e+01
4.171626823003044652e-62 -1.543917087535592145e+02 3.083412249270216510e-01 6.861326585484445184e-02 7.431226340489072157e-01 1.178268828108233190e+00 7.072273428851750809e-01 6.163037398264576971e-01 -9.302085134471164141e-01 5.910809179612436282e+01
4.242161023693533895e-62 -1.543743170239083042e+02 4.428612047575576360e-01 5.902575925071740226e-02 5.946415477440136765e-01 8.928292677249042297e-01 8.096918704005747758e-01 4.840071324952632814e-02 -9.903486535430545690e-01 8.820815492756756271e+01
4.278857197412800707e-62 -1.543650788747212630e+02 1.745230067971773602e-01 6.643871956850422311e-02 6.521671354377988061e-01 1.102483021020097986e+00 9.258442351135780513e-01 5.828963258929014124e-01 -1.078928022157780386e+00 8.265473940007014164e+01
4.329813191272579136e-62 -1.543526154405206512e+02 1.613582535084995273e-01 5.939023432358073173e-02 8.652970039428260485e-01 8.724001913586667545e-01 7.868003327131837255e-01 9.313107452883873094e-01 -7.111710640676874862e-01 6.848611587362850628e+01
4.330984281638397489e-62 -1.543517200057537195e+02 1.288973264112488470e-01 5.237264058223588259e-02 8.737158207849760050e-01 1.013625438560263214e+00 6.856489691251950180e-01 1.376749437734064996e-01 -1.135527801561339034e+00 9.339909690311868928e+01
4.409862156815908992e-62 -1.543330464066987986e+02 3.095446765956999524e-01 3.563491878592546513e-02 6.885880745620660548e-01 1.147091277973967705e+00 9.007418123650884345e-01 4.757858981911017304e-01 -8.004363270082145432e-01 9.788817858630582691e+01
4.498847434160504205e-62 -1.543124436004828226e+02 4.748500708886242982e-01 4.719386145541101807e-02 8.074908673409220139e-01 1.126284888202943257e+00 6.726518805049723770e-01 6.460456617671838098e-01 -1.150662828921348524e+00 9.951513114286800032e+01
4.573367187265561802e-62 -1.542953901026456549e+02 4.291958900765655560e-01 6.637384314687835851e-02 7.900465551142790144e-01 9.962749148833397461e-01 6.751818018103270536e-01 7.058089003228892322e-01 -8.933427837329755983e-01 6.862974829610062955e+01
4.636579541316802597e-62 -1.542810379121344795e+02 3.251213650039640468e-01 5.104697553229962936e-02 7.781747614085657849e-01 8.046007500442187155e-01 6.358336293452431232e-01 6.255501385241061252e-01 -1.276362268847703652e+00 5.106534393785830872e+01
4.709293753396058200e-62 -1.542648518881263442e+02 2.040360842612570225e-01 5.448790955867195696e-02 7.575171588787854571e-01 9.027749350212167512e-01 9.364803167430524322e-01 4.239649222123138550e-01 -9.032118356408369575e-01 8.770317433495532100e+01
4.739290743284434153e-62 -1.542578773464186952e+02 3.129565078134735057e-01 3.514822954330932420e-02 8.939699748070712992e-01 8.743380173487765861e-01 8.952520210201968531e-01 3.674552749691774034e-01 -1.124768499026688406e+00 8.678948705116742701e+01
4.989588896555977553e-62 -1.542057863178013406e+02 3.432773117398995599e-01 4.726887033898978518e-02 7.620980052425521123e-01 1.173659809598928572e+00 9.165477830550747829e-01 6.508445119413012181e-01 -9.873664507127744017e-01 9.114700760290411097e+01
5.025401461744006057e-62 -1.541980094950729381e+02 3.477318485937153092e-01 5.800237388048482684e-02 7.828140877546816423e-01 1.098029287679171739e+00 8.593781011598697894e-01 8.094340460266677972e-01 -1.022059723469296522e+00 6.478616738331602676e+01
5.067439141638400032e-62 -1.541890542489827567e+02 3.367371332516946314e-01 4.029253254993877403e-02 7.022625468674861260e-01 1.184195527666629166e+00 8.075023360861834920e-01 8.622596258642313272e-01 -1.193532077424055649e+00 9.459916540330620194e+01
5.167277858669863689e-62 -1.541689188152240035e+02 1.188945955139291688e-01 6.932955310405475302e-02 7.091291841189929501e-01 1.068316612274579747e+00 9.818266588612539758e-01 5.449518037911249557e-01 -7.230291043722675282e-01 8.098407666571357311e+01
5.395876065900516926e-62 -1.541250048684017599e+02 4.689731428012047232e-01 5.792048218069026366e-02 5.674338984827410615e-01 1.155387107091878862e+00 9.022668894927373673e-01 9.919138381968456430e-01 -1.191270229094326893e+00 6.843595652018740338e+01
5.446168439521351293e-62 -1.541151025159035157e+02 2.858862137149327243e-01 4.587445028910017153e-02 8.318685545840829310e-01 1.104301168007803202e+00 7.875433087134825483e-01 7.563535052452244889e-01 -1.172337959006909403e+00 7.251664031044225567e+01
5.802336973780412277e-62 -1.540511290757980305e+02 1.867610470525535860e-01 6.669661164666401687e-02 6.613059879866143298e-01 9.819296768573777534e-01 8.051602419491941109e-01 2.874985858015530749e-01 -1.003187077915962178e+00 9.326280856517887230e+01
5.948603206531986990e-62 -1.540256084019176797e+02 1.110190409489168195e-01 5.903875026037885831e-02 8.847541388373267868e-01 1.121806838127145101e+00 7.977032687985045056e-01 2.329606239547805657e-01 -1.264098697880814415e+00 8.705075145117294255e+01
5.998013016153293261e-62 -1.540167115883044744e+02 2.000411427150256272e-01 5.691371013159185477e-02 8.154821112042420772e-01 1.033102786991741517e+00 8.403009716203917456e-01 6.065271438600702281e-01 -9.332268159861459855e-01 6.230929060824810506e+01
6.148821395694964101e-62 -1.539912544182350587e+02 1.955855288279901016e-01 4.718319483806225623e-02 7.984173908465594938e-01 8.289591705566934365e-01 6.903771453051349427e-01 1.505253029329081116e-01 -1.187167517461051647e+00 7.774212730807083460e+01
6.215270101126453000e-62 -1.539798806551391124e+02 3.861896358314278466e-01 5.637913635586142003e-02 6.343301733573103451e-01 1.102750257570789039e+00 6.688848422158168994e-01 8.384704420068814779e-01 -7.727632891580578089e-01 7.172680467533518822e+01
6.336471639933052404e-62 -1.539599427488487038e+02 2.796296799646417197e-01 4.805244371826757066e-02 5.366183351771547372e-01 9.160727107307954364e-01 7.001034184887280354e-01 7.993411703897974618e-01 -7.068563378295555921e-01 9.503511004557307729e+01
6.359906182322540718e-62 -1.539556262126750994e+02 4.114871532863346726e-01 5.217309966915197050e-02 8.033364357286479907e-01 8.481875428852517773e-01 8.826592338980517871e-01 5.944127736137787554e-01 -1.016804085747301745e+00 7.304635464269891543e+01
6.406389628802586737e-62 -1.539477189668945130e+02 1.042675045503565490e-01 5.496870357361090254e-02 7.102522316261710156e-01 9.645466983173336395e-01 8.161004205359996266e-01 8.453783342436216319e-01 -1.183031056798244496e+00 8.684112653032754281e+01
6.411296014405256322e-62 -1.539463284018808338e+02 1.812545595774285589e-01 6.920308578922720888e-02 7.023265638106956921e-01 8.663678196213774330e-01 6.194348336510261399e-01 9.447385992959974610e-01 -7.209515698523902838e-01 6.536816715769967345e+01
6.488902385395003742e-62 -1.539336714462743885e+02 2.094976405344555759e-01 6.287753394458936440e-02 6.668940338167084203e-01 9.965433741686131608e-01 6.457976095504318614e-01 3.466921970343042059e-01 -8.226539491334701193e-01 9.119112576099723810e+01
6.501705503452930072e-62 -1.539310753110799510e+02 4.720341321053030947e-01 5.208657094895086104e-02 7.809090434511631873e-01 8.206862699774486458e-01 8.619450485003663509e-01 3.645078334455321700e-01 -7.027504967380789891e-01 9.295210160988060011e+01
6.587065512010676944e-62 -1.539174068834499565e+02 3.014011392979993875e-01 3.227916143759445439e-02 8.643735983105851339e-01 9.459923238319947192e-01 9.140052708028338913e-01 7.348465336260876501e-01 -1.283097212158327283e+00 6.830527226010264030e+01
6.743377426074802269e-62 -1.538933289375050322e+02 3.753443652693851940e-01 4.920353587690484698e-02 5.001466240373135808e-01 1.151461693796121954e+00 8.818414959143647813e-01 1.796096651211542827e-02 -7.567078828959920012e-01 9.926831925615809382e+01
6.804700471723004955e-62 -1.538836512194878878e+02 2.537405028562124132e-01 6.106396081369468154e-02 5.507321996577491108e-01 1.163447159062545921e+00 8.097446067006767167e-01 4.493861245828058015e-01 -1.003523253887158351e+00 4.331012834770447739e+01
6.825113004008719011e-62 -1.538800309404133202e+02 3.776220261665291789e-01 6.711468768232835280e-02 8.529912418292180387e-01 1.192914679582227411e+00 9.904305091962658514e-01 5.861379877812064043e-01 -1.190260565297432738e+00 6.611725505439187600e+01
6.995501819008807443e-62 -1.538547474934944717e+02 1.415088877629099295e-01 6.328075448370537592e-02 8.528350538261159075e-01 1.166573077836049244e+00 8.565922404172316984e-01 2.093760610224404406e-02 -1.021014665986473613e+00 6.587203926130317200e+01
7.007847687813893302e-62 -1.538523592193581067e+02 1.751422112683709009e-01 3.579625763519205667e-02 8.801023709698976294e-01 9.723900866185741787e-01 8.110098084792446427e-01 4.976617363462730870e-01 -1.027951102257360194e+00 9.089860992722665856e+01
7.194604296820692826e-62 -1.538254334968515025e+02 1.495741207510862258e-01 6.528343329237112913e-02 6.771943781394683670e-01 1.116383812096179984e+00 6.196499352041068276e-01 1.337541348931504670e-01 -7.858020091024904286e-01 9.613006136183550154e+01
7.212744295238386841e-62 -1.538222903363603393e+02 3.571016233862980283e-01 4.682775003435783734e-02 8.880713165240543550e-01 8.916436865500745323e-01 9.446026688234793189e-01 1.569065478627823529e-01 -7.983743492698911481e-01 8.649213126130584328e+01
7.225537316204998031e-62 -1.538198932384530053e+02 3.077944834616818115e-01 4.686854361512000217e-02 8.619133301187649199e-01 1.139206745066640547e+00 8.945884973839552945e-01 9.859742660387075253e-01 -1.118180254552837427e+00 7.207150683867776308e+01
7.495667176662512613e-62 -1.537825646948858491e+02 2.233208713326382822e-01 5.472972067672512292e-02 6.033555283609542963e-01 1.022252729652751269e+00 6.769790220206688414e-01 2.400158178086706506e-01 -8.772380492928846252e-01 8.683191864033005913e+01
7.511458824984027791e-62 -1.537798351408028736e+02 3.648903787481179162e-01 5.831730180585290024e-02 7.992954699837904187e-01 1.079224201634722213e+00 7.633496307424166849e-01 3.877734089958273511e-02 -1.153321089429960589e+00 9.196778852526266235e+01
7.575724241992265511e-62 -1.537706908823821266e+02 2.146365078729892406e-01 4.745945614298708454e-02 7.283305943461404475e-01 1.007930890745341923e+00 8.390140026103962700e-01 6.454759431761564192e-01 -1.020670983365573159e+00 8.327138966744483639e+01
7.578213953786980183e-62 -1.537697372929705750e+02 3.277617214110488675e-01 5.660895279382590489e-02 6.680194807437944693e-01 1.193741559703824340e+00 8.952375407502126681e-01 2.251900162749381762e-01 -9.213840946858327108e-01 8.719804924688300218e+01
7.623667998134875307e-62 -1.537631322202467743e+02 1.727916820054134495e-01 3.610451572009845678e-02 8.544974802162226268e-01 1.015110313775044570e+00 9.199773920468901078e-01 6.123257349950749218e-01 -9.299075002306305127e-01 5.543842295042026080e+01
7.681236409540894449e-62 -1.537549843136835932e+02 3.834838491523113735e-01 6.254016941133319629e-02 5.987399372970305667e-01 1.093646381155823022e+00 7.018527861488083053e-01 5.180657401324729738e-01 -1.013308166746983874e+00 7.505568309093352752e+01
7.728232375996031086e-62 -1.537482596728953865e+02 4.524655411253302173e-01 4.644526313238725446e-02 7.562471138697075546e-01 9.727276747959267000e-01 8.105120879142561074e-01 7.615931952750234490e-01 -8.458177025641318014e-01 9.659733842970645412e+01
7.859274257323323137e-62 -1.537308205702069586e+02 1.489699218700479000e-01 5.024031717221823234e-02 7.800396896438906991e-01 1.159421518180411947e+00 9.407198192400081371e-01 7.974075571301304510e-01 -7.195538685193437756e-01 8.753698520556568496e+01
7.866778478215048537e-62 -1.537292412021163273e+02 3.244620453231797375e-01 3.620594520081837214e-02 5.527973132830265035e-01 8.473338380817800886e-01 6.436482151801979912e-01 7.787814729209276976e-01 -9.917354417106636344e-01 4.651778581644961719e+01
7.973627045288616961e-62 -1.537151253621916283e+02 4.351891769013338518e-01 3.549456818969731059e-02 6.520217465020224923e-01 8.785600314983554870e-01 9.416085381408767496e-01 7.212019265920146527e-01 -8.609158344118643669e-01 6.734985932530356934e+01
7.996682666110147591e-62 -1.537116130497656172e+02 2.799637716378606811e-01 4.615886894981949262e-02 7.742315215514199433e-01 8.184223100479687263e-01 6.008084185892537121e-01 6.925265655230694595e-02 -1.111634633941153583e+00 5.362843434482564930e+01
8.001845807212069528e-62 -1.537103425977429652e+02 3.279416567015616124e-01 4.041591815521380915e-02 7.950512584965152563e-01 1.175297287629156973e+00 7.231988559130678729e-01 9.213418391458096934e-01 -7.976320827622668252e-01 9.804063440270273588e+01
8.092326673619824077e-62 -1.536984735502724675e+02 3.806488190560567419e-01 5.577147212417540856e-02 5.372465809981320506e-01 9.641192967306266848e-01 6.416796466366677665e-01 2.131846752412336343e-01 -1.015547360742529825e+00 7.660620223197966538e+01
8.130021877919272527e-62 -1.536932012241441043e+02 3.895411598718826474e-01 6.211932751721938734e-02 7.409494694944014359e-01 9.107092123485767132e-01 7.343202325622718574e-01 3.634812810595601240e-01 -1.145698599969054765e+00 7.474795889738280152e+01
8.318657681220709370e-62 -1.536696389332859383e+02 4.492770317686842763e-01 4.847646330655713126e-02 5.856149117447903008e-01 8.696756558690059702e-01 9.902439812399157493e-01 1.259097449956110282e-01 -1.138363909276599140e+00 5.134613145116233568e+01
