weight logl Om Ob h ns s8 Mnu w scale_factor
1.211168248079332737e-60 -1.507770092646237856e+02 3.285954182594047479e-01 4.735244526817423694e-01 5.776031113412679607e-01 2.034355898004336360e-01 3.803660269722991538e-01 2.905104523428356789e-01 7.475523287472655154e-01 9.637097320550119806e-01
1.212432710909285295e-60 -1.507753408065908332e+02 7.422048726318972722e-01 7.077021397012062121e-01 8.873882931850889388e-01 4.800455442499241832e-01 5.938090136888847237e-01 4.358291400537590565e-01 4.274917879810077315e-01 9.520877408545753706e-01
1.213370707859062876e-60 -1.507739424570363838e+02 8.821554702168249440e-01 8.849637051467500459e-01 5.410249044003151431e-01 5.631203382164294835e-01 4.585051739477130628e-01 6.505778152534028580e-01 2.508542590459351684e-01 8.843925102042847763e-01
1.214701553779366885e-60 -1.507722212408531846e+02 2.359410858271594469e-01 5.306850023638922664e-01 6.748347862339764136e-01 6.772354648743283967e-01 5.164863752244737150e-01 8.166542038740502996e-01 3.533470525299331477e-02 9.297493565346655053e-01
1.214051332909279809e-60 -1.507721316768699182e+02 1.656192775107073745e-01 9.006787847320341100e-01 8.079342780713750782e-01 7.830960668408517567e-01 8.401150955695615430e-01 5.357062113850591389e-01 2.941014156029319038e-01 8.385178272409259392e-01
1.222774313270654165e-60 -1.507643473483937271e+02 6.595364085964898759e-01 9.591406389081553741e-01 4.384400986415052381e-01 7.849523317486182261e-01 8.633382263622660924e-01 3.111007326141448370e-01 1.536281355825127592e-01 8.305434788472645380e-01
1.233121197351881552e-60 -1.507552961386821835e+02 7.901215916770942815e-01 7.639021771170950714e-01 6.989049624589385168e-01 8.945108606882244962e-01 5.865951731675449476e-01 7.440590996563787307e-01 8.420191012819354670e-01 8.785666608427729063e-01
1.236219966071340201e-60 -1.507521613434444987e+02 7.299559331231356696e-01 6.319704109790442725e-01 5.577221189089434095e-01 3.741655320130793383e-01 7.277310333866159331e-01 3.857024908050766809e-01 8.418742501249187882e-02 9.562986813202815073e-01
1.247175134009093334e-60 -1.507427135516130079e+02 4.853775754769347195e-01 6.668704515122847454e-01 8.837066691500012894e-01 9.918039771668367699e-01 8.881375771477291181e-01 3.390858075195222199e-01 9.579323660355597569e-01 9.247862833099762536e-01
1.253695284914962064e-60 -1.507368742345259420e+02 5.825394855079850664e-01 5.864256464815331693e-02 2.204123951901587608e-01 1.885191943047200835e-01 2.851189102908082695e-01 1.407142717182270353e-01 9.023139665115199604e-01 5.568967353021605504e-01
1.255240121914607603e-60 -1.507350177662381157e+02 6.699025065121138045e-01 7.563547310764411336e-01 6.226048292317489796e-01 9.185166990963599121e-01 3.996673450114974768e-01 8.596834411147089572e-01 1.306935638481048212e-01 8.363882137956479834e-01
1.258205599167118042e-60 -1.507320330744383909e+02 8.104008839107951223e-01 8.253380730346512317e-01 7.966544182031382038e-01 8.449383311256166706e-01 4.197863978825873144e-01 3.886430487751902918e-01 4.285654122953197476e-02 9.619807507509545719e-01
1.263663825648596189e-60 -1.507270793530932735e+02 8.846779863958632584e-01 4.634567166800415139e-01 4.242516652301986380e-02 7.022651735615560442e-01 8.796282679811878724e-01 7.301138262566126969e-01 9.296909760285758662e-01 6.059482064199259721e-01
1.264651905071896279e-60 -1.507256727422670508e+02 4.903474646092973455e-01 8.961771960354038002e-01 1.632469990646633340e-01 2.636761223333453641e-01 8.135493650367993101e-01 4.452544056985998644e-01 7.305580338884409830e-02 9.800251502236834167e-01
1.275195584170363655e-60 -1.507167450865278511e+02 6.248638302365869812e-01 8.244748142083370146e-01 8.467852907481012714e-01 3.419651829892941253e-01 2.369755129128677806e-01 5.475447023825378290e-01 4.616866804573038774e-02 7.763236915698337182e-01
1.275868780702374331e-60 -1.507155923095286312e+02 9.480434882141773878e-01 9.936003322503749180e-01 9.698076500751526829e-01 9.490251009710386487e-01 4.924075305872511743e-01 3.176406007779257745e-01 8.019076138725722558e-02 7.948002757457606204e-01
1.290231853893379514e-60 -1.507037727187990015e+02 2.202366904473614939e-01 9.464933766115285474e-01 5.871271446585494269e-01 9.655515389616426969e-01 7.764194977461417180e-01 3.561826072405993582e-01 7.997302057133764963e-01 8.697422663416750632e-01
1.295083604521878712e-60 -1.506993944001790737e+02 7.583461190849901667e-01 8.418750095692812963e-01 8.479182584018664093e-01 5.897845815615070375e-01 6.697647640784549772e-01 9.471370955822728810e-01 7.321862198602481220e-01 7.151821927300824333e-01
1.296768806624870275e-60 -1.506974690156871191e+02 4.210798432395641555e-01 2.096313711650983347e-01 6.760415879848794551e-01 9.387899258637270039e-01 4.116198727438004079e-01 7.075185424844864235e-01 9.203185085835283719e-01 9.380355325101285002e-01
1.303483971001652515e-60 -1.506916789952989575e+02 4.334141244841402951e-01 6.362660557114813153e-01 6.855915173137663299e-01 5.122420370894900099e-01 1.014917381461047929e-01 1.291211946745356443e-01 1.580580572282519469e-01 7.612262655211152751e-01
1.305035636381398904e-60 -1.506898643047493067e+02 1.802099722619922018e-01 7.251971004238486618e-01 8.994617500993666859e-01 9.302585361678585851e-01 7.640514150972802510e-01 8.595539034110075693e-01 1.301901494930715053e-01 7.138948274966115948e-01
1.309520785159308953e-60 -1.506858083952913319e+02 1.218542113504373914e-01 5.813523222345460262e-01 9.913228139139292905e-01 8.458732511431517054e-01 5.309339240039770980e-01 2.019574697106232275e-01 4.813751479592405236e-01 9.670260695900315673e-01
1.334352915338927470e-60 -1.506663981859908290e+02 5.672413752844341905e-01 8.548188631292523709e-01 8.190396707095892737e-01 3.600141666681149211e-01 5.882790181405895824e-01 2.558671716684692843e-01 1.771928982355667204e-01 6.326812015671430256e-01
1.336358572676552263e-60 -1.506642712208975183e+02 2.474269377867479580e-01 5.450790424774739629e-01 6.181479453085119147e-01 7.455068987000418312e-01 9.668300283554772667e-01 5.183290655752001985e-01 8.801057588943225207e-01 9.892968491473993486e-01
1.335666177239638819e-60 -1.506641644761662349e+02 7.998373628842844196e-01 6.248118786526095647e-01 6.618582225444076261e-01 6.971629165824915209e-01 5.498542687632789194e-01 9.503158293529807565e-01 8.686616221218602663e-01 8.774164069118823850e-01
1.336389677391060024e-60 -1.506629979454434931e+02 8.046014861452894795e-01 3.371947773859901298e-01 7.442018989524357142e-02 3.703194290675436706e-01 7.824582341412834596e-01 2.307124570085558046e-01 1.563821833399396954e-01 6.724952941926325423e-01
1.341001528391881722e-60 -1.506589279086837507e+02 8.716742582623451252e-01 9.733754870529152114e-01 6.906914634873883019e-01 3.923518300350012922e-01 6.523814378538549397e-01 4.422740585834694649e-01 6.476155869991533365e-01 8.684846084804976885e-01
1.352375842351838581e-60 -1.506498567238291173e+02 8.315270132670283809e-01 8.674352167735140950e-01 9.592964094098030969e-01 6.623136655302157560e-01 3.134060140662465743e-01 8.576202607258165411e-02 7.175998222001899185e-01 9.310634697663956461e-01
1.373348874903168540e-60 -1.506338424614166911e+02 8.321843134771933492e-02 5.380998850200759964e-01 9.835509379312736833e-01 4.876047156814281580e-01 3.327168724337759009e-01 9.031651833244208616e-01 9.227551416459269795e-01 9.476178588161789929e-01
1.377035290787877087e-60 -1.506305368045555895e+02 6.556118956961846100e-01 7.433468149372909339e-01 9.412681291362778868e-02 9.482768211329949404e-01 5.606511409748863306e-01 5.190965808695350292e-01 3.722144180766999710e-01 6.238269131334548412e-01
1.378749826921456790e-60 -1.506286674866704232e+02 1.505669594808722866e-01 1.591764918078775182e-02 6.046653501456176194e-01 5.907728376267401549e-01 4.704091182481269229e-01 1.830197969743877495e-01 1.858844911301038572e-02 8.203227347147276083e-01
1.385775834540944012e-60 -1.506229595005763997e+02 1.433733988317970054e-01 6.339453934490149045e-01 7.167403486966767989e-01 2.815582048286485728e-01 4.682591350585144641e-01 9.637245403114249598e-01 3.787601311244170876e-02 8.890288131376585801e-01
1.396243058226354769e-60 -1.506148095530610078e+02 2.351114514225013385e-01 8.080914611934918446e-01 6.793476679990788636e-01 7.064264720946711318e-01 3.033117429121601205e-02 7.287224294570192606e-01 9.462494149802154197e-01 8.731025185884904172e-01
1.400033783354950933e-60 -1.506114732854251770e+02 2.678898162872391797e-01 7.954936719911593901e-01 5.689492070793754630e-01 5.805171778456467147e-01 9.110238369829263272e-01 9.576104488683399030e-01 1.941208869988859664e-01 7.246170207781061912e-01
1.402614423004631633e-60 -1.506090067126061740e+02 1.897621414797167061e-01 7.455080725190990076e-01 9.319556827910038255e-01 1.915955981414463327e-02 6.111793815886115144e-01 7.800680214874537999e-01 3.557013929446120049e-01 8.623205712347766783e-01
1.406952827313264448e-60 -1.506052934022933982e+02 7.496093423467764527e-02 8.846718083728275506e-01 6.509058545421935182e-01 1.088619574915263843e-01 8.692918444554875723e-02 9.651568480340709799e-01 8.467784278886815175e-01 7.790385720447290385e-01
1.415798448091795587e-60 -1.505984010065008931e+02 6.253512137926529046e-01 9.825129860890716715e-01 7.744165590518438114e-01 8.462530037055622234e-01 6.002071520783568426e-01 8.232272354579229789e-01 9.122727175055836968e-01 7.060142964504467766e-01
1.429307049835558151e-60 -1.505882799064329163e+02 7.595680782589773195e-01 9.808306993455108147e-01 8.421042262963998049e-01 7.424221810262222609e-01 2.681137288101533844e-01 5.900817791130428258e-01 3.903218573126788771e-01 8.139323971881617936e-01
1.430283683263929697e-60 -1.505869718482210828e+02 2.436530952222063506e-01 5.688659141672928188e-01 7.404241605177657171e-01 8.302982107692832292e-01 1.956673186353904415e-01 6.034458901380551632e-01 5.767431580722225393e-01 8.409803146313143962e-01
1.432152191240832858e-60 -1.505850413110323416e+02 3.594422326173631888e-01 9.339127125020880715e-01 2.442078697935582410e-01 6.350268128826814795e-01 8.764972939551853859e-01 2.099835921076633749e-01 3.690500617700436248e-01 8.630646628334749382e-01
1.431505444354751646e-60 -1.505848680039225940e+02 6.159006518256340268e-01 9.150869820693652290e-01 3.856267228158676286e-01 6.108300517184452882e-01 4.564578906158506255e-01 1.195565096233842661e-01 9.072316878667491258e-01 8.456743658834421362e-01
1.449542867795135551e-60 -1.505717214095861607e+02 5.324388172040348532e-01 8.291401797636732685e-01 7.277438038653462060e-01 7.551363886203871223e-01 4.908453068134245312e-01 6.984017207680847106e-01 7.414378574497768604e-01 6.893962994101955344e-01
1.450055850898203230e-60 -1.505707425791715366e+02 2.176995598106336027e-01 2.739180876274633913e-01 5.997480358612875539e-01 9.698263521317493918e-01 4.753519668853991575e-01 8.100335632689701360e-01 1.317201891761907717e-01 6.652165974912478408e-01
1.452046884426416642e-60 -1.505687454472918603e+02 4.751521250538537355e-02 9.502985422836907059e-01 8.482976810752322905e-01 1.693589859571151823e-01 6.763087274785132275e-01 4.610563348249607785e-02 4.780302364655371061e-01 9.674972768450393890e-01
1.454674427313953230e-60 -1.505663125384341470e+02 6.168350613887721989e-01 5.069202995232634512e-01 4.801597976455058703e-01 6.719964515086492840e-01 2.788429632656987955e-01 8.578306448885462121e-01 6.694368080677987054e-01 8.113047042296706035e-01
1.457827181432346036e-60 -1.505635225574155243e+02 1.818299136396555049e-01 9.844992740702959155e-01 6.840923156071528899e-01 7.818698372503517513e-01 2.694135318074410979e-01 9.293615406891775343e-02 4.367860671684660190e-01 7.907956591211812158e-01
1.470773412043207766e-60 -1.505540562596489735e+02 8.577914037625929966e-01 9.565459072526016904e-01 1.301967930271157314e-01 4.507017964407181720e-01 9.860593236010060103e-01 1.800983252513264077e-01 2.653371218963640477e-01 6.580334719207882044e-01
1.471295167057886628e-60 -1.505530765738174637e+02 9.046735561199501507e-01 6.503315808434655398e-01 4.460726270483451605e-01 8.574255337606745409e-01 7.224136952297495196e-01 8.215796474861922771e-01 9.594519430490067169e-01 9.890531156169813931e-01
1.481697072032248076e-60 -1.505454065515792195e+02 5.477504333258519376e-01 3.564462085468511621e-02 3.174243599333492760e-03 6.548328870426234349e-02 1.180464674826964266e-01 6.548716788713266901e-01 9.359838370368560589e-01 9.900271409279206569e-01
1.483163696191075458e-60 -1.505437922138712281e+02 3.595037536969869496e-02 8.839972862163800738e-01 9.092753492389427095e-02 1.781016523417364716e-01 5.409277484963085358e-01 9.102910737819434051e-01 6.391280431561962017e-01 8.316114405213496097e-01
1.492172064515974271e-60 -1.505371118328482680e+02 8.989923720280990072e-01 9.680312909843128422e-01 3.238985727851682039e-01 6.739861415619485818e-01 9.062770880025513565e-01 6.746475196185575118e-01 2.367338460297456759e-01 8.476727673279188524e-01
1.497570233674399723e-60 -1.505328757021980834e+02 1.823747048580159902e-01 9.074572002395365766e-01 2.168577674002020172e-01 9.952164499434937861e-01 1.644242078496614967e-01 8.990092288532364195e-01 2.086112106139514921e-02 8.635421076916656169e-01
1.501507894258169599e-60 -1.505296247867144359e+02 7.513862618629589818e-01 7.350066409238961151e-01 7.580668337671266910e-01 3.640646020023663443e-01 1.078094548625910809e-01 8.410649232264951758e-01 1.179834941983286534e-01 8.397186515420247410e-01
1.519788638577950023e-60 -1.505168983811008445e+02 9.591405568446546015e-01 7.858597297612840427e-01 7.198125773063276389e-01 1.867663302607953657e-01 4.298315426295196140e-01 7.577790280563665437e-01 8.257318286784720573e-02 8.688504748730413452e-01
1.518939860719808546e-60 -1.505168320212560502e+02 2.427791297089972877e-01 7.493383422570436547e-01 7.089952786948434671e-01 2.317701822729812955e-01 2.829309512569988527e-02 9.310841430633087779e-02 2.635791081711563733e-01 8.292832155057188182e-01
1.523957763766433590e-60 -1.505129089099066562e+02 9.070480867370287470e-01 9.672159119697207874e-01 2.138690507257766660e-01 9.927444468145133483e-01 7.964491485861937559e-01 7.582422360585164833e-01 9.493135759573135823e-01 8.708848640431617882e-01
1.546281840752941149e-60 -1.504977414159693296e+02 1.649421439038223358e-01 9.154049047458251431e-01 7.402963657854220170e-01 4.724482530206486341e-01 4.092548902662235255e-01 7.828141618873418750e-02 4.608317535141115417e-01 9.524037451718468938e-01
1.545417204526369851e-60 -1.504976757435341597e+02 2.586536368178211642e-01 9.883823940008227282e-01 9.460122241055487491e-01 1.757376312820202457e-01 4.428424975921707585e-01 9.118467870789288554e-01 7.078786848049121172e-01 6.845159937492623081e-01
1.554847494309813067e-60 -1.504909671863003098e+02 1.996884957133917560e-01 9.354845999711226545e-01 5.564451960925971274e-01 8.319371168945230988e-01 5.420942284096877950e-01 9.128311324549591710e-01 2.339483125329727686e-01 7.706073768634171817e-01
1.562996069910737816e-60 -1.504851151157393758e+02 6.846476317015026680e-01 6.485080466500422469e-01 2.391747065591521837e-01 9.706514010327567110e-01 7.224225298726723032e-01 8.816612609179547144e-01 4.185968540644565694e-01 6.819704209726396016e-01
1.577717457502844495e-60 -1.504751154973430687e+02 8.518515291664043865e-01 7.886049267851019673e-01 7.924353902012327699e-01 9.737654726509805680e-01 7.887107042030083726e-02 8.231425011341800824e-01 2.845073163349974843e-01 8.521643807257822667e-01
1.579722463801286624e-60 -1.504732204769354382e+02 3.951147634285208099e-01 7.325327952868294634e-01 7.284474433978493924e-02 9.341549677404837881e-01 3.099389171976771884e-01 3.476800535290092142e-01 5.713833564774722928e-01 9.378644171508769833e-01
1.579108161990997734e-60 -1.504729844194846464e+02 7.755142576664498799e-01 8.379123400228513097e-01 3.814270504443866283e-01 7.930095150751993449e-01 9.169884320304698688e-01 6.055062995286384364e-01 7.658782177645585554e-01 9.162369269256399607e-01
1.579243981603383653e-60 -1.504722734128544062e+02 7.523323214032030526e-01 9.810126232304161586e-01 1.299674400831897225e-01 6.408993599452204037e-01 9.485962015953667281e-01 2.105233404670976416e-01 1.733735242411160726e-03 5.306451585668877646e-01
1.579515346217645555e-60 -1.504714765956396150e+02 3.887598598554683482e-01 3.349650253866535143e-01 3.547891350021582513e-01 4.309525353316840945e-01 2.016464872928183105e-01 8.252461535874968668e-01 1.868093055797142021e-01 8.489324541393380441e-01
