Om Ob h ns s8 Mnu w scale_factor
1.613096182702034032e-01 6.839388713929753227e-02 6.893922388081512587e-01 9.530762829056276253e-01 9.642777368029475937e-01 4.282826815394212838e-01 -9.174712706941454687e-01 1.515738750785882516e+01
1.414159121910258388e-01 5.861438201717047297e-02 6.377834429486849421e-01 9.910463065121264403e-01 9.792977312997995787e-01 2.479505647823802283e-01 -1.119036464076715864e+00 1.531494274892326857e+01
1.337714014218646386e-01 6.023141909885161571e-02 6.929155125851286234e-01 9.981548218257453309e-01 9.810712028514910754e-01 2.695805015594017195e-01 -1.123353889941451023e+00 1.517746640786302237e+01
1.407016666380544734e-01 6.845084199951803616e-02 8.422758760881432494e-01 9.829321627844165299e-01 9.753062602638673528e-01 1.187347593594301198e-02 -1.244440715918370799e+00 1.549171515462148818e+01
1.521270215570690310e-01 6.846013684165674906e-02 6.718083524839022491e-01 9.977866362531908617e-01 9.304956260550303337e-01 3.225366348650397508e-01 -1.150732829594361739e+00 1.531520531700880916e+01
1.746236543048107492e-01 6.374473767463298413e-02 5.437703689847689370e-01 9.401596478560323433e-01 9.903456516456999870e-01 2.433372534934518938e-01 -1.043948083678697181e+00 1.536998378941416910e+01
1.647681557642354244e-01 6.626850643222861881e-02 7.726578033546600555e-01 9.187485629298558498e-01 9.784578873903246876e-01 5.781347814475539248e-01 -9.610502347559899405e-01 1.527630100788381640e+01
1.557998642548147350e-01 6.779476473966468408e-02 6.152318948002853949e-01 9.691867422906786933e-01 9.693213210498455856e-01 1.798282865776896500e-01 -9.790220762031911494e-01 1.517629850779216660e+01
1.410689470837717396e-01 6.103926186064201342e-02 7.955579600916795613e-01 9.599853034552712217e-01 9.725641204398176587e-01 4.669195794085295725e-01 -1.133173609882397237e+00 1.533824918849149199e+01
1.484330935774045845e-01 6.725659012319443186e-02 8.682008156029484836e-01 9.148170729861231365e-01 9.818542040126534420e-01 3.014130169468722809e-01 -1.100471572689283972e+00 1.535050748266260889e+01
1.628453511297957568e-01 6.091482276371387033e-02 7.062594877732697451e-01 9.051448350101830576e-01 9.918837889468434810e-01 4.756977167505659354e-01 -1.092196058934168379e+00 1.541034906291189088e+01
1.472925772164037084e-01 6.765618190890504424e-02 8.328373770952428590e-01 9.186276972191811385e-01 9.971873128031212286e-01 2.004255878686261871e-01 -1.147401802268973814e+00 1.541134434065446257e+01
1.472312535466884509e-01 6.884643998491775385e-02 7.689997430347251806e-01 9.943694497154612622e-01 9.353431038830324340e-01 3.954805016758063951e-01 -1.045826362440480439e+00 1.526650722310387032e+01
1.485723719950645394e-01 6.728691806430633915e-02 6.428445717350658173e-01 9.541908557065996721e-01 9.888092105963524059e-01 9.056722824631380231e-02 -9.475896666447718442e-01 1.516803034262519922e+01
1.328353837370140345e-01 6.617649181792115143e-02 8.480256342030347838e-01 9.828497888711573705e-01 9.813530063423830940e-01 1.268268756692674804e-01 -1.179770714352302186e+00 1.533563123038270426e+01
1.654130254173195036e-01 6.667346547553473779e-02 5.851436633492403949e-01 9.397252517234622182e-01 9.861477228050051780e-01 1.063811557309363165e-01 -1.020871504521991824e+00 1.536943327996896613e+01
1.495946089853972816e-01 6.770023673204739190e-02 6.965780331199160624e-01 9.403026706062092011e-01 9.880972670464726049e-01 2.577155842745482150e-03 -1.132743375327117219e+00 1.540827011837607508e+01
1.479932214155498804e-01 6.914040899147559649e-02 8.955574263783718791e-01 9.046291844591937137e-01 9.884017136290069727e-01 9.205188923822260616e-02 -1.230107753106984614e+00 1.554944291787868949e+01
1.471414686416481210e-01 6.401436801226813300e-02 5.866994406240028104e-01 1.015141442011370465e+00 9.519925041122283549e-01 1.737090093692468529e-01 -1.153221070713424279e+00 1.536674194029895624e+01
1.668804552864771029e-01 6.709530660864476692e-02 6.146105503690697525e-01 9.306443127484469446e-01 9.818036042284528087e-01 2.516799639251606213e-01 -1.015777315781347667e+00 1.529312322898105947e+01
1.479932214155498804e-01 6.914040899147559649e-02 8.955574263783718791e-01 9.046291844591937137e-01 9.884017136290069727e-01 9.205188923822260616e-02 -1.230107753106984614e+00 1.554944291787868949e+01
1.559749590891492121e-01 6.358384256555489611e-02 5.274947915105716589e-01 9.837274738222760995e-01 9.858366039919564949e-01 2.381844116887127383e-02 -1.101015295460849641e+00 1.538557682242574032e+01
1.583212000571785349e-01 6.607087707542211308e-02 6.266551010849180647e-01 9.439361299232299496e-01 9.970262135271482640e-01 1.038299833339997036e-01 -1.089443306400826206e+00 1.536787161110564881e+01
1.381133034419114169e-01 6.477040594186370126e-02 7.318390812944981505e-01 9.965094885972155536e-01 9.724284389234383319e-01 8.074118545902270183e-02 -1.162077671295028036e+00 1.538233988756292980e+01
1.499546290264904269e-01 5.736382856739113967e-02 7.645208235027520782e-01 9.299096909251982623e-01 9.932504650719444772e-01 6.457443290921878187e-01 -1.113792971547832966e+00 1.531082471300686620e+01
1.634807381196793086e-01 6.602866649713387548e-02 5.364162965788532578e-01 9.707152630422403172e-01 9.614003818393586087e-01 1.062839134811456032e-01 -1.148986018647974117e+00 1.543965923851044764e+01
1.547911012243750606e-01 6.792090104507172987e-02 7.560100139128744789e-01 9.732008259570297248e-01 9.492007080161668497e-01 5.298496382207074085e-01 -9.502111103783594803e-01 1.517997112544148841e+01
1.531183961850051678e-01 6.789546031783075253e-02 8.349619283523970203e-01 9.393714329191095169e-01 9.621333827663335336e-01 4.359826830241988471e-01 -1.107964908858990905e+00 1.535991371438180053e+01
1.559847340566080098e-01 6.621321475796423939e-02 6.677883432317567314e-01 9.757802803861157503e-01 9.536260720751218445e-01 3.776172279221717276e-01 -1.079080077999914344e+00 1.524018500389107089e+01
1.599519944769937363e-01 6.858975041136372575e-02 5.411700455182844038e-01 1.000189674193593836e+00 9.389056804189205296e-01 1.887640684773768673e-01 -1.054605376236547043e+00 1.534302981034587532e+01
1.475364032686626858e-01 6.760245070477999274e-02 6.926685604832524268e-01 9.776916927423277004e-01 9.562733430688479253e-01 1.313397244582058254e-01 -1.063817525152539023e+00 1.535859213465869999e+01
1.578220815362190443e-01 6.505519140800988809e-02 5.661323634806244565e-01 1.003232362606396144e+00 9.451516923880483034e-01 2.547481562783255882e-01 -1.133283051792618012e+00 1.532345332446630159e+01
1.321775194133931464e-01 6.371620271264261115e-02 6.609148536569338095e-01 1.032584139261063294e+00 9.700163698992294581e-01 8.734450819574610114e-02 -1.172360474363525862e+00 1.527983492517429376e+01
1.712284575184076507e-01 6.662294477381142110e-02 5.925892844184548203e-01 9.369904973889903177e-01 9.828523427029235426e-01 3.203323852556622109e-01 -9.874717936423139664e-01 1.526771540918000269e+01
1.434219403168552898e-01 6.392364018958807126e-02 7.448668398878111052e-01 9.661817222407902417e-01 9.659480527122468185e-01 3.760232415867399980e-01 -1.106345697080723722e+00 1.525066635246399827e+01
1.521069608542947038e-01 6.981888987893547505e-02 7.198047927470663243e-01 9.956474120307613473e-01 9.339103467612903664e-01 3.483262174839737990e-01 -9.789977703111005791e-01 1.519845902827981554e+01
1.749916102683378993e-01 6.999857835452547028e-02 7.139156446551028212e-01 8.797980637742421894e-01 9.941144934938900279e-01 3.773296448509986800e-01 -1.015246152990968653e+00 1.535538104517634928e+01
1.402084798587744374e-01 6.110746418409149228e-02 6.657737514947803525e-01 9.856624556950785987e-01 9.786839206378908917e-01 2.517209890313608089e-01 -1.110176389675993525e+00 1.526784657805930223e+01
1.320189494482153780e-01 6.362676616818027653e-02 7.410657812892843532e-01 9.869876861520797684e-01 9.900478998994111102e-01 1.050499659372355898e-01 -1.207469963060102680e+00 1.536557699533535093e+01
1.870150606968425944e-01 6.827853472946068814e-02 5.597349856781119737e-01 9.341900607533567547e-01 9.588714572487675447e-01 3.967829203328024912e-01 -1.115976996290625634e+00 1.543750163486309646e+01
1.534581147595341644e-01 6.744606210047272843e-02 7.528159499081980011e-01 9.285251875199349580e-01 9.808754139969950714e-01 2.493866949690013712e-01 -1.054967424902173434e+00 1.533255368915041927e+01
1.736734947544064378e-01 6.895908913348366975e-02 5.934436691494963112e-01 9.683433479837595392e-01 9.488046891445450770e-01 3.933632064748703305e-01 -1.036212632646833054e+00 1.529664785494607138e+01
1.764342395130646945e-01 6.942392307472056157e-02 6.779628620471327416e-01 9.395489900047117038e-01 9.664962155631068308e-01 6.036774719044170068e-01 -8.462879674913059702e-01 1.514604393685938888e+01
1.609503816523399355e-01 6.540237191520165139e-02 8.050201845427242819e-01 9.266107629409046087e-01 9.655938313299471387e-01 7.359684226978304711e-01 -1.044581822973966290e+00 1.532511821342769665e+01
1.818733880018948423e-01 6.510452144695912102e-02 6.531363143491564216e-01 9.192138386172989950e-01 9.700473972956795699e-01 6.560369087704885915e-01 -1.049460125661374477e+00 1.536736282063914949e+01
1.482020104195810040e-01 6.776919328902683559e-02 8.075641344978962133e-01 9.368971231627520879e-01 9.760767328014737787e-01 2.117506641512124366e-01 -1.091082895138129283e+00 1.538486614288877874e+01
1.539864325992205407e-01 6.808220637149418886e-02 7.835111766152487167e-01 9.585438504642107560e-01 9.623799822643850366e-01 4.566358241164955589e-01 -1.082359390204890248e+00 1.527228520029293435e+01
1.447458561327095716e-01 6.630036363317970416e-02 8.610391783676371036e-01 9.269016432153215357e-01 9.970068535141460853e-01 1.673779754734875114e-01 -1.153762399309558928e+00 1.542081102194501874e+01
1.678727867499262283e-01 6.870449092380973011e-02 5.753532611223890481e-01 9.721524821161821039e-01 9.474688614843458367e-01 2.830190173825937183e-01 -1.079276575022370288e+00 1.530543342433209908e+01
1.689651495239151702e-01 6.124914794248303984e-02 7.231960675848929654e-01 9.020295302024102790e-01 9.773018175214155390e-01 6.278135702908214100e-01 -1.069586090501529085e+00 1.539892199969540876e+01
1.680518820995943186e-01 6.883049201469604306e-02 6.728542660905026951e-01 9.044642585692906911e-01 9.959983499231688242e-01 3.199995522726070685e-01 -8.764618569588926711e-01 1.518181358508837242e+01
1.582740936194952097e-01 6.837514948736093945e-02 6.504513707991116389e-01 9.699471189647319580e-01 9.713153943739281093e-01 1.906636065640227584e-01 -1.042984116222481106e+00 1.530150475333478788e+01
1.448696919830095575e-01 4.184446420969314961e-02 6.530346360916032822e-01 9.703872561317136158e-01 9.957123815355160001e-01 7.647564692762294225e-01 -1.070706838677522033e+00 1.520318442384014901e+01
1.534979236878848130e-01 6.973626529736498547e-02 6.839117375872388882e-01 9.940322271463805093e-01 9.480703693247349850e-01 3.102040001631156119e-01 -1.054648727893117366e+00 1.525064208205284544e+01
1.529053658927727599e-01 6.046340582890478293e-02 6.445245748112169437e-01 9.499164061333336129e-01 9.770742705244425119e-01 3.329849905927250164e-01 -1.195199174485371607e+00 1.540145855591080526e+01
1.546654499519478643e-01 6.977477425426974189e-02 7.409856521678548358e-01 9.645924293855094867e-01 9.551011223017346063e-01 3.396782860738158383e-01 -1.244368822406658914e+00 1.544166373980097262e+01
1.536899003356750892e-01 6.282869062522537795e-02 8.219605701561136790e-01 8.843432158908999252e-01 9.874327200472773347e-01 5.611285258071839754e-01 -1.064400198620625293e+00 1.540418744504560600e+01
1.686435570576151344e-01 6.649191440337626213e-02 5.437889860352852489e-01 9.394687888873830550e-01 9.918959916810938804e-01 1.027942249841220790e-01 -1.032875611743711231e+00 1.534147916568082337e+01
1.722731639797158154e-01 6.480725754058856702e-02 6.663024117227509535e-01 9.356711137146390689e-01 9.701076622817261796e-01 6.257740047630351299e-01 -9.817546089388267117e-01 1.521059538497421038e+01
1.769868115348182114e-01 6.063141767663772497e-02 6.993382583390239660e-01 9.368103556128308806e-01 9.555938992399275467e-01 9.505249772697627053e-01 -1.038805327942216694e+00 1.529114500822885958e+01
1.626852524079102080e-01 6.901093954175883949e-02 7.185370447217223067e-01 9.204935345968847660e-01 9.924807946324901708e-01 3.547157457545777048e-01 -8.447300615296047255e-01 1.517286606563121865e+01
1.733181153398151708e-01 4.983479852351209438e-02 5.945685909489164533e-01 9.607430125173808122e-01 9.814172788060688823e-01 8.910100485368612766e-01 -7.204982044048769962e-01 1.492235802961505442e+01
1.545844379884916964e-01 6.652258605032185246e-02 7.695052238557285040e-01 9.593713176593628988e-01 9.710750780722470221e-01 5.425458508364312538e-01 -9.947947405598613901e-01 1.521005840483932658e+01
1.677922167705698242e-01 5.959964788149318959e-02 5.878435875380239040e-01 9.498545849485099390e-01 9.673822978769619496e-01 4.621530122817523734e-01 -1.002006768120043079e+00 1.525535298127747907e+01
1.365184346221538503e-01 6.376404779257602295e-02 7.583702875079177952e-01 9.719702431326704417e-01 9.901442890250867768e-01 4.938377944372662753e-02 -1.034322502625580009e+00 1.526608863796019833e+01
1.597892482459321029e-01 6.975628527179070226e-02 6.895080616726632083e-01 9.902650299213060503e-01 9.353720282849984358e-01 5.594423468233535868e-01 -9.065868384388446888e-01 1.508140047530948991e+01
1.506814937050786618e-01 6.677086397823346620e-02 8.047281272129294116e-01 9.294992446104449746e-01 9.815282702040302176e-01 3.109447461404004631e-01 -1.189913234488250149e+00 1.545788361772055275e+01
1.654130254173195036e-01 6.667346547553473779e-02 5.851436633492403949e-01 9.397252517234622182e-01 9.861477228050051780e-01 1.063811557309363165e-01 -1.020871504521991824e+00 1.536943327996896613e+01
1.628944814555843279e-01 6.850541764793585675e-02 6.217914415808741824e-01 9.541251774414349907e-01 9.651560737628384068e-01 3.008295532571934605e-01 -1.043486521034637127e+00 1.530978674981831844e+01
1.634332360731136635e-01 6.796149724194534836e-02 5.730354307737995923e-01 9.717057448552193222e-01 9.553266392818089425e-01 1.458411861237137175e-01 -1.114156374050942144e+00 1.537991534827047069e+01
1.666872409564378876e-01 6.652664477044750724e-02 7.742642265695179882e-01 9.015105140058536914e-01 9.738916564870213621e-01 7.361012788432457210e-01 -1.075038639028428333e+00 1.532263364611704759e+01
1.493222410272235512e-01 6.533155265060594519e-02 6.680684413843923641e-01 9.679705176740635020e-01 9.822294147263563868e-01 1.667722926805722816e-01 -1.136806832559327463e+00 1.533568335325380083e+01
1.667384248362389076e-01 6.815147052193257227e-02 7.298104664627820259e-01 9.302394806451560472e-01 9.623743026892692676e-01 5.709068635949166026e-01 -1.010478990191320703e+00 1.528323315292733398e+01
1.719633481417488508e-01 6.971617952887672331e-02 7.850712275243653115e-01 8.993912460468358461e-01 9.804178238048454341e-01 6.037428693079593955e-01 -9.584036957365087428e-01 1.527913022930537323e+01
1.738764866099667683e-01 6.803078779483968941e-02 6.717633202239081669e-01 9.243424018542085729e-01 9.445212024597202660e-01 5.215554787070687537e-01 -1.048238000162650563e+00 1.535186842704365517e+01
1.588467035385909831e-01 6.222348711352495426e-02 7.505816965351888026e-01 9.096352043394084763e-01 9.811322660316231792e-01 5.597377627753779006e-01 -1.053616005423233304e+00 1.532280911823908909e+01
1.513531121092655529e-01 6.721716767325236486e-02 8.423675402617867292e-01 8.965298488814963385e-01 9.975929214367076359e-01 1.627666672455427843e-01 -1.062253803629152671e+00 1.539431300463045815e+01
1.485065705163894079e-01 6.652807797688888025e-02 6.693695018416550013e-01 9.519785038994980075e-01 9.951831303166148723e-01 8.216993253875376491e-02 -1.007273491338814608e+00 1.529232704002894927e+01
1.460899605576408133e-01 5.561223152071960441e-02 5.846891712347757064e-01 9.735495962043210216e-01 9.896608844845419251e-01 2.319531888474529735e-01 -1.282897695538010474e+00 1.550591090287744755e+01
1.462391075631840620e-01 6.593149386180624516e-02 6.548424799101943972e-01 9.925890537758812471e-01 9.595477040516362521e-01 1.409978451036410507e-01 -1.163106451047445811e+00 1.538933646197513916e+01
