weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.917582934020255379e+03 4.476496478599536477e-01 8.243508737558438160e-01 4.939649099797231990e-01 5.829644987270379275e-01 3.769038890020082189e-01 7.686625784143030771e-02 5.615533524339147986e-01 7.421636257555096483e-01
0.000000000000000000e+00 -2.917528686032277164e+03 9.289924562532174690e-01 3.094424069316337178e-01 4.849378126077683593e-01 3.896280736341742879e-01 8.447473924247113075e-01 3.494047145427624512e-01 2.313707888487949171e-01 9.793950992633658759e-01
0.000000000000000000e+00 -2.917301643233466166e+03 9.132330547045186542e-01 4.304057013987798719e-01 3.724340827210691485e-01 4.039689924020155587e-01 8.283572400231832278e-01 6.316575380643979498e-01 2.435616246994126710e-01 8.976868594113840416e-01
0.000000000000000000e+00 -2.917291595863104703e+03 1.442589191307246388e-01 1.048967595951202370e-01 7.530569499984165471e-01 6.304553602190129391e-01 9.577548274477213353e-01 1.101426593749740279e-01 2.204839348576381752e-01 8.549651945967706723e-01
0.000000000000000000e+00 -2.917267341710864457e+03 3.535907741777433166e-01 5.337549299139698888e-01 1.892061971677668764e-01 8.829858509223065255e-01 4.080324136975829186e-01 3.575339943807634979e-01 3.038837888407954768e-01 3.004474094380865656e-01
0.000000000000000000e+00 -2.917243329188250755e+03 1.996759291320365781e-01 4.134083108185788724e-01 4.364985769772691260e-01 4.602663170494653011e-01 2.695167131106450675e-01 7.685721794700507425e-01 1.885173315480781486e-02 7.301413791998960789e-01
0.000000000000000000e+00 -2.917175240673828739e+03 5.480571331563863779e-01 3.772192411153558744e-01 2.773457258862070951e-01 3.577190392992869450e-01 7.703738560533665014e-01 3.868624887668611345e-01 4.193867879865583737e-01 9.648003637246637121e-01
0.000000000000000000e+00 -2.917165970590972393e+03 9.358929391210781823e-01 6.571927196522837633e-01 4.266675538878661467e-01 4.066076349576108750e-02 1.231055607524067508e-01 4.978399826424106944e-02 7.768108426747653006e-01 8.560459014945123180e-01
0.000000000000000000e+00 -2.917064428685141593e+03 7.942421448203187406e-01 7.009439399693132566e-01 6.017327971471684300e-01 7.400012994796310029e-01 3.684846989652545979e-02 5.761137073050968116e-01 4.347505742855639621e-02 6.851201908554320763e-01
0.000000000000000000e+00 -2.917050316921387093e+03 5.357291028145498846e-01 5.627168501764099329e-01 1.505853756379561537e-01 7.954125003469556532e-01 6.809245878374314831e-02 6.660391668818227418e-01 2.755281795900951236e-01 8.835713550073277522e-01
0.000000000000000000e+00 -2.917042494476945194e+03 9.620545799696930134e-01 2.278649708389970385e-01 8.297740933485151515e-01 6.337604293364760277e-01 9.545260127925827565e-01 6.257728340572276116e-01 2.789920237333010089e-01 8.183738141153573675e-01
0.000000000000000000e+00 -2.917009579893908722e+03 6.933683516416945247e-01 9.158326157650636956e-01 3.599146404213482420e-02 8.561880985126242294e-01 8.895454973818250899e-01 7.938579710672071243e-01 2.798040057735307062e-02 6.445459228961643028e-01
0.000000000000000000e+00 -2.917007552264578408e+03 1.915178997754878321e-01 5.343684058792027569e-01 8.442732454262269481e-01 8.917874825500573532e-01 1.592753351160556274e-01 3.893140582234936309e-01 6.569812059892897738e-01 6.275636337699890266e-01
0.000000000000000000e+00 -2.916923321635881621e+03 8.705532460341783851e-01 1.682270925331623701e-01 9.554205303855309861e-01 5.900650293834259763e-01 4.935532000377603756e-01 7.621410346307921913e-04 1.916719619402998953e-01 9.722151878473841435e-01
0.000000000000000000e+00 -2.916921701844567451e+03 7.600539310874356858e-01 7.745483135042724454e-01 4.360442151244586784e-01 3.018411530604546700e-01 8.939400532963190926e-01 1.920944605185455067e-01 7.702187131771898176e-01 7.656619301601834682e-01
0.000000000000000000e+00 -2.916841196362002393e+03 5.899710675106814017e-01 3.329266019110362906e-01 6.525500419500270821e-01 8.073738776706512743e-01 1.450874831758017791e-01 4.838167900874013050e-02 2.594426434713417162e-01 9.675776276724059599e-01
0.000000000000000000e+00 -2.916684968247496272e+03 6.912402822907826039e-01 8.322443179474595665e-01 3.104459852955965271e-02 3.510412952561343669e-01 9.473160022983777573e-01 3.446502251405995088e-01 3.382740281386387160e-01 7.178071510281412992e-01
0.000000000000000000e+00 -2.916680093669368489e+03 4.015888699995011635e-01 8.327927900204018519e-01 5.202852279655579837e-01 7.111280491874476528e-01 7.547285805201610076e-01 2.338383022906790343e-01 4.261574085933872436e-02 6.217566316121874159e-01
0.000000000000000000e+00 -2.916584856523276812e+03 4.385603768723205231e-01 4.650241171482145663e-01 5.755207607200861775e-01 2.999508091483233940e-01 1.420663933179215910e-01 6.168709223171503497e-01 9.991227039397991838e-01 8.073915508935728402e-01
0.000000000000000000e+00 -2.916584617524722034e+03 4.540194080005804933e-01 7.087993358288448009e-01 7.533602620557955376e-02 6.013266389464848594e-01 3.395105497971087072e-01 6.596750255821890452e-01 8.791067526753215677e-02 7.104718259098037336e-01
0.000000000000000000e+00 -2.916573451097519865e+03 3.861349940734573050e-01 3.244556884159005561e-01 3.389031656133797421e-01 2.432061007795164320e-01 5.683486696049148135e-01 1.416522632981052077e-01 8.095158808889368895e-01 9.013954857551623734e-01
0.000000000000000000e+00 -2.916477629203479410e+03 7.209244623497583770e-01 8.797339553374534660e-01 6.850781926581449577e-01 6.690756113011719908e-01 2.595578457553786578e-01 7.500325995118330979e-01 7.602324564744233903e-01 5.743777989051171984e-01
0.000000000000000000e+00 -2.916476516345776872e+03 8.922072303306902707e-01 1.607039540239888487e-01 5.587236563539401679e-01 8.496868831449718718e-01 7.265890700267456648e-01 9.886810201763926997e-01 6.756084456196842503e-01 8.194007039594657371e-01
0.000000000000000000e+00 -2.916367504403257954e+03 4.738696139945107744e-01 5.467502213218877749e-01 6.619574083005680398e-01 9.633060447882769717e-01 8.450032693067870415e-01 6.698292188901935340e-01 8.998195347244553055e-03 7.600687692730124789e-01
0.000000000000000000e+00 -2.916180209409833878e+03 3.748327537973095147e-01 4.559762821802195720e-01 2.430257022417771084e-01 1.847940371743389543e-01 2.413718535608921911e-01 8.277738060267658682e-01 6.013747355761763780e-01 7.313783410355266801e-01
0.000000000000000000e+00 -2.916074015456597863e+03 6.324020109379526744e-01 8.118750052517299531e-01 6.596498862153397091e-01 3.857025757055031479e-01 7.206908527172322110e-01 7.374772101956652559e-01 5.948553287744360318e-01 6.505732154655397004e-01
0.000000000000000000e+00 -2.916071155723407628e+03 4.663468148337431840e-01 6.301980324440848991e-01 7.127252020944759847e-01 5.213279739369820476e-01 6.319656409362173211e-02 5.106448462796903121e-01 8.846776401416793778e-01 7.753322301899194802e-01
0.000000000000000000e+00 -2.916049319623005886e+03 7.307830955124864358e-01 5.118067760440746516e-01 5.401608479831047083e-01 6.217632529212074877e-01 2.673131686640312088e-01 9.259165430744139558e-01 7.912447853705033562e-01 7.164548215043462509e-01
0.000000000000000000e+00 -2.915924660340883747e+03 1.067692073859030089e-01 4.076646048064808125e-01 2.740845057066794155e-01 1.016578303790205418e-01 9.104079642536491157e-01 3.120286832820766687e-01 5.631046558080826658e-01 8.585522030358746504e-01
0.000000000000000000e+00 -2.915751611934096672e+03 5.977743218651286883e-01 3.235215888053453170e-01 5.997562497671400372e-01 9.784540192732084085e-01 3.408299885610658331e-01 4.630125952274256607e-01 5.398395628364094367e-01 9.790941820305912868e-01
0.000000000000000000e+00 -2.915458642299243365e+03 9.986466170422935162e-01 5.909797169959819518e-01 2.589082029807039387e-01 3.035642996794015724e-01 5.624881805687600433e-01 5.981347590907928335e-01 5.033085224214147724e-01 8.667679790936885231e-01
0.000000000000000000e+00 -2.915373673648266049e+03 5.273026613785448680e-01 6.312841742278713086e-01 2.122135717668176547e-01 8.943463373849791509e-02 2.354128003475903785e-01 5.877071722706908030e-01 5.174427016114669931e-01 7.472882247993340998e-01
0.000000000000000000e+00 -2.915305989574004343e+03 4.088106067469015059e-01 9.633672355316500457e-01 3.443302364359154266e-01 5.484682719779157001e-01 3.098343569545065623e-01 7.384156732921713928e-01 5.440653284936305401e-01 5.432138341556292938e-01
0.000000000000000000e+00 -2.915251334688074166e+03 6.942114788950902726e-01 9.477101778563313816e-01 8.204739029887272439e-01 9.478870342523704196e-03 1.865127263663453050e-01 6.123420449203050842e-01 3.164522916433741839e-01 6.050014644123070662e-01
0.000000000000000000e+00 -2.915118842406906879e+03 7.878687649944640103e-01 7.382950811149541215e-01 3.385685171570181895e-01 7.283693135655922024e-01 6.167967798929003820e-01 6.412769081340263799e-01 8.042948815285232422e-01 7.418685883965712158e-01
0.000000000000000000e+00 -2.914958356997804913e+03 4.956504802318517644e-01 9.908958762330259962e-01 6.489519649651265265e-01 1.969781803031811496e-01 3.703927086693805659e-01 8.967786966241534374e-01 4.475532437894682580e-01 5.177424528867283771e-01
0.000000000000000000e+00 -2.914935816918904038e+03 5.953760242555531379e-01 8.454163817546880288e-01 7.503334324563892821e-02 6.283479161765247456e-01 3.750467820195148017e-01 1.540175901878092501e-01 5.868279009043408934e-01 8.556446393426894170e-01
0.000000000000000000e+00 -2.914883451842656541e+03 3.142325978233303507e-01 8.261168753749262850e-01 6.102327189838735455e-01 8.427924284670941235e-01 8.366335295319610177e-01 6.537519914447628144e-01 7.387026158443410484e-01 5.047492193892731960e-01
0.000000000000000000e+00 -2.914832536895548856e+03 3.301301549439060734e-01 5.614310929519584770e-01 1.253241475434906382e-01 8.676208335643421643e-01 4.561375877519756594e-01 2.762340848376173552e-01 6.110973299878581511e-01 8.052750933898009666e-01
0.000000000000000000e+00 -2.914797138165245997e+03 9.611299354968549924e-02 6.765989732920908439e-01 8.597503597281440646e-01 5.760663800065605189e-01 3.393472259116969703e-02 6.039646053567637729e-02 4.719308932715176041e-01 5.346880747888351770e-01
0.000000000000000000e+00 -2.914764604452316235e+03 4.393654304542371491e-01 8.719079456567299102e-01 9.442266889724115764e-02 7.617695785990526991e-01 4.259775322911310003e-01 2.242776400834602946e-01 4.906608904103008095e-01 7.205303690557890439e-01
0.000000000000000000e+00 -2.914749847244804641e+03 8.672604243666086621e-01 2.239925177612351881e-01 9.531481684329032866e-01 4.100014849229294267e-01 1.624672114553147306e-01 7.120129330687856584e-01 2.270238345623611931e-01 8.730371825257354779e-01
0.000000000000000000e+00 -2.914732578684560394e+03 5.403835959909866204e-01 6.720137617631793958e-01 9.204721241376988550e-01 9.362813728242530553e-01 6.990713010133764449e-02 4.779132527105576234e-01 6.102282282847514283e-01 6.762941948149682192e-01
0.000000000000000000e+00 -2.914622718639181130e+03 7.497163297858332465e-01 5.463332096150964601e-01 1.028915587152040567e-01 4.228830387499904475e-02 7.410889378343701317e-01 4.900608170139031383e-01 5.220542429985731703e-01 9.102373613149071785e-01
0.000000000000000000e+00 -2.914598776263791024e+03 8.798768839631787575e-01 8.302505860271088833e-01 4.842808523392264641e-01 1.038171507733756105e-01 9.793835975102488378e-01 5.839042006827765974e-02 9.804409732273796640e-01 7.367193201095774135e-01
0.000000000000000000e+00 -2.914347965902503802e+03 4.575052814134987766e-01 5.486383118178342899e-01 2.247617539144471932e-01 9.880700918608475991e-01 5.865495762301011773e-01 1.424336537028231264e-01 8.518846901627288304e-01 9.476018579769230898e-01
0.000000000000000000e+00 -2.914274259300437734e+03 7.394715631041431925e-01 6.734533528084956089e-01 7.909626034579884113e-01 2.602697595357457150e-01 1.702358316734573496e-01 5.270880352785844991e-01 9.448695406710836409e-01 7.253403271100566929e-01
0.000000000000000000e+00 -2.914265979613581749e+03 3.068009392030277560e-01 3.499351414835986107e-01 6.658346045960051862e-01 1.156809938017000494e-01 3.239177204890755224e-01 4.054778073820486384e-02 3.763594799452424366e-01 1.713872089650719799e-01
0.000000000000000000e+00 -2.914265288209541723e+03 8.471179729786030288e-01 3.360477578371479090e-01 6.026557530720331179e-01 4.587206472862933593e-01 3.352735042676107113e-01 8.404970662547328608e-01 8.026611260778760970e-01 8.290770027570253387e-01
0.000000000000000000e+00 -2.914259487990095295e+03 6.150649755563132315e-01 7.797924584745804522e-01 2.921322529442805793e-01 6.178507547755336393e-01 8.585973573926664049e-01 8.624480635909821391e-01 8.167904874006679528e-01 6.524315180508084566e-01
0.000000000000000000e+00 -2.914201212007852064e+03 6.646372453612969800e-01 7.240960638988812592e-01 9.051633095837174903e-01 7.335053718992032845e-01 4.942994305587454784e-01 9.832090600547879200e-01 4.455410848250749289e-01 5.416653212207066526e-01
0.000000000000000000e+00 -2.914027426036008364e+03 7.586230773478296330e-01 7.773372159355801392e-01 1.150543407560769005e-01 9.036483929666302428e-01 1.995696417521444221e-01 4.045858834470071885e-01 5.277363327128185011e-01 8.753151566174138809e-01
0.000000000000000000e+00 -2.913969837992977318e+03 2.661728092292467984e-01 1.362833524260801399e-01 4.240716081858024733e-01 8.499825193025014602e-01 8.394411360932683142e-01 5.497910520448900940e-02 3.219370375038705934e-01 9.415987499844842290e-01
0.000000000000000000e+00 -2.913832780840795294e+03 9.044868512929427062e-01 7.403990438415712916e-01 3.663617365746539845e-01 3.559391366955481084e-01 5.317622333407515667e-01 1.384438491648072311e-01 1.967246812847331938e-01 8.161562021113925036e-01
0.000000000000000000e+00 -2.913817971117773595e+03 9.942631018102220386e-01 9.470345772920505389e-01 5.115277100469550753e-01 2.715667050029940688e-01 8.245928141836700309e-01 7.088740313341650445e-01 6.061503561244536709e-01 5.909859546896253368e-01
0.000000000000000000e+00 -2.913791905458204383e+03 7.750376242780159242e-01 3.288798673000303818e-01 8.407963478265051416e-01 3.856427562831695743e-01 7.430280357455563145e-01 7.192911075194005077e-01 2.970036290871093110e-01 8.280261618660137435e-01
0.000000000000000000e+00 -2.913763027664611400e+03 9.673408507163318015e-01 3.982122272235636418e-01 5.605663570983917543e-01 7.573305821641775903e-01 9.230707630363564897e-01 5.576919052090916207e-01 4.138255540457755899e-01 7.879905245281576542e-01
0.000000000000000000e+00 -2.913584203027087824e+03 7.787102807119079539e-01 3.197573445353779631e-01 8.656288136240676279e-01 2.416331553176781499e-01 5.366371958521594099e-01 8.779200605542201163e-01 3.328990498289039479e-01 8.044462744653404496e-01
0.000000000000000000e+00 -2.913568565186586056e+03 8.745838031227636256e-01 7.312152275243278821e-01 7.541436644231176434e-01 2.430977227160171505e-01 9.270174902113870186e-02 6.289959777806709562e-01 5.008451408722298659e-01 6.595030334532208105e-01
0.000000000000000000e+00 -2.913507988745202510e+03 6.389156673468633363e-01 6.062961665290357294e-01 6.790081459196976033e-01 4.001616000183693123e-01 8.414923799872010557e-01 2.856340055757800034e-02 3.454059780439694416e-01 8.135845092494462527e-01
0.000000000000000000e+00 -2.913469224105070225e+03 9.962542664018593230e-01 4.203544903459510707e-01 4.786181961739510715e-02 7.870864380061119991e-01 8.631924268545080325e-01 7.617731837207190049e-01 9.325151936864523039e-01 9.337796928798912655e-01
0.000000000000000000e+00 -2.913408447348722802e+03 6.043222643669869942e-01 7.496538630925979607e-01 9.769363293035127072e-03 2.152404145959498916e-01 1.677604159910102144e-01 1.995830682431545267e-01 5.379382259371905395e-01 8.647937216475728439e-01
0.000000000000000000e+00 -2.913351747664337381e+03 5.796904424383367838e-01 6.567531328556767134e-01 6.816626203856608335e-01 3.078752454572301067e-01 7.393261988575553501e-01 9.192289607479279256e-01 8.596067647748822926e-01 6.618748343396082534e-01
0.000000000000000000e+00 -2.913348438745499152e+03 4.591437570164083048e-01 5.627114930051101416e-01 6.268496610271351299e-01 4.693523170379264586e-01 7.984448600069893320e-01 1.302470693712787231e-02 4.645984121015254154e-01 8.378612028920463528e-01
0.000000000000000000e+00 -2.913201923378421725e+03 2.225468307202249640e-01 5.257092625493369198e-01 1.363923926155067301e-01 9.929848499285910401e-01 4.652301477995396395e-01 6.961245580694671586e-01 6.611519567500245831e-02 7.240890404136773872e-01
