logz logzerr logvol nlive logl logwt insert_order
-2.839039057855348346e+03 1.751974851509171816e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -2.831730804884416102e+03 -2.842332001276367919e+03 1.242499999999999938e+00
-2.839002586729566247e+03 1.612543159150335859e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -2.831729420082803699e+03 -2.842331241474755643e+03 8.262500000000000400e-01
-2.838967372794070343e+03 1.464348076866914816e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -2.831702661105936386e+03 -2.842305107497888002e+03 1.155000000000000027e+00
-2.838932471662353237e+03 1.514378286358590009e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -2.831687331795234513e+03 -2.842290403187186257e+03 1.287500000000000033e-01
-2.838898256550261522e+03 1.519862133320641906e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -2.831639857589901112e+03 -2.842243553981852983e+03 1.117499999999999938e+00
-2.838863613868382799e+03 1.371062896887167981e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -2.831562787798684894e+03 -2.842167109190636893e+03 1.705000000000000071e+00
-2.838827518732945919e+03 1.503619668832315570e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -2.831562407807627096e+03 -2.842167354199578767e+03 4.862500000000000155e-01
-2.838792689582485309e+03 1.333906421784205321e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -2.831541557775393812e+03 -2.842147129167345611e+03 4.400000000000000022e-01
-2.838758356815731531e+03 1.283812670402441347e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -2.831510167465339237e+03 -2.842116363857291162e+03 3.837499999999999800e-01
-2.838724144243657520e+03 1.460966967130407912e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -2.831475263776562315e+03 -2.842082085168513913e+03 1.270000000000000018e+00
-2.838689929447747090e+03 1.588324057871420558e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -2.831447956020599577e+03 -2.842055402412551302e+03 4.274999999999999911e-01
-2.838655967080333539e+03 1.867497680395239501e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -2.831402949699667261e+03 -2.842011021091619114e+03 8.012500000000000178e-01
-2.838621655044369163e+03 1.941694545375796388e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -2.831400930371943105e+03 -2.842009626763895085e+03 4.212500000000000133e-01
-2.838588435845739696e+03 1.942457536831995735e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -2.831348713712892732e+03 -2.841958035104844384e+03 1.165000000000000036e+00
-2.838554610989613593e+03 2.151489575623538042e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -2.831322945716399772e+03 -2.841932892108351552e+03 1.307500000000000107e+00
-2.838521073676624837e+03 2.202349835535433453e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -2.831253789398232584e+03 -2.841864360790184492e+03 1.081250000000000044e+00
-2.838486362477932289e+03 2.239600001328623802e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -2.831244255555264772e+03 -2.841855451947216352e+03 1.312500000000000000e+00
-2.838452520662430288e+03 2.234383331564244179e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -2.831233535913418564e+03 -2.841845357305370271e+03 1.540000000000000036e+00
-2.838419460044427069e+03 2.136719912812589106e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -2.831227506190985423e+03 -2.841839952582937258e+03 1.114999999999999991e+00
-2.838387286869654872e+03 1.972963485373707970e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -2.831119174085966733e+03 -2.841732245477918696e+03 1.790000000000000036e+00
-2.838352632649125098e+03 2.294853363507176613e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -2.831099456553532036e+03 -2.841713152945483671e+03 3.900000000000000133e-01
-2.838318504505140481e+03 2.265551084397594006e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -2.831031958354169547e+03 -2.841646279746121309e+03 8.125000000000000278e-02
-2.838283260124874232e+03 2.424140442152281361e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -2.830973609790619776e+03 -2.841588556182571665e+03 3.325000000000000178e-01
-2.838247228772752806e+03 2.431393799528681343e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -2.830854317783184342e+03 -2.841469889175135904e+03 1.350000000000000089e-01
-2.838208153355732520e+03 2.485146535153432978e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -2.830833103040058631e+03 -2.841449299432010321e+03 1.853750000000000009e+00
-2.838169780082325360e+03 2.274002725575960115e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -2.830824742045666881e+03 -2.841441563437618697e+03 1.026250000000000107e+00
-2.838132543347000137e+03 1.976506488375992521e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -2.830763264653318856e+03 -2.841380711045270800e+03 8.950000000000000178e-01
-2.838094433520837356e+03 1.864564963064529735e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -2.830753585860937619e+03 -2.841371657252889236e+03 5.024999999999999467e-01
-2.838057395121740683e+03 1.936598181367915894e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -2.830710252071947252e+03 -2.841328948463898996e+03 8.612499999999999600e-01
-2.838020149978049631e+03 1.865346344084835573e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -2.830709357750188246e+03 -2.841328679142140118e+03 1.152500000000000080e+00
-2.837984232867159790e+03 1.874552319070366124e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -2.830619755494789842e+03 -2.841239701886741841e+03 1.982499999999999929e+00
-2.837946395100465452e+03 2.043892500866141271e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -2.830567585037480967e+03 -2.841188156429432638e+03 1.083749999999999991e+00
-2.837908044982219053e+03 1.902908880668148506e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -2.830567291443438535e+03 -2.841188487835390333e+03 1.985000000000000098e+00
-2.837871123451793210e+03 1.917292678837724251e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -2.830566486094600350e+03 -2.841188307486552276e+03 5.362500000000000044e-01
-2.837835510411216092e+03 1.851058430263433086e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -2.830550965402433576e+03 -2.841173411794385174e+03 2.537499999999999756e-01
-2.837800614995992419e+03 1.759655720877003338e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -2.830544786482500058e+03 -2.841167857874451784e+03 1.633750000000000036e+00
-2.837766711679220862e+03 1.773951802930890942e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -2.830498530656480398e+03 -2.841122227048432251e+03 1.196250000000000036e+00
-2.837732415201415733e+03 1.872179044152414706e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -2.830496240062569086e+03 -2.841120561454521066e+03 6.650000000000000355e-01
-2.837699201704927873e+03 2.010874221300239517e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -2.830407230864025223e+03 -2.841032177255976876e+03 1.726250000000000062e+00
-2.837664136962838711e+03 1.940948103698928173e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -2.830370666050257114e+03 -2.840996237442208894e+03 9.912499999999999645e-01
-2.837629042055578338e+03 2.048764064360451553e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -2.830325623674396866e+03 -2.840951820066348773e+03 1.771249999999999991e+00
-2.837593624200506838e+03 2.145704059029496236e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -2.830309733438487456e+03 -2.840936554830439036e+03 1.162500000000000061e-01
-2.837558900838040699e+03 1.941774953640660883e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -2.830307864809029525e+03 -2.840935311200981232e+03 1.006250000000000089e+00
-2.837525301769492216e+03 1.593577702392850737e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -2.830296287022621982e+03 -2.840924358414573817e+03 1.503749999999999920e+00
-2.837492442819071584e+03 1.534577020762723787e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -2.830265607871417615e+03 -2.840894304263369577e+03 3.612500000000000155e-01
-2.837459674410742082e+03 1.468379605136956589e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -2.830258977407677776e+03 -2.840888298799629410e+03 1.673750000000000071e+00
-2.837427757688381007e+03 1.384907420534772782e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -2.830234519735422964e+03 -2.840864466127374726e+03 1.036249999999999893e+00
-2.837396093916650898e+03 1.436816209248962528e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -2.830120808883144491e+03 -2.840751380275096381e+03 1.806249999999999911e+00
-2.837361789716888779e+03 1.362669351095475989e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -2.830116652891988906e+03 -2.840747849283940468e+03 4.087500000000000022e-01
-2.837328507983729196e+03 1.456264731075248564e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -2.830069361670787202e+03 -2.840701183062738892e+03 1.004999999999999893e+00
-2.837294785274937112e+03 1.441727828566600200e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -2.830038164684753610e+03 -2.840670611076705427e+03 9.212500000000000133e-01
-2.837261166886507908e+03 1.576462307445718747e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -2.830011178214569554e+03 -2.840644249606521498e+03 1.898749999999999938e+00
-2.837227787568847816e+03 1.820798567064288442e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -2.829943573419988752e+03 -2.840577269811940369e+03 2.512499999999999734e-01
-2.837193287090059584e+03 1.845382143922787710e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -2.829877704271307266e+03 -2.840512025663259010e+03 7.299999999999999822e-01
-2.837157728396345192e+03 1.864456344223640316e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -2.829874656312297702e+03 -2.840509602704249573e+03 1.135000000000000009e+00
-2.837123308943890606e+03 1.714984335158153406e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -2.829785258385068119e+03 -2.840420829777020117e+03 1.088750000000000107e+00
-2.837087001392598268e+03 1.713045357117825851e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -2.829535638646611005e+03 -2.840171835038562676e+03 9.412500000000000311e-01
-2.837042278878771413e+03 1.677110530496471186e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -2.829528099941647270e+03 -2.840164921333599068e+03 1.601250000000000062e+00
-2.836999180463702487e+03 1.622638689116787103e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -2.829478364964046705e+03 -2.840115811355998630e+03 1.678749999999999964e+00
-2.836955827732213947e+03 1.831587533450177996e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -2.829469522901338678e+03 -2.840107594293290276e+03 2.412499999999999922e-01
-2.836913940871782870e+03 1.949064091496065243e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -2.829448797436756649e+03 -2.840087493828708375e+03 1.313749999999999973e+00
-2.836872938452837388e+03 1.873592151936170902e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -2.829446242589549001e+03 -2.840085563981500854e+03 2.862500000000000044e-01
-2.836833476619907287e+03 1.825677073811187434e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -2.829411100688122588e+03 -2.840051047080074568e+03 9.875000000000000444e-01
-2.836794205668898030e+03 1.771388124394146502e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -2.829342051652560713e+03 -2.839982623044512366e+03 3.724999999999999978e-01
-2.836753796160588990e+03 2.011970963739776186e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -2.829334975836874037e+03 -2.839976172228825817e+03 7.437500000000000222e-01
-2.836714709845876769e+03 1.794529010140478720e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -2.829301565988903803e+03 -2.839943387380855711e+03 1.301250000000000018e+00
-2.836675864350413121e+03 1.816340327965260681e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -2.829154902295979355e+03 -2.839797348687930935e+03 1.739999999999999991e+00
-2.836632717055517787e+03 2.073137773043927656e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -2.829137600639716766e+03 -2.839780672031668473e+03 4.537499999999999867e-01
-2.836590673551194868e+03 1.648289584127231866e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -2.829125097739974990e+03 -2.839768794131926825e+03 1.073749999999999982e+00
-2.836549854226604566e+03 1.617517442787300974e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -2.829096969833877665e+03 -2.839741291225829627e+03 1.120000000000000107e+00
-2.836509564134017182e+03 1.580540150402213184e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -2.829053920785118862e+03 -2.839698867177070497e+03 1.905000000000000027e+00
-2.836469189686707068e+03 1.572507159313327463e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -2.828936826075042063e+03 -2.839582397466993825e+03 1.750000000000000167e-02
-2.836425691486503183e+03 1.658444485659227308e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -2.828913553294832582e+03 -2.839559749686784471e+03 1.867499999999999938e+00
-2.836383071996909621e+03 1.969419994075284341e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -2.828911140497880751e+03 -2.839557961889832313e+03 5.600000000000000533e-01
-2.836342123252504280e+03 2.191446742328649611e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -2.828874619713680659e+03 -2.839522066105632348e+03 7.499999999999999722e-03
-2.836301376750421696e+03 2.192147110716674008e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -2.828860972557142759e+03 -2.839509043949094576e+03 6.274999999999999467e-01
-2.836261722605128853e+03 2.219329352119845111e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -2.828851339907937472e+03 -2.839500036299889416e+03 5.787499999999999867e-01
-2.836223242557454796e+03 2.103761466160918026e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -2.828848716129837157e+03 -2.839498037521788774e+03 1.814999999999999947e+00
-2.836186115742832499e+03 2.083585060493673147e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -2.828741030336301719e+03 -2.839390976728253463e+03 1.695000000000000062e+00
-2.836146352349736844e+03 1.851730092644862935e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -2.828710107360405800e+03 -2.839360678752357671e+03 1.205000000000000071e+00
-2.836106956275553330e+03 1.932287259309562466e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -2.828689317113964535e+03 -2.839340513505916078e+03 1.102500000000000036e+00
-2.836068296264146284e+03 1.997733457175772387e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -2.828503504089974740e+03 -2.839155325481926411e+03 6.300000000000000044e-01
-2.836023669677754242e+03 2.213144940606352751e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -2.828494589445619113e+03 -2.839147035837570911e+03 8.437500000000000000e-01
-2.835980601780066081e+03 2.478252009140869683e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -2.828485530765225576e+03 -2.839138602157177502e+03 5.737499999999999822e-01
-2.835938969878627177e+03 2.582537981896367851e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -2.828475096548046167e+03 -2.839128792939997766e+03 6.324999999999999512e-01
-2.835898616003438747e+03 2.635366339277391834e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -2.828357047395229529e+03 -2.839011368787181254e+03 1.106249999999999956e+00
-2.835855098431759416e+03 2.580524587934730496e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -2.828250170031541074e+03 -2.838905116423492927e+03 9.174999999999999822e-01
-2.835808827559934343e+03 2.641843703232890639e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -2.828211157262856432e+03 -2.838866728654808412e+03 8.549999999999999822e-01
-2.835762911797764446e+03 2.559395314377927999e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -2.828091049974603720e+03 -2.838747246366555373e+03 1.393750000000000044e+00
-2.835713575929848048e+03 2.641785290479865544e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -2.827935412359540351e+03 -2.838592233751492131e+03 1.103750000000000009e+00
-2.835658888752733219e+03 2.706594968234441456e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -2.827861037525014126e+03 -2.838518483916966034e+03 1.066249999999999920e+00
-2.835603177878304905e+03 2.948652769342365865e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -2.827847115969241258e+03 -2.838505187361192839e+03 1.496250000000000080e+00
-2.835549719804032520e+03 2.762050683895628800e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -2.827603084317544926e+03 -2.838261780709496634e+03 3.049999999999999933e-01
-2.835485431481206433e+03 2.810934201014713696e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -2.827572048157105201e+03 -2.838231369549057035e+03 5.925000000000000266e-01
