weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.953932495568366448e+03 3.355391486478839225e-01 3.123313400326280936e-02 7.909258665200011862e-01 1.083663121838783328e+00 6.091965541703575626e-01 8.402682433143154883e-01 -1.077426277910159103e+00 9.882353052291674089e+01
0.000000000000000000e+00 -2.953590665924490622e+03 4.264894349734411616e-01 4.071695473508431945e-02 6.092487658468231926e-01 9.737883969375153992e-01 7.612228545524075685e-01 6.337406814873739469e-01 -1.028774412846046760e+00 9.690356824875905772e+01
0.000000000000000000e+00 -2.953531280431206596e+03 2.975011841498998999e-01 3.280508916951509202e-02 8.599286299255197719e-01 1.111079710504256246e+00 8.739123650932488774e-01 1.622423783638040629e-01 -9.038590269267640087e-01 9.243039324783435973e+01
0.000000000000000000e+00 -2.953437924673236921e+03 4.121102915654135668e-01 3.872144200412387660e-02 8.502789943292958785e-01 9.258923064378505874e-01 6.291160197937358811e-01 7.826374740942454444e-01 -1.191095115489673173e+00 7.868373116461044958e+01
0.000000000000000000e+00 -2.953411146230686427e+03 3.843634428796017799e-01 5.816906595371869326e-02 6.230070364406062877e-01 8.102771196489260142e-01 8.046686590581354492e-01 6.667407767758981585e-03 -7.254431010263517887e-01 7.197539301534790468e+01
0.000000000000000000e+00 -2.953285768778668171e+03 4.004836739079021823e-01 4.015397075434954527e-02 6.089207868552565239e-01 9.647816215620932390e-01 8.966416629407338856e-01 1.460664670537012988e-01 -9.829890783349612970e-01 9.540268868885478071e+01
0.000000000000000000e+00 -2.953226701925333600e+03 1.686794678627351607e-01 6.758666897464463141e-02 5.655817815969038653e-01 1.024846267229218677e+00 9.737745479036963303e-01 3.793975191494498578e-01 -7.797940003424675970e-01 5.729591888535326660e+01
0.000000000000000000e+00 -2.953092985531180602e+03 3.381707197019386268e-01 3.321606866120979662e-02 8.129250299059058715e-01 1.163338014410415067e+00 9.186808967201792742e-01 3.373288213654315193e-01 -7.315184288119395140e-01 8.499363991221117942e+01
0.000000000000000000e+00 -2.953022003993854014e+03 4.925283747902008402e-01 6.581862859298706625e-02 6.191097713732025554e-01 8.446541581480103700e-01 8.369876624119416686e-01 5.666476740927214317e-01 -8.065714083088257880e-01 6.085048060062246833e+01
0.000000000000000000e+00 -2.952975840185306879e+03 2.747514628914967116e-01 4.963362210358838317e-02 8.736274099690881645e-01 1.067779110936362574e+00 8.589545069454991300e-01 9.759818694791089211e-01 -1.087538914148361346e+00 5.579867017617574732e+01
0.000000000000000000e+00 -2.952910611571384379e+03 1.977413689427097998e-01 5.795014077235499661e-02 7.875220161230374050e-01 8.288575151075813219e-01 6.408644903261896397e-01 1.912900711713693136e-01 -1.150190153087065070e+00 5.248904565654935794e+01
0.000000000000000000e+00 -2.952690371856523143e+03 4.441132487975031351e-01 4.144208270264074234e-02 7.061827166408912726e-01 9.493020001609867586e-01 9.356337889226427063e-01 8.287757545635766609e-01 -1.163660296472935451e+00 7.048218822422242624e+01
0.000000000000000000e+00 -2.952452006894297938e+03 3.488413272043145996e-01 4.171554406051330988e-02 8.802040383400826506e-01 8.866999581629718685e-01 6.228409927606632923e-01 1.532035583168590565e-01 -7.322494479268818468e-01 8.576378722115353526e+01
0.000000000000000000e+00 -2.952325881969208694e+03 4.933741037880073899e-01 3.521896147612680467e-02 8.115414934300773098e-01 1.142770257571277259e+00 8.201064723569003734e-01 5.841194938199270048e-01 -1.048405542515223665e+00 8.687437749392881869e+01
0.000000000000000000e+00 -2.951868544309200388e+03 3.737719634826240922e-01 4.169633754781636170e-02 8.599425654600879598e-01 9.144763954771677472e-01 9.502790601425885608e-01 3.950355328856658410e-02 -1.120740218247457287e+00 7.346692111324941266e+01
0.000000000000000000e+00 -2.951854255968461075e+03 1.919746428599538590e-01 4.197938307221109333e-02 7.661008687679713436e-01 1.072488507397827862e+00 7.104430962559391549e-01 2.007686152487448972e-01 -1.077885234839311979e+00 7.703457016893220555e+01
0.000000000000000000e+00 -2.951850449383927753e+03 3.561670945106244490e-01 6.442487795984563892e-02 5.898165411201293784e-01 9.807792474808251226e-01 8.242237573084770785e-01 3.891202569494085495e-01 -8.825729538731229562e-01 6.618500445061918924e+01
0.000000000000000000e+00 -2.951792384469066747e+03 3.725920982075742183e-01 5.031243881202430990e-02 7.294578717874650176e-01 8.094217815108024627e-01 7.992490352453831548e-01 5.169635326052920421e-01 -1.276270461593987715e+00 7.517428632286600987e+01
0.000000000000000000e+00 -2.951684359381984450e+03 4.193390623148527396e-01 5.461261850564175235e-02 7.480271736671821881e-01 1.178232263825812698e+00 7.854832148610533249e-01 9.169700449249984509e-02 -1.185867640274137047e+00 6.653993618957538558e+01
0.000000000000000000e+00 -2.951612456652896526e+03 3.290379373779143135e-01 6.161238261372775638e-02 7.927734772226920912e-01 1.099083072336656697e+00 6.599841408579344426e-01 4.522828903654598776e-01 -9.874305241425331836e-01 5.976485168925029967e+01
0.000000000000000000e+00 -2.951545459512088655e+03 1.762865638362420551e-01 4.857413774817326280e-02 5.595340112164223223e-01 8.148710055262966545e-01 7.643350031333651096e-01 7.862232006924559924e-01 -8.559862968836895458e-01 7.253558096821211620e+01
0.000000000000000000e+00 -2.951420950836457905e+03 4.632425115392927450e-01 6.624935854269009550e-02 6.828359710570888197e-01 1.152439092395308062e+00 8.454950330786065171e-01 3.307270911731554630e-01 -8.446221680985140923e-01 5.482756230827471455e+01
0.000000000000000000e+00 -2.951308137056529176e+03 2.469736724354691937e-01 4.595677492331375069e-02 7.757981251411980583e-01 9.800398122480882268e-01 7.121959422809894802e-01 8.213620876753033873e-01 -1.127272691309761043e+00 6.771101708388833629e+01
0.000000000000000000e+00 -2.951212126767347399e+03 4.129518574637429662e-01 3.691747435255436638e-02 7.983557849670190887e-01 9.544496849469261690e-01 9.804408333181358071e-01 6.429675987681086058e-01 -8.380548417686903839e-01 7.323152042710592013e+01
0.000000000000000000e+00 -2.950781476184554776e+03 4.676158926078636258e-01 4.932691697313862367e-02 8.204836940732567196e-01 8.124715259210423257e-01 9.387855703989753664e-01 6.143281623419383219e-01 -7.510192616605361193e-01 6.047675344044558443e+01
0.000000000000000000e+00 -2.950742940792154513e+03 1.881977486796386489e-01 5.841113768590907446e-02 5.027785545959577718e-01 1.119421142014119130e+00 7.307724892768745484e-01 8.422708553854445501e-01 -1.145312755774419822e+00 5.795796541090882670e+01
0.000000000000000000e+00 -2.950741732433654306e+03 2.365123858873420526e-01 4.463590138496634219e-02 6.159854769690089604e-01 8.823578331877156566e-01 9.956664672378882086e-01 1.117139129916658868e-01 -7.819974976074176576e-01 7.151762501983075992e+01
0.000000000000000000e+00 -2.950661298913370047e+03 1.081385091867201886e-01 4.631308538692137378e-02 7.785175855480428453e-01 1.084704945439130874e+00 6.266126667066500566e-01 7.505521345554450052e-01 -1.030730380767292953e+00 6.870422190806529272e+01
0.000000000000000000e+00 -2.950247584671465120e+03 4.206703293574390878e-01 4.958530739133922005e-02 7.654755022438421985e-01 8.381720725991742560e-01 8.727971068599937876e-01 3.753501788678218487e-01 -8.102866356696603045e-01 7.344100514527582391e+01
0.000000000000000000e+00 -2.950200314524261103e+03 1.959374279499112026e-01 3.147772556705080715e-02 6.390154612592832128e-01 1.155678547318982563e+00 8.272142631084458131e-01 8.597999380081687848e-01 -1.261548970712561557e+00 9.491952593739307531e+01
0.000000000000000000e+00 -2.949855236538984173e+03 3.893006221359029961e-01 4.690719539327311421e-02 6.497657193757010452e-01 8.677725929294481944e-01 8.225868803017554187e-01 3.523084191762650974e-01 -1.060061052098016932e+00 8.834109225630889739e+01
0.000000000000000000e+00 -2.949712086759714566e+03 4.342128557337499029e-01 3.637951315933733720e-02 8.372221439829685696e-01 8.518603437918482735e-01 9.474481686592923779e-01 8.565665734986473989e-01 -1.296171050376774048e+00 7.119256384891289713e+01
0.000000000000000000e+00 -2.949490600279314549e+03 3.330131699306448922e-01 4.465578789635189783e-02 5.520329050873248322e-01 1.076480921832504212e+00 9.767997701957907841e-01 8.571692023202474031e-01 -8.375472110651533963e-01 7.343496895572837957e+01
0.000000000000000000e+00 -2.949208037477556445e+03 2.651016477019038087e-01 6.509997172341228100e-02 5.459329935107671838e-01 1.109896172193352681e+00 6.469575946925532062e-01 9.174982756328184941e-01 -9.714599450316148133e-01 3.111398145038285534e+01
0.000000000000000000e+00 -2.949202328324648079e+03 2.400839552006242550e-01 3.699785756488870730e-02 8.872044492338253541e-01 1.010176356966165256e+00 9.818612852241677125e-01 5.214056122892842815e-01 -7.517844061123357680e-01 7.495637428527427915e+01
0.000000000000000000e+00 -2.949125562568946862e+03 3.320289966688105832e-01 4.633866856963726744e-02 8.143530655426989284e-01 9.683327757265295377e-01 8.775634548866591000e-01 8.411033304341852812e-02 -1.056218036412706507e+00 7.642175102113083085e+01
0.000000000000000000e+00 -2.949080118112073251e+03 3.407347619534327743e-01 5.911444194298715732e-02 6.603961940272767839e-01 9.076645381710651828e-01 6.973834444802229360e-01 6.530872683448059046e-01 -9.388027202101776325e-01 6.547000641709803404e+01
0.000000000000000000e+00 -2.948927148729393593e+03 2.312286421626170430e-01 6.304539450195784100e-02 6.410637383168232839e-01 1.071835768976423964e+00 8.194060226368560240e-01 3.420467012100962823e-01 -1.111781113927112319e+00 1.390552152653766704e+01
0.000000000000000000e+00 -2.948832920681764790e+03 3.998770754188945009e-01 3.958971707972856052e-02 5.613881463205461220e-01 1.143793190542975902e+00 9.473164030108898181e-01 9.621183542067102135e-02 -1.140673294494021217e+00 8.909841636493189299e+01
0.000000000000000000e+00 -2.948685403386848975e+03 2.260882270124639215e-01 4.425910783263196924e-02 6.904509552584354726e-01 9.710757921298013295e-01 9.361523900562344069e-01 9.396566511486214024e-01 -9.702196536035576635e-01 6.232509726853757570e+01
0.000000000000000000e+00 -2.948604738667865604e+03 3.342937571422107124e-01 5.231715694257650651e-02 7.444502137324237045e-01 1.084794449020642926e+00 9.629697117838971199e-01 3.282384735065368986e-02 -8.684319252103886999e-01 6.411398142935568956e+01
0.000000000000000000e+00 -2.948497697564468581e+03 4.188640760792646800e-01 4.032804092445324562e-02 8.783740611231425355e-01 1.121134942786860655e+00 9.390605729285852465e-01 3.812333156485097074e-01 -1.038400131592448261e+00 7.379692127670541879e+01
0.000000000000000000e+00 -2.948460712907068228e+03 3.871285373704028698e-01 4.183055111173638457e-02 8.055263706468329676e-01 1.002430644784939373e+00 9.555756171929676857e-01 5.248919863567328425e-01 -1.112416423853317182e+00 7.071947225358134403e+01
0.000000000000000000e+00 -2.947935752633037737e+03 3.608293030096029197e-01 3.899459002369991961e-02 7.705170197467090532e-01 1.045863037627883019e+00 8.732088897475325240e-01 9.472561477300422972e-02 -8.375083755208653224e-01 8.671683240180114183e+01
0.000000000000000000e+00 -2.947894070491211551e+03 2.947893525845550755e-01 5.415729746013601964e-02 7.912768558431820809e-01 1.142536105407479186e+00 9.339875136964100877e-01 9.226693109942101234e-01 -1.227892898560756452e+00 5.472856342456084633e+01
0.000000000000000000e+00 -2.947816428194644686e+03 2.996927521354038615e-01 3.430555115089779783e-02 7.244358020789416486e-01 1.096908237490922033e+00 9.559561399904689116e-01 3.822068443133435078e-01 -1.223303640558828675e+00 9.849082456892269022e+01
0.000000000000000000e+00 -2.947741854568374038e+03 3.208096343351483082e-01 5.763248578722124371e-02 7.932795050135175163e-01 1.002929165368868780e+00 7.052597486645642011e-01 7.624581072642169222e-01 -1.239866870283984568e+00 6.120219475233584916e+01
0.000000000000000000e+00 -2.947438274759433170e+03 4.134065042036655369e-01 3.935654895724605140e-02 7.670737016613705661e-01 1.103813985663517849e+00 7.717183195787237215e-01 9.432619725038182690e-02 -9.032868162462046602e-01 9.070977585421475453e+01
0.000000000000000000e+00 -2.947295092916865087e+03 4.954336869106478192e-01 6.912708140116444189e-02 5.777283696551962500e-01 1.101100150390097898e+00 9.658908919326554265e-01 8.237277515717327248e-01 -1.251518759085984867e+00 4.516413359627146207e+01
0.000000000000000000e+00 -2.947273948224658852e+03 3.566114662942365676e-01 3.171137245312779379e-02 7.567493465936969699e-01 1.025287743064859036e+00 8.986193535808754129e-01 9.409803143886666943e-01 -9.714768719974687938e-01 9.304002956468609398e+01
0.000000000000000000e+00 -2.947228714345258595e+03 3.481793088532896818e-01 5.436955252388204346e-02 6.542461690736055546e-01 9.633753171699089846e-01 6.940115668554215356e-01 8.108548916028801568e-01 -1.056466182707146872e+00 6.847340160383843966e+01
0.000000000000000000e+00 -2.947227678852189911e+03 1.962700094233701675e-01 4.115046326364950324e-02 8.481663060724324854e-01 9.606956804446277198e-01 9.330081262397460495e-01 3.607113295378306939e-01 -1.222207562089997257e+00 6.753936778521968165e+01
0.000000000000000000e+00 -2.947159181444911610e+03 2.915043712410013144e-01 6.756446366482615762e-02 8.924773014613446298e-01 1.089538896994034278e+00 6.255633188328825200e-01 3.297800115039890567e-01 -1.037860477441947316e+00 5.234347494762560160e+01
0.000000000000000000e+00 -2.947114246863876815e+03 4.370294451009728576e-01 6.160880998746209175e-02 7.343405062100798464e-01 8.576968101749027351e-01 9.631756630922768680e-01 7.733878896421034765e-01 -7.939815787639363798e-01 5.377009659833421296e+01
0.000000000000000000e+00 -2.946946907247367562e+03 2.800042945561765917e-01 5.185462627038756045e-02 7.431773380468607026e-01 9.353862659099049237e-01 9.706731653752628253e-01 9.188991882769848019e-01 -9.283545578642862228e-01 5.451100328085266256e+01
0.000000000000000000e+00 -2.946768899115835666e+03 1.369828158884129621e-01 4.037495865336619000e-02 7.617423538399996641e-01 9.045344578136341740e-01 7.487728679880698568e-01 9.536969319742911733e-01 -1.113476356192485639e+00 7.285149432232697109e+01
0.000000000000000000e+00 -2.946714532441724714e+03 3.706149424763034439e-01 4.879231736109138073e-02 7.471940842070367017e-01 1.139935603031867251e+00 9.801126407688165454e-01 5.353859092231516570e-01 -1.152347640869527901e+00 6.199980758025736804e+01
0.000000000000000000e+00 -2.946537070493821830e+03 4.749451710541490179e-01 4.553966569328173758e-02 6.877192340613473842e-01 8.485706360367173406e-01 6.292453013499929027e-01 5.112410528692911127e-01 -9.571201154815784928e-01 8.797607262884082502e+01
0.000000000000000000e+00 -2.946362009855402448e+03 1.924755146125516070e-01 3.599047042872216551e-02 8.954908952398485944e-01 1.103388921220579189e+00 8.808427693018296978e-01 4.993677944673846625e-01 -1.122499631810739196e+00 7.365599495458091894e+01
0.000000000000000000e+00 -2.946188730124023095e+03 3.118687825428499982e-01 5.076817748296450633e-02 6.313866507482841506e-01 8.976974514452491505e-01 8.990976203900626906e-01 3.420349760645680082e-01 -1.146565870409087307e+00 7.325274314008129295e+01
0.000000000000000000e+00 -2.946145847867921020e+03 4.123123252646463399e-01 6.716061116748014981e-02 8.368962697123769612e-01 8.281408986366987079e-01 6.936392029463537279e-01 6.604230267477175786e-01 -1.052868194479816832e+00 5.161567121235906797e+01
0.000000000000000000e+00 -2.945773807516810393e+03 3.133555900566920016e-01 4.982873332014850498e-02 8.133870443601605160e-01 1.171860290968574470e+00 8.845958340416496535e-01 5.328665390965927617e-01 -1.212881158888572175e+00 6.418035228621936028e+01
0.000000000000000000e+00 -2.945575620351748967e+03 4.825090047236477719e-01 6.819212797751991739e-02 7.443108225021339841e-01 1.002335661791813326e+00 9.010378695337616373e-01 3.735595877530695219e-02 -1.016941660337834064e+00 5.042382771070295178e+01
0.000000000000000000e+00 -2.945236125976375661e+03 3.453525230084762976e-01 4.716980572293318075e-02 8.134388657581006488e-01 1.114997592348655031e+00 7.299471500172676208e-01 8.308969862573269971e-01 -7.504551670233554628e-01 6.515834659230399950e+01
0.000000000000000000e+00 -2.945185548420181476e+03 3.968843108933384212e-01 4.804655648015378894e-02 5.579676696486559617e-01 1.065724362952299220e+00 7.712338112310056504e-01 9.357821769325077588e-01 -1.106963175252377418e+00 7.602689086466770618e+01
