weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.114616092632360278e+03 3.195431427981660910e-01 5.942319475733598422e-02 7.430016933953832448e-01 8.505978730202733429e-01 6.258635041506571683e-01 5.940372707400404240e-01 -1.115309742836876783e+00 6.155189897046086145e+01
0.000000000000000000e+00 -1.114606985622280945e+03 4.657436502878337103e-01 5.270399829823624316e-02 5.735124616246944917e-01 1.018341571077808760e+00 7.610533012560515287e-01 9.195192486248969788e-01 -1.063309851813764695e+00 7.711389674805356265e+01
0.000000000000000000e+00 -1.114476936598745624e+03 4.619218093368898659e-01 5.583209590994263338e-02 8.264298936313752009e-01 8.121155018289301086e-01 7.379619196191210539e-01 4.618854487927918084e-01 -9.033280691213176894e-01 8.066417553487494274e+01
0.000000000000000000e+00 -1.114438381938616430e+03 2.617568508067356081e-01 4.914132833381393978e-02 7.294879382409118485e-01 1.191149746615313143e+00 8.000326599954221685e-01 3.454871372983612243e-01 -1.160966752486975340e+00 8.687272697998319870e+01
0.000000000000000000e+00 -1.114418917210102563e+03 3.261811861807772939e-01 5.130171184659390593e-02 8.712100752798357384e-01 1.167611553366650678e+00 6.251248833254184900e-01 2.119081706573178181e-01 -1.039672663219076032e+00 6.712018803117149446e+01
0.000000000000000000e+00 -1.114410287428520860e+03 2.134626561960901447e-01 3.182119251079584821e-02 8.418509872037933661e-01 1.159815464963185550e+00 7.547117584529680068e-01 8.095071746525848155e-01 -1.084301659573630339e+00 7.439647209690008367e+01
0.000000000000000000e+00 -1.114402435829444812e+03 3.826354450931139795e-01 4.969979425352503283e-02 5.297967831559203811e-01 9.360291107685545509e-01 8.347168237598044938e-01 9.042256468263321079e-02 -9.727721307621635116e-01 9.143814579548839561e+01
0.000000000000000000e+00 -1.114332267370673890e+03 2.695922341211710593e-01 4.013245132070471233e-02 7.656600139017005757e-01 1.164463368782803432e+00 6.598238758918616442e-01 8.610893039191632736e-01 -1.125793541950841803e+00 9.450470410736974713e+01
0.000000000000000000e+00 -1.114227442317341456e+03 3.433411192614772567e-01 4.748586261768081296e-02 7.597338189819013987e-01 9.257009549137431570e-01 6.081859667199058794e-01 7.591855080194938044e-01 -1.277433755958252259e+00 8.633824626650039136e+01
0.000000000000000000e+00 -1.114190505806449664e+03 2.878477473576901424e-01 5.578489414582488148e-02 7.413257922693388124e-01 9.619545573347159095e-01 6.473075206370606516e-01 1.684932657234246012e-01 -1.069804623665046250e+00 8.521583411680916242e+01
0.000000000000000000e+00 -1.114169955189521716e+03 4.068085339684862634e-01 4.858657676463451480e-02 8.066541742705037876e-01 1.057688417209248888e+00 7.790682302352766042e-01 7.460249546507538021e-01 -1.257235869805115147e+00 8.221195830477023492e+01
0.000000000000000000e+00 -1.114169725841663876e+03 4.660123204232540228e-01 6.579793642809861343e-02 7.856196671719517521e-01 9.580004366266298144e-01 9.831638341525473779e-01 6.059717487517002343e-02 -1.047484949958478850e+00 6.765614632658105165e+01
0.000000000000000000e+00 -1.114113619371983987e+03 3.154351718084625888e-01 5.530524494677865888e-02 8.407344284872739770e-01 1.038173338952831593e+00 6.116076737214687364e-01 1.811008535633533700e-01 -7.900556322546152810e-01 8.539037965339507252e+01
0.000000000000000000e+00 -1.114102597205032225e+03 2.058079817788991128e-01 3.438912482474916488e-02 8.599637466043998923e-01 1.169910054496550833e+00 8.182272151893050793e-01 3.091147594476256755e-01 -1.179173485053145454e+00 8.071494772504279069e+01
0.000000000000000000e+00 -1.114096534019985029e+03 3.197802824614924821e-01 5.400614162340672264e-02 8.682808142834990139e-01 1.092428527796320825e+00 7.397166925320750597e-01 8.712729369227674159e-01 -8.108775580874929556e-01 6.932792958282308859e+01
0.000000000000000000e+00 -1.114062698783544874e+03 3.687209988951201112e-01 6.637254846664268626e-02 6.051037782130321840e-01 1.012055045225109806e+00 6.437512024011703415e-01 5.934594911501690495e-01 -7.133187504497966458e-01 3.723031091442096852e+01
0.000000000000000000e+00 -1.114044257209773150e+03 2.474080440975130468e-01 3.685061413903883976e-02 7.773782642952198341e-01 1.132117926485716408e+00 7.942305584227777882e-01 9.374196081504239109e-01 -9.761586296846288535e-01 5.770295013816144802e+01
0.000000000000000000e+00 -1.113990485839180337e+03 4.109983752649887245e-01 4.156300685148878876e-02 7.796175766269755059e-01 9.661495637360197897e-01 7.283614077217369642e-01 3.750179852048345364e-01 -9.752491184332705565e-01 7.486618886233704018e+01
0.000000000000000000e+00 -1.113989914395169990e+03 3.771490024944486041e-01 5.407727129930756799e-02 7.450397128102946853e-01 1.045185296359778970e+00 9.749324211053785882e-01 7.837777629631405008e-01 -7.053122495382402324e-01 6.002580516571535441e+01
0.000000000000000000e+00 -1.113957837726616390e+03 2.744134331990130127e-01 6.791910713548909850e-02 8.065536840496330129e-01 9.616795349869026177e-01 7.399129934312582701e-01 2.764725729675896471e-01 -9.549999694525059812e-01 6.059318386915523291e+01
0.000000000000000000e+00 -1.113952934878427868e+03 2.688020537952172662e-01 4.270108064778008888e-02 6.539095376233927670e-01 1.164187405295514122e+00 7.425831532023791093e-01 5.997592806512622721e-01 -7.732909073819383972e-01 7.720210371186223597e+01
0.000000000000000000e+00 -1.113794603116120697e+03 3.756216487915211566e-01 3.342474084537745693e-02 7.390656707409830606e-01 9.905484550338070626e-01 8.111563103078701653e-01 2.373174364624132116e-01 -8.855601370885333168e-01 6.729573706226231877e+01
0.000000000000000000e+00 -1.113753581588448696e+03 3.252156427051468013e-01 5.762264378878517723e-02 8.427639175957105655e-01 8.286546523850756296e-01 6.866484818690650194e-01 9.102817801778617657e-01 -7.189207365519985071e-01 5.813291723263785116e+01
0.000000000000000000e+00 -1.113723226112435896e+03 2.812496024865385746e-01 5.574700651825593295e-02 6.833538119823504564e-01 1.057667200506314575e+00 6.574558263539125313e-01 3.264879685578315760e-01 -1.057133199241644173e+00 8.084968455633489270e+01
0.000000000000000000e+00 -1.113673497781190918e+03 2.675147509149278791e-01 3.321729014471737351e-02 8.736012226394962443e-01 9.482896896838305389e-01 8.443415107718401647e-01 6.365200157663981617e-01 -1.044658368884829436e+00 6.467089570361341089e+01
0.000000000000000000e+00 -1.113668386927355868e+03 2.959641161904249529e-01 5.531137175655004290e-02 8.196134345948886679e-01 1.118025302612301930e+00 9.851613918898839417e-01 6.899572251931326283e-01 -8.317956209285846114e-01 2.437331336123955694e+01
0.000000000000000000e+00 -1.113564592664400379e+03 2.706618338919841715e-01 4.748302598034413735e-02 8.285662937437329179e-01 1.110265691494214835e+00 8.634555022000489632e-01 3.982435313922171316e-01 -7.688751094920819318e-01 8.121017866230712912e+01
0.000000000000000000e+00 -1.113559724410011768e+03 4.748754607916484405e-01 5.502011328478911834e-02 5.159973519695112421e-01 8.114954549646786752e-01 6.603593882330538456e-01 1.132622747477418645e-01 -9.113496247386854154e-01 4.322897415285464717e+01
0.000000000000000000e+00 -1.113486963478332882e+03 3.488014889134348762e-01 6.538271089573026440e-02 6.150830916474191445e-01 1.098720002611141000e+00 8.161569900019304269e-01 3.048292262137141106e-01 -7.775938120324696889e-01 7.546289969587768098e+01
0.000000000000000000e+00 -1.113456137500560544e+03 3.902544021546838771e-01 5.687359878305286998e-02 6.111430449374644081e-01 9.433719122812519453e-01 8.418229030168198346e-01 7.374930744023946438e-01 -8.524515410876488675e-01 4.698826271247018838e+01
0.000000000000000000e+00 -1.113435383481856661e+03 4.500935178389425806e-01 3.910187191789880196e-02 8.997016643420252535e-01 9.667427982231362460e-01 7.983945693662175547e-01 9.046435478719785372e-01 -1.076276291915334138e+00 8.904441578515559286e+01
0.000000000000000000e+00 -1.113426573079994114e+03 4.400485956070960825e-01 6.860169721181710867e-02 5.183367035057823147e-01 1.167619344345856014e+00 9.776079948311818812e-01 3.645553587148787633e-01 -7.249403807146621581e-01 4.516729043405349842e+01
0.000000000000000000e+00 -1.113347645950892684e+03 2.431476935878093826e-01 3.866405679762154740e-02 7.816235993921738512e-01 1.196989066365870436e+00 8.932987563054364255e-01 2.845543186750504328e-01 -7.813721150244631319e-01 8.480238749275875421e+01
0.000000000000000000e+00 -1.113308781462882507e+03 4.908847188985595578e-01 4.145629058053061644e-02 8.822266407158149137e-01 1.198620003030783199e+00 7.795931770493250701e-01 5.163777807436890077e-01 -9.219776817785410028e-01 9.072007080576649685e+01
0.000000000000000000e+00 -1.113307503540787820e+03 4.896667353163217662e-01 5.665056397445770997e-02 5.398100821936145932e-01 1.093329715639328459e+00 9.899153330659931083e-01 5.011270238081546591e-01 -1.239100645466767237e+00 8.505168914342386977e-01
0.000000000000000000e+00 -1.113264084520563301e+03 4.535745758228424407e-01 6.486147731522334814e-02 7.420733041873389668e-01 1.167421305334519488e+00 8.453776826158383439e-01 7.534174452462818472e-01 -1.003317616266955259e+00 4.296039762311977483e+01
0.000000000000000000e+00 -1.113228713065957663e+03 4.741501786618967929e-01 6.921878012670408531e-02 7.793426658937561147e-01 9.960295347798141519e-01 9.454557155620744169e-01 9.792214030794340607e-01 -8.148410618279138262e-01 2.731450605361034434e+01
0.000000000000000000e+00 -1.113152825459579162e+03 3.635215962629456676e-01 6.719690656461768663e-02 6.302369749317742187e-01 8.861612171633337365e-01 6.922080300243508288e-01 1.384774134746122876e-01 -9.123210470561109453e-01 3.130398368113461771e+01
0.000000000000000000e+00 -1.113089196890944322e+03 2.056592780757539873e-01 5.376697243061927256e-02 7.016610955957054419e-01 1.151938435121031556e+00 9.244250997852532237e-01 8.083118170216091469e-01 -9.246711772706999177e-01 1.253335895077539774e+01
0.000000000000000000e+00 -1.113062502835325631e+03 4.735529499602564307e-01 5.824484321378518847e-02 8.850678933330721199e-01 1.123162948590297638e+00 6.281035419918977736e-01 8.117880243035759946e-01 -1.069678226124190612e+00 4.904700397485003549e+01
0.000000000000000000e+00 -1.113015894798074896e+03 4.931694105175579157e-01 4.215752116945446076e-02 6.997865742827029667e-01 9.909792756871763642e-01 6.462213227583720743e-01 1.041312352219743165e-01 -8.637278632775962084e-01 9.677353552835144512e+01
0.000000000000000000e+00 -1.112973967772516062e+03 4.850862607861250453e-01 6.524362597656756246e-02 7.200472035251039848e-01 8.196037693657960421e-01 9.369209322176110799e-01 7.268765599096559393e-01 -1.125607055696524528e+00 5.729972287252652308e+01
0.000000000000000000e+00 -1.112962102290429129e+03 4.212197136506313777e-01 6.174307207090373728e-02 7.900159077529551599e-01 1.163680627421803671e+00 9.653658899822037398e-01 6.208099126654371691e-01 -1.236164159679334906e+00 5.816241084714168785e+00
0.000000000000000000e+00 -1.112907432115907568e+03 3.680614848674493844e-01 4.993640278206249589e-02 5.944973838673852651e-01 9.853096410727290033e-01 8.465866711596667926e-01 3.029392866940416873e-01 -8.887762689397762372e-01 8.950942169841870566e+01
0.000000000000000000e+00 -1.112881092490808442e+03 4.671777620316643898e-01 5.052392318505844609e-02 7.559137272251900130e-01 9.451819333718836091e-01 9.483230419014729851e-01 5.249678087051049546e-01 -7.606327973841002787e-01 8.119061091601423641e+01
0.000000000000000000e+00 -1.112843599563603220e+03 3.723437579781073703e-01 6.323179114356862474e-02 5.732376520983283319e-01 9.712035755070648202e-01 8.350685886879408715e-01 4.952850480277936063e-01 -9.729018944581595552e-01 3.548046768651445149e+01
0.000000000000000000e+00 -1.112799267269021129e+03 4.876216978274467984e-01 3.224718399103898570e-02 8.765102944744868063e-01 1.171114724674531038e+00 9.896159036232382578e-01 6.497226890774379093e-01 -1.110520960634705734e+00 7.630223159015463352e+01
0.000000000000000000e+00 -1.112710899245860901e+03 4.244794132562053068e-01 4.393440069004717757e-02 7.544889600356103898e-01 1.074566409550690382e+00 7.990717605759214415e-01 9.997184244466305048e-01 -8.423774340983400943e-01 7.922464215010559485e+01
0.000000000000000000e+00 -1.112676941307566267e+03 4.608747133800725759e-01 6.459516639963738815e-02 7.722529416736982899e-01 1.034814279811445692e+00 8.865994868223128211e-01 4.702738189788656653e-01 -1.004183562595398094e+00 6.764318065318592232e+01
0.000000000000000000e+00 -1.112556988801945181e+03 3.685531623195731354e-01 4.898266702977754211e-02 6.806840699105654036e-01 1.021129252338973670e+00 9.860493879170564302e-01 3.033701369814795212e-01 -9.322857519423302097e-01 6.224994549379157149e+01
0.000000000000000000e+00 -1.112512507134135831e+03 3.360327002218251868e-01 5.555033342413241704e-02 7.999523784110993407e-01 9.318578942363274775e-01 8.664782200347844743e-01 1.759543603886531971e-01 -1.062928669778280710e+00 7.958840984656244188e+01
0.000000000000000000e+00 -1.112480975194236862e+03 4.466787809662829956e-01 5.775181441057075649e-02 6.715055396318457825e-01 1.141878986891778913e+00 6.611046524740857855e-01 2.135570030439744027e-01 -1.061151538409942141e+00 9.121239756481188010e+01
0.000000000000000000e+00 -1.112471648665483144e+03 4.407832435467610166e-01 3.041741029174213976e-02 6.698946218323280632e-01 9.854291763625974143e-01 6.172633407621158641e-01 9.069209608311441517e-01 -9.211182343453814259e-01 9.008573213932058366e+01
0.000000000000000000e+00 -1.112440241081974818e+03 4.877035435503425109e-01 5.300868327630502141e-02 8.838254230933599853e-01 9.718482039053375487e-01 6.983479114069862659e-01 2.430521283087577755e-01 -1.266321227140498662e+00 8.258020570004865135e+01
0.000000000000000000e+00 -1.112425001875238422e+03 4.342515818304909514e-01 4.118158729629257941e-02 8.183954509520310339e-01 1.111015940205198227e+00 8.606069621909023803e-01 8.879213048454305257e-01 -7.249749850574245258e-01 8.605141284970953564e+01
0.000000000000000000e+00 -1.112398249731951410e+03 2.570608860979646249e-01 4.681828651296505300e-02 7.235555950404746195e-01 1.154029713727525053e+00 7.007440232810463465e-01 4.545523742106425402e-01 -9.147056350245881262e-01 8.776695417774863017e+01
0.000000000000000000e+00 -1.112395461423015831e+03 4.327504018476927561e-01 5.492733906961717177e-02 7.599719405255278559e-01 1.169131632934277576e+00 7.294065982365914858e-01 1.096412547169153262e-01 -7.820363836055839180e-01 7.058703504592142508e+01
0.000000000000000000e+00 -1.112337768215350934e+03 3.735554999372646678e-01 3.122820402897139372e-02 6.988096633370424193e-01 1.077778557489711853e+00 9.437234716024071046e-01 3.309371556393980729e-02 -1.018156533618685744e+00 3.952706216370632575e+01
0.000000000000000000e+00 -1.112335112915561922e+03 4.884255546563075479e-01 6.313896807139057765e-02 6.479059096416142083e-01 8.768950211791217697e-01 7.835508370118160482e-01 7.055879073886365260e-01 -9.911164238383141090e-01 2.942613056333932420e+01
0.000000000000000000e+00 -1.112330965174781340e+03 4.035723850349414166e-01 5.251522455060332606e-02 8.565039355513814900e-01 1.104655661419935653e+00 9.398425673022173799e-01 5.371781234700464536e-01 -7.438485087583052158e-01 7.489689614023188824e+01
0.000000000000000000e+00 -1.112323267439709298e+03 3.545851434127207380e-01 4.693917356068584568e-02 7.013522528928803901e-01 9.875605527471504885e-01 7.098337377102041934e-01 6.960305825253478851e-01 -1.172637804626164293e+00 4.669275347242243157e+01
0.000000000000000000e+00 -1.112319701813557231e+03 2.205662880418645111e-01 4.327190567325804593e-02 7.412397394881443669e-01 1.157734607496236023e+00 8.024122515484786167e-01 3.520187699132679704e-01 -8.124840703873297265e-01 3.762138613422805378e+01
0.000000000000000000e+00 -1.112302025759608568e+03 4.272978558723418141e-01 6.155176004628647862e-02 7.914082451850799060e-01 9.081561967822587844e-01 9.272937036073553019e-01 6.399855882337875945e-01 -1.261414003171404730e+00 2.537208806760878943e+01
0.000000000000000000e+00 -1.112245379496475834e+03 4.542377048279951923e-01 6.492611534915407323e-02 7.548728276727278974e-01 1.049461323545497260e+00 8.549314650825021733e-01 7.714637753555885213e-01 -1.157901106136683289e+00 6.000798296511324992e+01
0.000000000000000000e+00 -1.112207315156982304e+03 4.133141861337077394e-01 3.239011409769874256e-02 6.218371034269640774e-01 1.172021890878155448e+00 7.605676254668852776e-01 5.456479525706003919e-01 -7.181943992546339084e-01 8.703607557336313505e+01
