Om Ob h ns s8 Mnu w scale_factor
4.220110599088032766e-01 3.277485766916313908e-02 7.280890481812698489e-01 9.519791530027270632e-01 8.083535507217186611e-01 9.183277110703096380e-01 -1.110956224326992592e+00 1.423867021715209447e+01
4.217371502166608055e-01 3.648548958945625059e-02 8.823096382379589375e-01 8.594237710845392675e-01 8.324110118098270172e-01 9.478687852221795440e-01 -1.012248696428252881e+00 1.413585598811904198e+01
4.506167713230658789e-01 5.120915316215184088e-02 6.797844853317324132e-01 9.967949186819823337e-01 7.781400624268143273e-01 7.706516450214802028e-01 -7.521920285972304443e-01 1.371557116828260270e+01
4.128794061969730533e-01 3.939551028017686252e-02 6.433581066182966213e-01 1.055149112509063736e+00 7.932471085560378610e-01 6.343453654075364989e-01 -8.940286090055904467e-01 1.376467229376722123e+01
4.540083546669986259e-01 6.357248898245441981e-02 7.255978908283048368e-01 9.680508405560126484e-01 7.794202969565907635e-01 6.231207776527999398e-01 -9.007329761802022050e-01 1.387647257698166037e+01
3.751243797838750282e-01 3.009422191702036675e-02 8.662313706719735329e-01 8.975861163634810680e-01 8.129536755619012345e-01 1.078679534700859310e-01 -8.960574327290631302e-01 1.380567525271830220e+01
4.411598694879611537e-01 5.689266171944121209e-02 7.970928047000018779e-01 9.206688010491056451e-01 8.059733557961146211e-01 3.912747541715356769e-01 -9.171275608097089194e-01 1.405732957214084244e+01
3.921061721016526613e-01 4.096035788384124604e-02 7.364607981056545682e-01 1.017916287363791472e+00 7.987719835210109753e-01 8.378785575656862994e-01 -1.127183685976348881e+00 1.415258066339432119e+01
4.709943545172778911e-01 6.238372446349076811e-02 8.070198808221520359e-01 8.857788580391557920e-01 8.029159863218141568e-01 8.437309501471131901e-01 -8.465720108185956772e-01 1.411565953004034490e+01
4.653108138937812610e-01 3.349722015547107468e-02 7.229522896447015956e-01 9.071868706034127428e-01 8.249290824267369038e-01 9.369522388697981707e-01 -1.059528702312992898e+00 1.404611695460224752e+01
4.907071693401215962e-01 5.903265261828241628e-02 6.846896962574295920e-01 9.533954265306973097e-01 7.884813443310094705e-01 8.219152360546970737e-01 -1.164543283948771268e+00 1.417081817788869991e+01
3.224402737902706262e-01 3.658077593582180487e-02 7.081917387964902222e-01 1.122599691344380091e+00 7.762394018110904126e-01 4.821652844457839371e-01 -1.125782425840766265e+00 1.379242763482380418e+01
4.145380058713746818e-01 4.209430561066050680e-02 8.529721919022454912e-01 8.984707487743017751e-01 8.186449144252124777e-01 8.880207520212286543e-01 -8.508582956028825084e-01 1.399967911951968702e+01
4.840505833815220704e-01 5.090019319005405218e-02 5.054866342686326064e-01 1.081786658293939052e+00 8.157804955465437491e-01 1.531271517273066207e-01 -7.457637746888097219e-01 1.403523535164828928e+01
4.209262284716902558e-01 3.776904423161710211e-02 7.883279356585081166e-01 9.197567669599476803e-01 8.235993933994371075e-01 6.829741118731075256e-01 -7.953364616830285172e-01 1.387345055579063136e+01
4.431443449803614820e-01 5.425099721357810878e-02 8.243199719161147243e-01 8.801874331863384082e-01 8.194829631048353713e-01 3.508637345232764604e-01 -9.475452525075506172e-01 1.408058654244820396e+01
4.295805839006078264e-01 4.312035366822015992e-02 7.896241446749663329e-01 9.381375702214167500e-01 8.093874523614318361e-01 9.712547323144451461e-01 -8.036214497131772827e-01 1.416738364915878279e+01
4.591426559524114381e-01 6.284214297035520258e-02 6.230635689053886095e-01 1.046588889871582939e+00 7.616633189582961982e-01 5.620916455148147195e-01 -1.010836878647137116e+00 1.401851184329183120e+01
4.547088568560553323e-01 4.334054698921459975e-02 8.330899605590675883e-01 8.515238994384914939e-01 8.219548127987252872e-01 8.593071214138325864e-01 -9.667426608275915267e-01 1.419679909861719302e+01
4.959108309625076538e-01 3.624526806815667884e-02 7.699874512273605642e-01 8.102605938602934765e-01 8.354063866953471695e-01 5.457953341344645715e-01 -9.148478046804355834e-01 1.424242424549033359e+01
4.258308093833759189e-01 6.340018837238639571e-02 6.920158595163148352e-01 1.011902052820043529e+00 7.881099421947277417e-01 7.784691411439281783e-02 -8.516100680669571599e-01 1.389607475387772695e+01
4.373136759685155583e-01 4.762580138454632073e-02 6.125059061384363623e-01 1.063417591927885431e+00 7.798871431292275780e-01 7.409907467098570955e-01 -1.021685095619012440e+00 1.387212536959837905e+01
4.762166389430378954e-01 3.428312761281413629e-02 5.857262131572542607e-01 1.041716694785541630e+00 7.922668892685313935e-01 9.381952556968804480e-01 -8.072975098758357060e-01 1.394848638055188594e+01
4.365829924260028472e-01 5.494994041733070045e-02 7.863871976606091607e-01 9.402244799103746109e-01 8.044710368438130477e-01 8.267766109625717119e-01 -9.754512176251250999e-01 1.394189974033205814e+01
4.528916087197182305e-01 5.611346365749234066e-02 5.569915186411228403e-01 1.112586914032478669e+00 7.671496766413337109e-01 6.526344022707414316e-01 -7.409344125194203823e-01 1.373581142851979742e+01
4.354316089296171866e-01 3.283413975601912060e-02 8.228105732578958609e-01 8.367841363784744857e-01 8.088101232319072631e-01 5.640417139419428016e-01 -1.066316300961769103e+00 1.423685474462621237e+01
4.958478962912798993e-01 6.282690311191735377e-02 5.759509868181257319e-01 1.043027906168487950e+00 7.831224530197655742e-01 5.095149729105261649e-01 -7.652720087763414947e-01 1.401302081288548429e+01
4.434009990545958457e-01 4.102727669626014123e-02 7.987198955281545887e-01 9.079087310129387856e-01 8.381726093067598526e-01 9.755621728774181989e-01 -8.198737426403177597e-01 1.401167549660608280e+01
4.322255241521180125e-01 6.547339421789580283e-02 7.477498728803616546e-01 9.768387191136953529e-01 7.891052131455500440e-01 2.422563808397433238e-01 -1.119648859202913016e+00 1.393312657122966236e+01
4.243730953632599556e-01 3.721608589780486809e-02 8.614400726496665994e-01 8.423509556238404361e-01 8.260138923092569252e-01 6.788856464653177936e-01 -8.575267371745695089e-01 1.402303912055876367e+01
4.375421642507408837e-01 5.012174405307149444e-02 8.748051012251665259e-01 8.507125793967330596e-01 8.286852053440263433e-01 5.691413237198842401e-01 -8.584827450502861002e-01 1.391270067596515325e+01
4.375704996803962965e-01 5.813610814391165227e-02 8.907300044656509819e-01 8.533442118113997443e-01 7.913213139870870494e-01 2.401300006651639340e-01 -8.825302573433997377e-01 1.408106864134810721e+01
4.415890874460096649e-01 4.537444589997904204e-02 6.132956436064491701e-01 1.044047537152362981e+00 7.891502621268308149e-01 6.067236911848037373e-01 -7.231925072104254948e-01 1.393774506600723129e+01
3.553296032348790545e-01 5.488284739321921263e-02 8.763522387375234368e-01 9.883056438663604393e-01 7.965733470462557086e-01 8.026899782580865228e-03 -1.167140887640034430e+00 1.391971278158999148e+01
4.560010726748783272e-01 5.767750217387394157e-02 6.987741747373643619e-01 9.492662903809546693e-01 8.120637417724795304e-01 2.030639357058002248e-01 -9.025733256051505782e-01 1.417314110038871888e+01
4.363322442610644281e-01 5.881218114453498624e-02 8.099879875888333913e-01 9.128642249569477451e-01 8.032218707422819071e-01 2.817288485751577309e-01 -9.183330980852382197e-01 1.400840013995017586e+01
4.240503937438816484e-01 6.815777492658672831e-02 8.759642826164937279e-01 9.456893899708254114e-01 7.850932358913220721e-01 7.954668148630903435e-01 -7.455361758267108341e-01 1.380546181764523084e+01
4.722991979667096052e-01 3.996978129938402735e-02 5.593373881638311618e-01 1.025439140462760301e+00 8.147153681956552651e-01 1.241931466470864165e-01 -7.978466234142483904e-01 1.385601495704668018e+01
3.580237984491413394e-01 3.689950551934850775e-02 8.004304614704169651e-01 1.023011668993534906e+00 7.934114883650851269e-01 9.163578676258989919e-01 -1.229513619839036620e+00 1.371653983175090197e+01
3.982187983520900643e-01 4.597422051333740350e-02 7.360410401534751568e-01 1.002907667094556476e+00 8.047529698544273469e-01 3.967505970886519018e-01 -1.140796050783561721e+00 1.434654082917691476e+01
4.075256053860080163e-01 5.421688808741257498e-02 7.842141311179643415e-01 9.892378286135745658e-01 7.767099745138368316e-01 8.415777072862891117e-01 -9.349555528838577878e-01 1.378653212098361536e+01
4.174656908667556676e-01 6.363605897914242915e-02 7.212762149840061809e-01 1.011023797708305416e+00 7.914173156698600664e-01 2.708867202619951731e-01 -7.822014743957163008e-01 1.382723134239552643e+01
4.605085152531149806e-01 5.386669897665435913e-02 8.004709658372297643e-01 8.658148578455759914e-01 8.152611168021762778e-01 4.335000251404461658e-01 -7.538566452163184550e-01 1.408990936611188616e+01
4.478178648232284953e-01 6.329567304586555809e-02 7.012170875069625442e-01 9.970604225825763223e-01 7.977060896399743584e-01 3.775129953697936580e-01 -8.574489999099516035e-01 1.397552770578019121e+01
3.419369595252644278e-01 4.148246246643672031e-02 8.775266460063162466e-01 1.014342386120537398e+00 7.858840417539536549e-01 8.931048812172696083e-01 -1.167424301180836066e+00 1.372544899793562401e+01
4.809370196785467400e-01 4.138877343414768678e-02 7.862179827053259462e-01 8.435796832147631763e-01 8.186535938500729692e-01 9.078755014396933110e-01 -9.161486055367875636e-01 1.410678285056897785e+01
4.509430047934599450e-01 5.404636568989736045e-02 8.144993477028573681e-01 8.736741406031982571e-01 8.138023348209961760e-01 2.152714601033644537e-01 -8.034632732143274225e-01 1.404395157567450703e+01
4.199053463833996025e-01 3.986694548042237635e-02 8.115195757228871321e-01 9.027592639994187484e-01 8.228439267741609608e-01 5.218079665177770554e-01 -7.563223981293490938e-01 1.381011715579031929e+01
4.478738122096317387e-01 5.716585389513367116e-02 7.820642000217619128e-01 9.443354359027731348e-01 7.893877384166699818e-01 8.556349989232505671e-01 -8.969571213814262478e-01 1.368779306425577680e+01
4.107174036699716702e-01 3.587511598486985143e-02 8.167320167542428955e-01 9.203115701481423550e-01 8.140824589623484320e-01 8.535335667641618107e-01 -1.001753845858404546e+00 1.407210828227821153e+01
4.563122949982096888e-01 6.691599860914788922e-02 6.957894985153607603e-01 9.668356492469289964e-01 8.011469441787684165e-01 1.822070618062023861e-01 -9.308532874538093527e-01 1.411216866811660431e+01
4.177087369639365111e-01 6.317061688780722939e-02 7.950156555748502107e-01 9.804798405119030669e-01 7.795931085918516024e-01 4.073723537163941311e-01 -7.458703446722529939e-01 1.364538110625001721e+01
4.359987305345511821e-01 3.218592906167597190e-02 8.100286399642151469e-01 8.480289892755261683e-01 8.219855352949694272e-01 4.739426561691629791e-01 -8.558699328725700717e-01 1.409588010447139261e+01
4.075667818528619923e-01 3.377477894205547365e-02 7.544846143045009779e-01 9.661905246890462040e-01 8.111459909165843474e-01 7.170361519938246442e-01 -8.361006501131391655e-01 1.392981853583224527e+01
4.416111206274936363e-01 5.450130040495627937e-02 7.067696548470687734e-01 9.965972392610390473e-01 7.908183957385281904e-01 7.573888960576971030e-01 -1.011278214315668222e+00 1.378759792248579785e+01
4.527609847287855649e-01 5.466930476611851775e-02 7.996252917911650382e-01 8.741952681587568108e-01 8.350726742068401709e-01 2.783465196522444396e-02 -7.870451413141916763e-01 1.393645166162336224e+01
4.816734174431936966e-01 3.116644158549839241e-02 7.929890973653022090e-01 8.102022075853634320e-01 8.191389386976622999e-01 9.541673871056636225e-01 -8.092735927375029892e-01 1.416744940024780774e+01
4.429452898595810373e-01 5.576215173087747945e-02 6.070345541054082972e-01 1.046538654210362296e+00 8.069613699069150270e-01 2.186668768914769023e-01 -8.999229534369619365e-01 1.417051092581282568e+01
3.722920760835155551e-01 6.546294940614763580e-02 7.929298306454897194e-01 1.038758562970757415e+00 7.850083692768001775e-01 6.944146383772981102e-02 -1.052305660065996129e+00 1.388485556540304344e+01
4.084001407131114814e-01 4.130663084052425132e-02 7.145729576425142726e-01 9.747543510376099896e-01 8.135868096648549708e-01 2.967993857142858793e-01 -7.956093039904003072e-01 1.395849862941914132e+01
4.432208397702896985e-01 3.784592186257780544e-02 6.031233256868985260e-01 1.004618388754977110e+00 7.965555266600886641e-01 6.197221826922261201e-02 -1.214020416447265438e+00 1.387150102584797118e+01
3.728926762619003688e-01 4.280206411920542409e-02 7.511329385997489450e-01 1.008088828987075081e+00 8.088482226217088567e-01 1.456072194110107909e-01 -1.032474690628610858e+00 1.376908081375995074e+01
4.270735327380398294e-01 4.335385488804362891e-02 8.449697127270985320e-01 8.728233106738385594e-01 8.086718089472765270e-01 9.175103751145178288e-01 -9.817492281630773032e-01 1.414849044647344201e+01
3.965344465168909593e-01 3.321834363360265385e-02 7.419446973992462890e-01 9.542931645461334433e-01 8.216938624347008835e-01 2.885915208677126698e-01 -8.640076155494333943e-01 1.396059590557300290e+01
4.198674720914911118e-01 4.844288132209566278e-02 8.928761927277952815e-01 8.689831740209490452e-01 8.259007303052521287e-01 4.669679825771748116e-01 -7.937824999863429820e-01 1.386484646511763330e+01
3.818838618389241990e-01 4.236942354453782783e-02 8.986787343326424482e-01 9.009227926468309500e-01 8.130444075714261531e-01 5.035183897652469875e-01 -8.862359581234903194e-01 1.402375828478391284e+01
3.558149423478969009e-01 4.120953574903103711e-02 8.805251092057779783e-01 9.737164865658832769e-01 8.089766235507909187e-01 5.367385882533631802e-01 -9.863163223981892269e-01 1.367001848660472874e+01
4.404868055965889262e-01 4.293020412773816685e-02 7.659091379296447677e-01 9.186612846507186125e-01 8.111933648756887161e-01 6.004219862615224335e-01 -7.154540848735549963e-01 1.400301015346235012e+01
4.402509451968661391e-01 3.827731621801970519e-02 6.329834849388806806e-01 9.881654158455206449e-01 8.211655993756395988e-01 3.654525114436417144e-01 -7.884401986209464974e-01 1.413776754948536585e+01
4.805167351769212836e-01 4.940654100586691633e-02 8.187873464737192020e-01 8.477544285764145870e-01 8.346682866988059946e-01 9.583366911378952135e-01 -7.396687030108727301e-01 1.411714746062056136e+01
3.765072626312230275e-01 5.313376653973224395e-02 8.180356309504387413e-01 9.984683989802453086e-01 7.963059032023407369e-01 5.138092282508702757e-01 -1.104073474841369640e+00 1.384803398458961610e+01
4.996305283227866489e-01 6.314995272189627418e-02 7.097711544359180946e-01 9.112688219208424645e-01 7.905108816534888172e-01 5.577040304652289837e-01 -8.531863395429251096e-01 1.399988447566671645e+01
4.556074511778078762e-01 4.674612555025736693e-02 6.774222999763830355e-01 9.862757245205209244e-01 7.997262735252123056e-01 7.977994577533749077e-01 -7.742794718489092176e-01 1.413971162440306806e+01
4.429452898595810373e-01 5.576215173087747945e-02 6.070345541054082972e-01 1.046538654210362296e+00 8.069613699069150270e-01 2.186668768914769023e-01 -8.999229534369619365e-01 1.417051092581282568e+01
4.710927323066556038e-01 5.149893865440940965e-02 8.179101427467561081e-01 8.415357140578341166e-01 8.237368436725506227e-01 5.306721879577990242e-01 -8.247297684814514085e-01 1.393462847324103215e+01
4.512981707218988170e-01 6.676793161108543484e-02 7.227265061111325384e-01 9.718867408689328968e-01 7.883979561197057562e-01 1.880363085713490645e-01 -9.821812676149204169e-01 1.400192166682259831e+01
4.122279325653288584e-01 4.037484573507497954e-02 6.893582220100550328e-01 9.880073935608137958e-01 8.076582480028275945e-01 3.429984929238905078e-01 -9.469927874572483528e-01 1.400855013530524573e+01
4.657101128610595664e-01 5.262002484169785166e-02 8.278171261786972934e-01 8.750971793810841115e-01 8.236977730214752880e-01 9.371515141196555820e-01 -7.506704070008318741e-01 1.405297765280162281e+01
4.899101452354471808e-01 6.226311762354295315e-02 6.751664896937663585e-01 9.673060392275242281e-01 7.689833085096091647e-01 8.051618218102272184e-01 -7.215215026481794913e-01 1.388043587898724951e+01
4.333998193635385521e-01 3.066258482603035490e-02 6.898087462213758903e-01 9.681404845052559160e-01 8.246800137973300249e-01 6.650809157263259941e-01 -8.868521720201358871e-01 1.426868813618360576e+01
