logz logzerr logvol nlive logl logwt insert_order
-1.103697615623656702e+03 1.309314273040817211e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -1.098311078617870407e+03 -1.107357275009822388e+03 1.271249999999999991e+00
-1.103672200073357089e+03 1.198633793888103372e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -1.098268957286988098e+03 -1.107315778678939978e+03 1.090000000000000080e+00
-1.103646377791688110e+03 1.165611090289439128e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -1.098197910754129680e+03 -1.107245357146081687e+03 1.862500000000000044e+00
-1.103619393539086104e+03 1.230277595766380849e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -1.098192259820297068e+03 -1.107240331212248975e+03 1.006250000000000089e+00
-1.103592987687741243e+03 1.253414254719166787e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -1.098191326525579143e+03 -1.107240022917531178e+03 1.993749999999999911e+00
-1.103567253373183803e+03 1.388268847072944012e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -1.098166302208873049e+03 -1.107215623600824983e+03 1.455000000000000071e+00
-1.103541552953539167e+03 1.323339564868063478e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -1.098146462271613245e+03 -1.107196408663565308e+03 1.739999999999999991e+00
-1.103516016570869624e+03 1.342755825734228969e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -1.098144391801227357e+03 -1.107194963193179319e+03 8.000000000000000444e-01
-1.103491080516545026e+03 1.417206234240600549e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -1.098143270710455909e+03 -1.107194467102407771e+03 5.437499999999999556e-01
-1.103466739243968050e+03 1.406124944213401895e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -1.098118743453121851e+03 -1.107170564845073841e+03 1.604999999999999982e+00
-1.103442408526310601e+03 1.505843008102472069e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -1.098079429535816189e+03 -1.107131875927768078e+03 1.356249999999999956e+00
-1.103417730249787382e+03 1.652897613389390785e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -1.098076121845030457e+03 -1.107129193236982474e+03 1.501249999999999973e+00
-1.103393582430300739e+03 1.651127185152217181e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -1.098075167468697828e+03 -1.107128863860649744e+03 1.800000000000000044e+00
-1.103369996328810203e+03 1.665805456539329599e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -1.098058454535540704e+03 -1.107112775927492748e+03 8.950000000000000178e-01
-1.103346584372068946e+03 1.777111321333028626e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -1.098041538891772234e+03 -1.107096485283724178e+03 1.685000000000000053e+00
-1.103323336630796803e+03 1.770930042492673273e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -1.098001511079740339e+03 -1.107057082471692411e+03 8.812499999999999778e-01
-1.103299714707671228e+03 1.774613747686372145e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -1.097981775624014745e+03 -1.107037972015966716e+03 5.787499999999999867e-01
-1.103276197873548654e+03 1.723902336133667779e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -1.097959139944797016e+03 -1.107015961336748887e+03 1.067499999999999893e+00
-1.103252716020446087e+03 1.683860270028226802e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -1.097898227566704918e+03 -1.106955673958656917e+03 1.175000000000000044e+00
-1.103228364437845585e+03 1.606612959789393280e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -1.097888158102544367e+03 -1.106946229494496265e+03 1.449999999999999900e-01
-1.103204368886426437e+03 1.559463416433810312e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -1.097886180297338569e+03 -1.106944876689290595e+03 1.783749999999999947e+00
-1.103180904301903411e+03 1.562105631925522486e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -1.097863823684482441e+03 -1.106923145076434366e+03 1.063749999999999973e+00
-1.103157479873476859e+03 1.545079490862376892e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -1.097860792566920054e+03 -1.106920738958872107e+03 1.034999999999999920e+00
-1.103134537102969261e+03 1.558178702066120580e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -1.097857658914257854e+03 -1.106918230306209807e+03 3.512500000000000067e-01
-1.103112053212646515e+03 1.603234444829444716e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -1.097810176274775813e+03 -1.106871372666727893e+03 1.787499999999999922e-01
-1.103089020912810383e+03 1.655810863034360148e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -1.097804916759068647e+03 -1.106866738151020627e+03 1.076249999999999929e+00
-1.103066403769880935e+03 1.569017058901052142e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -1.097782629725516472e+03 -1.106845076117468352e+03 8.787500000000000311e-01
-1.103043807976373046e+03 1.591892005379791919e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -1.097730136507484985e+03 -1.106793207899436993e+03 1.044999999999999929e+00
-1.103020548719768158e+03 1.538422108482907780e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -1.097705802112051742e+03 -1.106769498504003650e+03 1.252499999999999947e+00
-1.102997279111815260e+03 1.558300632379235606e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -1.097699191886757035e+03 -1.106763513278709070e+03 2.449999999999999956e-01
-1.102974403722866782e+03 1.409413206264629459e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -1.097677365560419048e+03 -1.106742311952370983e+03 1.278750000000000053e+00
-1.102951566163110783e+03 1.415982418004163856e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -1.097673111421505155e+03 -1.106738682813457217e+03 1.046249999999999902e+00
-1.102929158259076758e+03 1.381307574052339227e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -1.097660660360718794e+03 -1.106726856752670756e+03 2.174999999999999989e-01
-1.102906983626011197e+03 1.415421959595674350e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -1.097632888542370210e+03 -1.106699709934322073e+03 1.026250000000000107e+00
-1.102884699684456791e+03 1.459606591442219048e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -1.097628104086395751e+03 -1.106695550478347741e+03 4.512499999999999845e-01
-1.102862811641548660e+03 1.410615653327209063e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -1.097626660722422230e+03 -1.106694732114374119e+03 7.475000000000000533e-01
-1.102841375092073577e+03 1.405289294163347691e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -1.097536400540451268e+03 -1.106605096932403285e+03 9.637499999999999956e-01
-1.102818442815208982e+03 1.543663433793190098e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -1.097526058965481752e+03 -1.106595380357433669e+03 1.202499999999999902e+00
-1.102795808229062686e+03 1.449007182838836505e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -1.097523584757635035e+03 -1.106593531149587079e+03 9.512500000000000400e-01
-1.102773634131687686e+03 1.350661290529839298e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -1.097481049939134891e+03 -1.106551621331086835e+03 2.424999999999999933e-01
-1.102751023025182803e+03 1.348472232324320619e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -1.097419984108763401e+03 -1.106491180500715473e+03 1.996250000000000080e+00
-1.102727550314677046e+03 1.376540832930218117e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -1.097367838222573482e+03 -1.106439659614525453e+03 1.671249999999999902e+00
-1.102703417910438247e+03 1.502967639383939458e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -1.097367110697417274e+03 -1.106439557089369146e+03 1.437500000000000000e+00
-1.102679851794800243e+03 1.333831658752996641e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -1.097359869454691079e+03 -1.106432940846643078e+03 5.975000000000000311e-01
-1.102656677201711091e+03 1.457230303100064683e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -1.097317874694243756e+03 -1.106391571086195654e+03 2.949999999999999845e-01
-1.102633082064768814e+03 1.510952099815363603e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -1.097210006522239837e+03 -1.106284327914191863e+03 3.712500000000000244e-01
-1.102607454506051454e+03 1.442187255888629505e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -1.097209256440792615e+03 -1.106284202832744541e+03 1.735000000000000098e+00
-1.102582464254638126e+03 1.515748046353730949e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -1.097190294028424660e+03 -1.106265865420376713e+03 6.637499999999999512e-01
-1.102557637667568088e+03 1.471913312904894744e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -1.097186379689090472e+03 -1.106262576081042425e+03 8.774999999999999467e-01
-1.102533333684185436e+03 1.512036277269441509e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -1.097178467217252319e+03 -1.106255288609204399e+03 1.951249999999999929e+00
-1.102509434909983611e+03 1.506709207537727524e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -1.097175708212215341e+03 -1.106253154604167321e+03 2.112499999999999933e-01
-1.102486044697088346e+03 1.450895524480012300e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -1.097142270016096745e+03 -1.106220341408048625e+03 1.968750000000000000e+00
-1.102462435630625805e+03 1.380398434943160002e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -1.097092575549027970e+03 -1.106171271940979977e+03 1.875000000000000000e-01
-1.102438225061915091e+03 1.219573597601482789e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -1.097063718289764893e+03 -1.106143039681716800e+03 1.495000000000000107e+00
-1.102413918105940638e+03 1.188190196443019014e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -1.097053517129043939e+03 -1.106133463520995974e+03 1.466250000000000053e+00
-1.102389962363067752e+03 1.197207091335533297e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -1.097034868264496936e+03 -1.106115439656448871e+03 8.812499999999999778e-01
-1.102366146628334945e+03 1.271324794653370116e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -1.097018098685416817e+03 -1.106099295077368879e+03 2.962500000000000133e-01
-1.102342510754961722e+03 1.190533018281705047e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -1.097017146539933947e+03 -1.106098967931885909e+03 5.875000000000000222e-01
-1.102319413192476077e+03 1.141679446522280289e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -1.096967783791279317e+03 -1.106050230183231179e+03 1.030000000000000027e+00
-1.102295722797140797e+03 1.243322810708211434e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -1.096899032290195692e+03 -1.105982103682147681e+03 1.086249999999999938e+00
-1.102270969169506316e+03 1.314406428036401231e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -1.096886882910938766e+03 -1.105970579302890656e+03 1.135000000000000009e+00
-1.102246536915462684e+03 1.203458324347713715e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -1.096884069058603245e+03 -1.105968390450555262e+03 3.125000000000000000e-02
-1.102222635746772539e+03 1.314637364728286073e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -1.096864514649517787e+03 -1.105949461041469704e+03 7.937499999999999556e-01
-1.102198851715542332e+03 1.392634053430480967e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -1.096843404775653426e+03 -1.105928976167605470e+03 4.937500000000000222e-01
-1.102175145101020462e+03 1.511016804655290480e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -1.096818651987734711e+03 -1.105904848379686655e+03 4.987500000000000266e-01
-1.102151428617294414e+03 1.662850866697632435e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.096797226797279109e+03 -1.105884048189231180e+03 1.056249999999999911e+00
-1.102127780386830864e+03 1.497110401472916685e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.096753828433413673e+03 -1.105841274825365645e+03 8.850000000000000089e-01
-1.102103680986891959e+03 1.630653022572154942e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.096748913976488893e+03 -1.105836985368440764e+03 4.025000000000000244e-01
-1.102080048755627558e+03 1.560904336931880076e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.096741369524856054e+03 -1.105830065916808053e+03 4.699999999999999734e-01
-1.102056803685570685e+03 1.451373552978144632e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.096680293409460319e+03 -1.105769614801412217e+03 1.922500000000000098e+00
-1.102032688009383037e+03 1.463079722090465662e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.096638526022610677e+03 -1.105728472414562702e+03 3.749999999999999861e-03
-1.102008163244211573e+03 1.440246214168445504e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.096614661288172101e+03 -1.105705232680124027e+03 1.675000000000000044e+00
-1.101983669591297030e+03 1.446498954430857076e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.096594550119080623e+03 -1.105685746511032676e+03 1.342500000000000027e+00
-1.101959296804501946e+03 1.285217126599923765e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.096565623904236645e+03 -1.105657445296188598e+03 5.999999999999999778e-02
-1.101934829246806657e+03 1.314471755011236975e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.096553360949259286e+03 -1.105645807341211366e+03 6.925000000000000044e-01
-1.101910669855721608e+03 1.560447380282209140e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.096525703855814982e+03 -1.105618775247766962e+03 1.479999999999999982e+00
-1.101886441797321140e+03 1.591785217250306916e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.096505818454332484e+03 -1.105599514846284364e+03 6.400000000000000133e-01
-1.101862332361472909e+03 1.431293974638286615e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.096490134181746043e+03 -1.105584455573698051e+03 1.543749999999999956e+00
-1.101838437561124238e+03 1.433970076505596825e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.096481382023139304e+03 -1.105576328415091211e+03 1.118749999999999911e+00
-1.101814912208174064e+03 1.468012409302509591e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.096478758821515157e+03 -1.105574330213467192e+03 1.657499999999999973e+00
-1.101791882152150492e+03 1.407485792096214161e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.096477757468038362e+03 -1.105573953859990297e+03 1.326249999999999929e+00
-1.101769362182508985e+03 1.389857881617685975e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.096443360101933877e+03 -1.105540181493885939e+03 1.758750000000000036e+00
-1.101746590257938124e+03 1.446007655462092367e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.096427486869338281e+03 -1.105524933261290244e+03 1.566249999999999920e+00
-1.101723987104898015e+03 1.456529969412231063e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.096384625172189317e+03 -1.105482696564141406e+03 3.037500000000000200e-01
-1.101700940911899579e+03 1.337351098748943978e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.096321637402520082e+03 -1.105420333794472072e+03 1.512499999999999956e-01
-1.101676981558149009e+03 1.289648898935178145e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.096308173546574380e+03 -1.105407494938526270e+03 2.149999999999999967e-01
-1.101653284053639481e+03 1.244347797688902940e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.096303260112002363e+03 -1.105403206503954380e+03 1.706250000000000044e+00
-1.101630036807311853e+03 1.096194368059618535e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.096254691407505561e+03 -1.105355262799457478e+03 6.500000000000000222e-02
-1.101606215157635006e+03 1.069359012638927686e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.096251520937846863e+03 -1.105352717329798907e+03 1.627499999999999947e+00
-1.101582889184893702e+03 1.034090446713878397e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.096225755671696561e+03 -1.105327577063648505e+03 3.012500000000000178e-01
-1.101559521344664745e+03 1.109404729911809828e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.096220944484175334e+03 -1.105323390876127405e+03 1.637499999999999956e+00
-1.101536592415912992e+03 1.118615494201552069e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.096214383832840213e+03 -1.105317455224792184e+03 1.010000000000000009e+00
-1.101514045510245751e+03 1.211501902724727436e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.096175139749966092e+03 -1.105278836141917964e+03 8.412500000000000533e-01
-1.101491137451652094e+03 1.331997730261971769e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.096166291101958222e+03 -1.105270612493910221e+03 4.124999999999999778e-01
