weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105352933622830733e+03 8.728154958646242578e-01 3.400827281515687028e-01 5.583274350088206495e-01 8.760653003264612382e-01 8.456564530329890861e-02 6.878411712875287520e-01 8.444100423436801117e-01 9.089279703282577838e-01
0.000000000000000000e+00 -1.105328069764604379e+03 8.335211666430806243e-01 6.495479602526749163e-01 9.408012665655668405e-01 4.225792782185013863e-01 3.102624107841229772e-01 4.899783025603550168e-01 3.742290344353480513e-01 7.091470775527621839e-01
0.000000000000000000e+00 -1.105318826014599836e+03 7.646070288846031904e-01 5.436189794488209825e-01 8.363154989172004727e-01 4.508639699789923627e-01 4.647051588045659765e-01 7.057501659518732318e-01 6.167509524883290073e-01 7.177157907626978695e-01
0.000000000000000000e+00 -1.105275763029161453e+03 9.280705677119299724e-01 2.572489408484083251e-01 9.167530034679656215e-01 4.881575862123372911e-01 3.167180389674960628e-01 3.308789668613832946e-01 2.176035605689676800e-01 8.808727197178990442e-01
0.000000000000000000e+00 -1.105234181759892408e+03 6.235236186476450504e-01 6.671020412935224631e-01 6.370547416255849527e-01 8.042344644653123265e-01 8.770197155705832248e-01 1.263962969859849794e-01 2.826604616565809858e-01 7.006437491366119819e-01
0.000000000000000000e+00 -1.105215740137173270e+03 6.398682688389626394e-01 5.528386339067375976e-01 5.951409764079261810e-01 8.211433133923311534e-01 6.188837331767719219e-01 8.286735775714193508e-02 6.908123663012992743e-01 8.421947099991321517e-01
0.000000000000000000e+00 -1.105209555776947582e+03 8.555511411233797103e-01 4.656391967001808352e-01 4.228489863673727811e-01 9.969232364376990896e-01 4.032419862950361589e-01 6.695420640247107258e-01 5.674474497081332114e-01 8.330902848926365900e-01
0.000000000000000000e+00 -1.105200414116745605e+03 9.818151148899267877e-01 6.832058925087338697e-01 8.317696559933044353e-01 8.250034448177794300e-01 9.171335271786855703e-01 7.196269966795201256e-01 4.597976394150878887e-01 5.911343162046744926e-01
0.000000000000000000e+00 -1.105156021946836518e+03 6.387146452702283650e-01 8.887846941052768290e-02 1.467105782682167625e-01 7.954769673879360514e-01 2.618460377148933427e-01 3.536072369353562284e-01 7.490015878321218956e-01 6.448406579230561153e-01
0.000000000000000000e+00 -1.105107061579140236e+03 4.656266426276175485e-01 5.627791432050835985e-01 5.118004011365999695e-01 9.442736839287899642e-01 1.541263208778496097e-01 1.399354551602753904e-01 1.345164546009969264e-02 9.043741676112643235e-01
0.000000000000000000e+00 -1.105104873095034691e+03 5.328092970278005547e-01 5.911509786541369049e-01 4.804428232968686041e-01 9.672831844822125102e-01 7.586156570276310074e-01 6.620820634982387265e-01 1.517099400621150229e-01 5.305535832010135344e-01
0.000000000000000000e+00 -1.105102312271766550e+03 9.697439348715615193e-01 3.494494691390060970e-01 4.860585658038764079e-01 4.709798123183969176e-01 1.140416280915651503e-01 6.251467937637038563e-01 9.000817992466199069e-01 7.905484874072425949e-01
0.000000000000000000e+00 -1.104986758774443388e+03 8.642617053459215049e-01 5.972360280898907359e-01 8.169846591909293299e-01 7.985750869748690084e-01 5.898420138810058777e-01 3.777303217589863538e-01 5.775119650127862325e-01 6.284174665966318907e-01
0.000000000000000000e+00 -1.104959519379271114e+03 9.101114050951856216e-01 7.322743573751019364e-01 5.798090873215424601e-01 3.235886824030786979e-01 9.648501586802810115e-01 3.016661397449983406e-01 7.999797901085293761e-01 6.489195724026802781e-01
0.000000000000000000e+00 -1.104947290418159128e+03 8.779176977653363467e-01 8.285877682795511623e-01 8.986848441586841041e-01 9.859807923043106825e-02 5.397130061817965174e-01 3.337206908635248492e-01 4.385233670995770661e-01 6.430651494336554475e-01
0.000000000000000000e+00 -1.104935225034746054e+03 6.371196373272751678e-01 8.115217804527732337e-01 9.514072099622570278e-01 6.300363622935120089e-01 1.990318514817220885e-01 6.054273190811376715e-02 4.848743654468079534e-02 9.322066501757964030e-02
0.000000000000000000e+00 -1.104909868018431098e+03 5.996858338280748324e-01 5.375160335999656924e-01 5.985359351745225265e-01 2.459823349858729635e-01 5.701629617778887216e-01 2.541101680513512262e-01 9.034037881307572793e-01 7.932118393526652600e-01
0.000000000000000000e+00 -1.104890550927953427e+03 1.949384737903037124e-01 4.973647202323770999e-01 6.178015527307133548e-01 8.120248667361519290e-01 1.080086029326849939e-01 7.894825335368717001e-01 7.507295678156635788e-01 5.996592054943283845e-02
0.000000000000000000e+00 -1.104875905487341925e+03 4.974889409161050713e-01 2.860430494017406344e-01 6.411895726726506428e-01 8.582181699943164377e-01 9.365392391466047517e-01 6.230964814116931594e-01 5.420057652877150467e-01 4.209842689978823271e-01
0.000000000000000000e+00 -1.104869238330817780e+03 8.786558057259556964e-01 4.587401420647488903e-01 3.842991070737014070e-01 8.285236106851217031e-01 1.514708094665679905e-01 1.509155978509651996e-01 9.098508139967462771e-01 8.951317377239728090e-01
0.000000000000000000e+00 -1.104865596195694252e+03 5.219005132634242372e-01 3.540096892135489171e-01 8.042689159197967674e-01 1.307652649341273232e-01 3.445445497115473543e-01 6.398133424025864713e-02 4.392233268251979350e-01 9.484075179990899551e-01
0.000000000000000000e+00 -1.104823278366354998e+03 7.166314280531544956e-01 4.019233523932793650e-01 6.263801418110024333e-01 3.987334129275338368e-01 3.256141673793927493e-01 2.410998691535124472e-01 4.890563281051655276e-01 6.949633817869136365e-01
0.000000000000000000e+00 -1.104799688318125845e+03 8.942331981905616844e-01 5.739131011419426054e-01 9.796918458364878290e-01 9.236141719438980546e-01 3.413732628213211884e-01 3.633676866807257211e-01 2.882016907265771977e-01 6.818911031201624340e-01
0.000000000000000000e+00 -1.104776129147773418e+03 6.492149702668084110e-01 7.158571142612444316e-01 6.155327332124865825e-01 5.873761601732452320e-02 8.465182731298797059e-01 3.294296275698882503e-03 7.411798273215195465e-01 4.648115121033697950e-01
0.000000000000000000e+00 -1.104680631980753788e+03 8.557195252229937710e-01 7.991802367940661345e-01 9.599305084201006366e-01 9.709589266106494199e-01 8.292986053757996912e-01 1.298649317317095431e-01 8.558961138244517430e-01 5.259986082110182926e-01
0.000000000000000000e+00 -1.104674194861408068e+03 4.860007664486054590e-01 9.967795938025802993e-02 3.737567860673881581e-01 9.101129646271806095e-01 5.837922608770569344e-01 7.470508800973175711e-01 6.400242817321152300e-01 6.112068401971938458e-01
0.000000000000000000e+00 -1.104666369430461828e+03 8.699070881132054955e-01 5.459980790891950653e-01 7.486793967788984983e-01 8.810181388698294924e-01 6.814128186679930810e-01 4.604301862183677319e-01 7.857139096824500291e-01 6.292252019586269673e-01
0.000000000000000000e+00 -1.104655309056323176e+03 9.176883294090933951e-01 2.450197810487926287e-01 7.918995236384482883e-01 7.514180524836354680e-01 3.893138504891868745e-02 4.922657585254177626e-01 9.022167765085931102e-02 9.567593356513672820e-01
0.000000000000000000e+00 -1.104638412873782045e+03 8.836974930442615950e-01 4.518621785753514919e-01 3.680492372933720224e-01 9.170501674899788069e-01 3.837197914814859390e-01 5.415182790521577694e-02 8.772276839796647740e-01 8.755820174500359432e-01
0.000000000000000000e+00 -1.104498798088574631e+03 9.952638566732469050e-01 1.251210154172424094e-01 6.867469665708946236e-01 8.505918712206986809e-01 4.985756634602933612e-01 5.854343619382231800e-01 6.927977353627992052e-01 9.587467839933869751e-01
0.000000000000000000e+00 -1.104483594224260287e+03 5.370352319821197762e-01 5.411286685532219476e-01 9.914215982757248469e-01 5.332032153155337184e-01 8.439371560754825863e-01 4.078382085248055677e-01 1.186260473905696999e-01 6.393291656732843498e-01
0.000000000000000000e+00 -1.104482198549264240e+03 7.403090961655078850e-01 3.526640659440949399e-02 9.884011715404975584e-01 7.356815734325861111e-02 9.370522633050326622e-01 3.603670960876800278e-01 7.306368758644647965e-01 3.069040628705068663e-01
0.000000000000000000e+00 -1.104477108978394881e+03 9.968263658323072152e-01 2.890783524166689045e-01 6.800984565394568859e-01 7.275188374003307423e-01 4.389284216282239859e-01 1.985881117727790190e-01 8.892271091867262056e-01 9.948262049615332892e-01
0.000000000000000000e+00 -1.104431273160943419e+03 7.573212607132887575e-01 6.235159742424086771e-01 4.943387459491745961e-01 6.473443158880698434e-01 9.001743515262832229e-01 4.379402126098975723e-01 1.028198361901589974e-01 6.662321565063036299e-01
0.000000000000000000e+00 -1.104402336664617678e+03 7.514240479159488562e-01 4.403415634786773669e-01 7.152556161035021898e-01 5.334154040084881920e-02 1.817852442482175146e-01 8.555222419416272928e-01 3.952763784967514571e-01 4.659149115103716765e-01
0.000000000000000000e+00 -1.104356325790750816e+03 4.041685678757943601e-01 2.034182657828861318e-01 7.998034105406212069e-01 3.565717342158202241e-01 1.116048525782060707e-01 5.038631710980396861e-01 7.034167810574422086e-01 4.172586979190003875e-01
0.000000000000000000e+00 -1.104322175948813992e+03 9.348426289477859141e-01 5.988700431352833586e-01 9.784818474274660227e-01 5.590658643250868698e-01 2.175356588014920600e-01 2.822491380258543847e-01 6.474230206571266466e-01 7.221306701459440092e-01
0.000000000000000000e+00 -1.104313804093776525e+03 5.857968308843500838e-01 4.077540929592287089e-01 5.302383696014005832e-01 2.736898758696931777e-01 5.796857937881386702e-01 8.422093762762596914e-01 5.825635732444383041e-01 6.189045144294469392e-02
0.000000000000000000e+00 -1.104311031022891939e+03 9.553907645738822785e-01 8.360890297258735115e-01 6.279034450895966124e-01 6.155558527858023821e-01 2.846938644369415572e-01 4.352736406903743305e-01 5.331343458698959425e-01 6.844934730249986332e-01
0.000000000000000000e+00 -1.104306933106388897e+03 3.672476597854660296e-01 1.667887363277018586e-01 4.794604390822516660e-01 8.404967078653519108e-01 5.961647154574245544e-01 3.499540161349188327e-01 4.258074139651109036e-01 4.027121104986262079e-01
0.000000000000000000e+00 -1.104296758445930664e+03 8.957806323183907793e-01 5.408403801915295794e-01 1.742019315624866449e-01 7.021471303515026685e-01 8.973223691337375296e-01 6.710432718977674682e-01 7.663798933230194788e-01 5.367848331040597776e-01
0.000000000000000000e+00 -1.104278613116493489e+03 6.365637473931022861e-01 9.766226198879995879e-01 8.793291859818785916e-01 9.943452047412281170e-01 1.631448657751948250e-01 7.676491818262950462e-01 3.871434726101053991e-01 5.234365978402121256e-01
0.000000000000000000e+00 -1.104259333240431033e+03 8.174453601040384543e-01 8.563901402539415564e-01 4.158917617844448689e-02 1.924047933886113837e-01 1.155702535765523731e-01 1.955305197770462744e-01 4.455145674969267500e-01 8.034459054917993948e-01
0.000000000000000000e+00 -1.104228241640923216e+03 6.352770174198720809e-01 3.246776545935252667e-01 4.543502527042531103e-02 4.851037808502440818e-01 8.377543938630305220e-02 4.046229129131913016e-01 9.235464579709407040e-02 3.453710838539634231e-01
0.000000000000000000e+00 -1.104190314811492271e+03 9.588421388333706608e-01 6.817089280757474556e-01 8.356360171033716533e-02 3.074019940035330745e-01 1.191610179143454129e-01 2.890357276444366352e-02 2.619223705050014450e-01 9.758962671417266144e-01
0.000000000000000000e+00 -1.104148862276817908e+03 9.918957584121274040e-01 8.552726518810851442e-01 6.586956139332853510e-01 4.723697701124638382e-01 3.888254478732378061e-02 9.824983871558592430e-01 7.132388161901024315e-01 4.570476562076349891e-01
0.000000000000000000e+00 -1.104105253688759149e+03 4.925572442016215025e-01 1.898630316388474348e-01 7.281551152124654536e-01 9.308671718855352495e-01 5.079498884937404535e-01 9.628993923414023159e-01 8.009313068880888897e-01 3.946544855737976754e-02
0.000000000000000000e+00 -1.104040728558286901e+03 8.819039391871078548e-01 1.639383630875406173e-01 7.913032956861473233e-01 8.322069864144689966e-01 7.857297153119957578e-02 8.376470095366097546e-01 4.956551094382040112e-01 9.023416767471957867e-01
0.000000000000000000e+00 -1.104011453898591981e+03 9.266097863624006559e-01 8.940082089799910037e-01 1.658922673031187900e-01 9.320396353803014344e-01 5.765914672786176531e-02 3.739084742148535145e-01 6.671555698707620774e-01 6.449401723027873290e-01
0.000000000000000000e+00 -1.104007859293139063e+03 4.890157452236406632e-01 8.212666478457729680e-01 6.428770136122573531e-01 4.985650589012915468e-01 6.043489139488225081e-01 6.531511389198239037e-01 9.968183495740314815e-01 8.258634771035144873e-02
0.000000000000000000e+00 -1.103994616307196338e+03 8.687857750123645362e-01 5.887570430189578152e-01 9.294525924039567233e-01 8.600987814794224251e-01 5.544054576235112330e-01 1.931611458999026310e-01 5.291900263286152262e-01 7.056168701460617809e-01
0.000000000000000000e+00 -1.103989223711635304e+03 8.792001676434504365e-01 5.261539128742122040e-01 8.570370846509850482e-01 9.470884299722770461e-01 6.239104981864614929e-01 6.039477829640240714e-01 1.391854230613973620e-01 7.056592155656535859e-01
0.000000000000000000e+00 -1.103987269287006484e+03 8.264034563962123769e-01 6.996004994803248778e-01 6.147386354221148208e-01 6.624958884310671037e-01 8.405499291680013085e-01 6.073738583895345045e-01 6.671984202872155434e-01 6.309172983466228013e-01
0.000000000000000000e+00 -1.103807319301274902e+03 4.930457766945088860e-01 2.692380399585478923e-01 5.175641048027318503e-01 8.949676279579410476e-01 7.678977129678383751e-01 6.907905420900108950e-01 9.995144185489646116e-02 4.509077226439037744e-01
0.000000000000000000e+00 -1.103785578271016902e+03 9.034720459841218965e-01 7.083945219524423464e-01 5.782216021361170633e-01 9.654666833468036335e-01 5.683320493553325470e-01 1.349170602413077846e-01 5.492346434280883649e-01 7.087314097626695730e-01
0.000000000000000000e+00 -1.103753919473263295e+03 9.104229560834136148e-01 7.075206769757360625e-01 7.567678864707575448e-01 4.302912437866807105e-01 4.672404374369216740e-01 2.804197556779327583e-01 9.114509103372192556e-02 5.917219539812705875e-01
0.000000000000000000e+00 -1.103698007389685472e+03 8.618053732791745025e-01 2.780786701788131587e-01 9.683611277118386873e-01 3.593601125972754051e-01 4.117229337525056820e-01 4.977460021230138976e-01 4.782351972896964343e-01 9.221310453301445609e-01
0.000000000000000000e+00 -1.103637261515290447e+03 8.998571775566774900e-01 8.655440507929189620e-01 3.034243170982908744e-01 9.919696181230047705e-01 8.055618658767218498e-01 1.582161250978817435e-01 8.303844536272854127e-01 6.927654920749647394e-01
0.000000000000000000e+00 -1.103635259873168479e+03 4.835953182144442364e-01 7.814444612572771787e-01 4.776543068756602395e-01 9.372540901302173211e-02 5.293435359292386622e-02 1.282656554501656609e-01 6.956252576615151728e-01 3.761959914205581512e-03
0.000000000000000000e+00 -1.103615080162508093e+03 9.091660338673325237e-01 7.257762464896446719e-01 3.977012661379840663e-01 9.287871567503752646e-01 9.641902886669247996e-01 7.652866737955701382e-01 2.506930156177773483e-01 5.641431729362104130e-01
0.000000000000000000e+00 -1.103576196860580012e+03 4.066033441102734347e-01 9.280207268817769473e-01 4.414820402529401333e-01 6.215539971777156447e-01 6.596243376636301559e-02 1.422142137750862512e-01 3.592898701278538498e-01 5.725476799772548642e-01
0.000000000000000000e+00 -1.103559506634285754e+03 8.258267185024099621e-01 6.073183385830746017e-01 3.959347727701713060e-01 4.769830274712199003e-01 1.192958732163129643e-02 1.246159616777409163e-02 4.533016413603421224e-01 7.728063455150842032e-01
0.000000000000000000e+00 -1.103538588690042161e+03 4.846892866573646597e-01 9.221597238791612305e-02 8.832236676566247446e-01 7.805757457821624890e-01 4.028182757589009455e-01 9.718478893002621133e-01 6.970641103430093022e-01 9.400467604682712919e-01
0.000000000000000000e+00 -1.103480819888454107e+03 7.246814602241419268e-01 9.641997656305849596e-01 7.924257742089272361e-01 2.910258562424636875e-01 8.790303493797246848e-02 2.939142155702101356e-02 8.032694698398326061e-01 5.132577879029629475e-01
0.000000000000000000e+00 -1.103470470719290915e+03 7.557548200637971281e-01 3.746660380743002117e-01 8.683026083513114557e-01 6.619209242305306162e-01 3.396212716355031525e-01 9.237774883853643315e-01 2.400767755058975661e-01 7.249376121536674766e-01
