logz logzerr logvol nlive logl logwt insert_order
-1.206205289715984321e+02 1.121604208637244082e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.161707714198155657e+02 -1.257969678117675301e+02 1.824999999999999956e+00
-1.206148967778467096e+02 1.107291236513046895e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -1.161688543960527085e+02 -1.257956757880046723e+02 1.935000000000000053e+00
-1.206092889075380867e+02 1.084183684231454503e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.161614375046731737e+02 -1.257888838966251512e+02 8.262500000000000400e-01
-1.206036744120763160e+02 1.118327335356794211e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.161545316409033148e+02 -1.257826030328552918e+02 8.812499999999999778e-01
-1.205980561845395300e+02 1.154483778203337918e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.161531570559042734e+02 -1.257818534478562498e+02 1.701249999999999929e+00
-1.205924651675281183e+02 1.172353495196952894e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.161523397007037772e+02 -1.257816610926557530e+02 8.999999999999999667e-02
-1.205869041696514046e+02 1.165334452690167527e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.161445769306209712e+02 -1.257745233225729464e+02 1.831250000000000044e+00
-1.205813344208242199e+02 1.156584528668057610e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -1.161429991408814004e+02 -1.257735705328333751e+02 1.062499999999999972e-01
-1.205757902570384346e+02 1.150827620987625172e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -1.161270485254507747e+02 -1.257582449174027488e+02 1.750000000000000000e+00
-1.205701917494572797e+02 1.111187922903965480e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -1.161214896981994684e+02 -1.257533110901514419e+02 1.046249999999999902e+00
-1.205645969514706763e+02 1.100922372675751937e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -1.161201478442974491e+02 -1.257525942362494220e+02 1.541250000000000009e+00
-1.205590293024937836e+02 1.095206266698533076e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.161050264317545668e+02 -1.257380978237065392e+02 7.399999999999999911e-01
-1.205534118586911347e+02 1.075357833213835546e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.161015220316119922e+02 -1.257352184235639641e+02 4.337500000000000244e-01
-1.205478097317140680e+02 1.073766167792710030e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.160894693467997740e+02 -1.257237907387517453e+02 1.887499999999999956e+00
-1.205421749660200135e+02 1.057087585949538916e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.160733468292629595e+02 -1.257082932212149302e+02 9.124999999999999778e-01
-1.205364845096736417e+02 1.069758436599820978e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.160685211454130439e+02 -1.257040925373650140e+02 1.418749999999999956e+00
-1.205308025004799077e+02 1.046132626097257962e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.160615053308954714e+02 -1.256977017228474409e+02 1.441249999999999920e+00
-1.205251164738525773e+02 1.047196509738645698e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.160598881877060791e+02 -1.256967095796580480e+02 7.149999999999999689e-01
-1.205194569990253939e+02 1.050307507336568913e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.160588340680156136e+02 -1.256962804599675820e+02 1.953750000000000098e+00
-1.205138269650303897e+02 1.064321443866048378e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.160428561238555858e+02 -1.256809275158075536e+02 1.633750000000000036e+00
-1.205081420797991143e+02 1.049825740454712469e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.160418566679194043e+02 -1.256805530598713716e+02 5.000000000000000278e-02
-1.205024872187609475e+02 1.096851474324090775e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.160364680158420185e+02 -1.256757894077939852e+02 7.137499999999999956e-01
-1.204968373809370661e+02 1.100631428229379705e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.160360052646318252e+02 -1.256759516565837913e+02 9.512500000000000400e-01
-1.204912201934309905e+02 1.088167373792010978e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.160289307435704416e+02 -1.256695021355224071e+02 1.866249999999999964e+00
-1.204855983417279930e+02 1.093072141189649626e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.160284634176529437e+02 -1.256696598096049087e+02 9.124999999999999778e-01
-1.204800087975735181e+02 1.019436049530810240e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.160257547649426328e+02 -1.256675761568945973e+02 7.862500000000000044e-01
-1.204744387610634675e+02 1.028341451938533796e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.160207744669427541e+02 -1.256632208588947179e+02 7.499999999999999722e-03
-1.204688754678086582e+02 1.017880095924772466e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.160199276907827368e+02 -1.256629990827347001e+02 1.687500000000000000e+00
-1.204633417299047977e+02 1.034832738317297551e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.160167070170032559e+02 -1.256604034089552187e+02 1.087499999999999911e+00
-1.204578241819116329e+02 1.044623730656843302e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.160089534838927534e+02 -1.256532748758447156e+02 8.337499999999999911e-01
-1.204522977626030809e+02 1.033128151740541623e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.159988819946182730e+02 -1.256438283865702346e+02 2.512499999999999734e-01
-1.204467496969299987e+02 1.064048316444205222e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.159922734575377206e+02 -1.256378448494896816e+02 1.586249999999999938e+00
-1.204411992214009359e+02 1.076509148526954840e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.159921461442799995e+02 -1.256383425362319599e+02 6.324999999999999512e-01
-1.204356821225785268e+02 1.087269981061908253e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.159875698207864332e+02 -1.256343912127383931e+02 1.120000000000000107e+00
-1.204301736318034557e+02 1.104176755984929703e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.159856172613261691e+02 -1.256330636532781284e+02 1.713750000000000107e+00
-1.204246880606514338e+02 1.096387895273255031e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.159793094925869639e+02 -1.256273808845389226e+02 1.239999999999999991e+00
-1.204192014106137805e+02 1.100231779603637744e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.159715144518977183e+02 -1.256202108438496907e+02 1.091250000000000053e+00
-1.204137055419776914e+02 1.106001824332632083e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.159670862394197570e+02 -1.256164076313717288e+02 8.325000000000000178e-01
-1.204082189426371912e+02 1.113560893922943690e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.159651177221355596e+02 -1.256150641140875308e+02 1.787499999999999922e-01
-1.204027549658432577e+02 1.116928559664042003e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.159648253187752260e+02 -1.256153967107271967e+02 9.387499999999999734e-01
-1.203973224841483471e+02 1.124847281614854422e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.159605276654025943e+02 -1.256117240573545644e+02 6.875000000000000555e-02
-1.203918995284285529e+02 1.126780903413611978e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.159601957566303270e+02 -1.256120171485822965e+02 1.132500000000000062e+00
-1.203865073989703092e+02 1.092129818630985238e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.159522703087381075e+02 -1.256047167006900764e+02 1.237500000000000044e+00
-1.203811049975592198e+02 1.062966602017067497e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.159152612126554658e+02 -1.255683326046074342e+02 6.837499999999999689e-01
-1.203755330735584437e+02 1.087091037623836715e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.159121988435146307e+02 -1.255658952354665985e+02 2.512499999999999734e-01
-1.203699785393736903e+02 1.087499354561241166e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.159097872560194844e+02 -1.255641086479714517e+02 1.796249999999999902e+00
-1.203644448373047453e+02 1.116160958222817828e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.159090166458280606e+02 -1.255639630377800273e+02 2.049999999999999878e-01
-1.203589407894655068e+02 1.081835459531459986e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.159034299661362013e+02 -1.255590013580881674e+02 1.506250000000000089e+00
-1.203534397178434148e+02 1.113620466794054409e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.158976528572852089e+02 -1.255538492492371745e+02 2.775000000000000244e-01
-1.203479405602879098e+02 1.112446736871746944e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.158974797999872237e+02 -1.255543011919391887e+02 1.492499999999999938e+00
-1.203424739425633021e+02 1.095486170199126141e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.158948082372795199e+02 -1.255522546292314843e+02 6.250000000000000000e-02
-1.203370259382886331e+02 1.122028057141328666e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.158943886400997485e+02 -1.255524600320517123e+02 2.087499999999999911e-01
-1.203316085638607831e+02 1.139308354497361592e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.158927275845576474e+02 -1.255514239765096107e+02 4.212500000000000133e-01
-1.203262148090017547e+02 1.134110298986964888e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.158867364816630499e+02 -1.255460578736150126e+02 1.252499999999999947e+00
-1.203208212028870889e+02 1.135464157276548786e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.158697259612830806e+02 -1.255296723532350427e+02 6.374999999999999556e-01
-1.203153681459290141e+02 1.073438572825146653e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.158696444851592133e+02 -1.255302158771111749e+02 1.956250000000000044e+00
-1.203099476026203263e+02 1.082321422015025542e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.158692762377075240e+02 -1.255304726296594851e+02 1.272499999999999964e+00
-1.203045576635968672e+02 1.109020432235446052e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.158626924129333133e+02 -1.255245138048852738e+02 6.837499999999999689e-01
-1.202991646656972335e+02 1.110243328241682370e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.158521055125883237e+02 -1.255145519045402835e+02 6.550000000000000266e-01
-1.202937470381191503e+02 1.110947205808803379e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.158424931094446322e+02 -1.255055645013965915e+02 3.624999999999999889e-01
-1.202883100888395091e+02 1.086540652364775539e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.158414622571605150e+02 -1.255051586491124738e+02 1.316249999999999920e+00
-1.202829003510150017e+02 1.084009582517560522e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.158371409852690732e+02 -1.255014623772210314e+02 1.392500000000000071e+00
-1.202774998496918073e+02 1.087531490878665130e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.158313115511933802e+02 -1.254962579431453378e+02 1.478750000000000009e+00
-1.202721004042730328e+02 1.069998223047849140e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.158271187915190552e+02 -1.254926901834710122e+02 1.739999999999999991e+00
-1.202667108133096718e+02 1.075592305188754344e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.158164213066327903e+02 -1.254826176985847610e+02 1.900000000000000022e-01
-1.202612959926447616e+02 1.088840784997600758e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.158154356070635771e+02 -1.254822569990155330e+02 1.238750000000000018e+00
-1.202559083966937123e+02 1.097640447158760163e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.158148455313246075e+02 -1.254822919232765628e+02 1.061250000000000027e+00
-1.202505498581042218e+02 1.086159257706004050e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.158138129224206523e+02 -1.254818843143726212e+02 9.375000000000000000e-01
-1.202452177132674223e+02 1.108150429929730951e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.158044758108488992e+02 -1.254731722028008676e+02 5.812500000000000444e-01
-1.202398675636735845e+02 1.099893387577448173e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.158029941498283506e+02 -1.254723155417803184e+02 1.546249999999999902e+00
-1.202345413372166973e+02 1.112828700768773577e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.157878332612223460e+02 -1.254577796531743132e+02 1.250000000000000000e-01
-1.202291659636504306e+02 1.117046288293676165e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.157866491329758389e+02 -1.254572205249278056e+02 1.487499999999999933e-01
-1.202238163479991471e+02 1.112702597790370534e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.157850232175886021e+02 -1.254562196095405682e+02 9.462500000000000355e-01
-1.202184898839995668e+02 1.114414362999800873e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.157842887662550027e+02 -1.254561101582069682e+02 4.737500000000000044e-01
-1.202131910625693934e+02 1.109055764772874375e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.157823203019604534e+02 -1.254547666939124184e+02 1.612500000000000044e+00
-1.202079131033720927e+02 1.062633842040247578e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.157795500430831908e+02 -1.254526214350351552e+02 1.887500000000000011e-01
-1.202026516092146124e+02 1.048319426562948770e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.157766523973835859e+02 -1.254503487893355498e+02 1.291250000000000009e+00
-1.201974057762743229e+02 1.037629045249901100e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.157595041300658636e+02 -1.254338255220178269e+02 1.318750000000000089e+00
-1.201921006064926019e+02 1.047963986220434712e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.157510585916474071e+02 -1.254260049835993698e+02 8.349999999999999645e-01
-1.201867821109240708e+02 1.008273027544639988e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.157493902131068921e+02 -1.254249616050588543e+02 1.300000000000000044e-01
-1.201814862440417073e+02 1.045171583012613481e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.157475420932932053e+02 -1.254237384852451669e+02 8.837500000000000355e-01
-1.201762118453577557e+02 1.075336609716126407e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.157461320530521505e+02 -1.254229534450041115e+02 2.837500000000000022e-01
-1.201709610103501262e+02 1.069878267676046685e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.157415947526456961e+02 -1.254190411445976565e+02 1.951249999999999929e+00
-1.201657171806816109e+02 1.073263650850875550e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.157358980631724990e+02 -1.254139694551244588e+02 1.408749999999999947e+00
-1.201604742512472654e+02 1.108657578078050265e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.157318945222595090e+02 -1.254105909142114683e+02 3.175000000000000044e-01
-1.201552410620555236e+02 1.092739799661709005e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.157237326928501631e+02 -1.254030540848021218e+02 6.237500000000000266e-01
-1.201499958351802348e+02 1.068941747953428001e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.157091419771075493e+02 -1.253890883690595075e+02 4.625000000000000222e-01
-1.201447047886644270e+02 1.054760289097191467e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.157080948296338363e+02 -1.253886662215857939e+02 1.738750000000000018e+00
-1.201394393735673845e+02 1.054941963489922779e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.156901707528832617e+02 -1.253713671448352187e+02 3.787499999999999756e-01
-1.201341103830217065e+02 1.090987892327875686e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.156889416563964090e+02 -1.253707630483483655e+02 1.842500000000000027e+00
-1.201288064455032156e+02 1.092474497978259407e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.156759650137302486e+02 -1.253584114056822045e+02 1.536249999999999893e+00
-1.201234650953698093e+02 1.095872088498186653e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.156653360935872286e+02 -1.253484074855391839e+02 4.412499999999999756e-01
-1.201180988495260920e+02 1.105582496889720573e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.156630844139844783e+02 -1.253467808059364330e+02 2.275000000000000078e-01
-1.201127525801918523e+02 1.118747722410975559e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.156509775215477873e+02 -1.253352989134997415e+02 8.750000000000000000e-01
