weight logl Om Ob h ns s8 Mnu w scale_factor
4.457900473839432480e-50 -1.225579740393151411e+02 2.631250030549525665e-01 6.708262281380203418e-02 8.468459282688329814e-01 8.912436351322050587e-01 9.118468940513788645e-01 5.628825164107352785e-01 -7.341162373549694475e-01 9.388659734294341774e+01
4.491225942810406801e-50 -1.225499012457618448e+02 3.556716703952819136e-01 6.095318438731620048e-02 7.080990905883020048e-01 9.439664913107561617e-01 6.154071046243406728e-01 8.679999412899830347e-01 -1.169073777172942252e+00 8.393175750836957150e+01
4.506583676510157733e-50 -1.225458625819340313e+02 3.767359817156686885e-01 6.484320169796485567e-02 7.799775890839137915e-01 8.069124039382662428e-01 8.309699872497582351e-01 4.537647404821855135e-01 -1.072508205182209462e+00 9.803458159832609908e+01
4.536066629514421593e-50 -1.225387166933716401e+02 3.253899754952667700e-01 5.961784705057812661e-02 8.262191196681634153e-01 8.482302860365448227e-01 6.892046990438039922e-01 4.943480639174054891e-01 -8.724601415352370992e-01 9.965509080066411229e+01
4.613043957981049043e-50 -1.225212640150527079e+02 3.215436248158117238e-01 6.694456697429296277e-02 5.908191759353828010e-01 1.153657118270263293e+00 7.044117660236337564e-01 7.876830364570300835e-01 -1.018829078504502661e+00 9.821993358823714004e+01
4.656745350742760208e-50 -1.225112101671961113e+02 2.218427207838047088e-01 5.943361190739198524e-02 8.866206816018131764e-01 1.177141520032731759e+00 9.406392164388206467e-01 9.547878468375325944e-02 -1.243893271729121119e+00 8.852215346380452843e+01
4.656352079351053654e-50 -1.225106696227480683e+02 2.480309477692187736e-01 6.890443030224370491e-02 5.204926353968680752e-01 9.079219674142244845e-01 9.768066175357290604e-01 9.283911071874645371e-01 -1.173345197247215088e+00 5.256916228104595490e+01
4.656799525614931406e-50 -1.225099485336295402e+02 2.895748400687994661e-01 6.810478884788127851e-02 7.620666440483696569e-01 9.140874479433702682e-01 6.841794561064015179e-01 6.068869015312741144e-01 -9.957307618832648144e-01 9.497545496581648194e+01
4.683153673172827048e-50 -1.225036802039599024e+02 2.628753657938856514e-01 6.895964603191974407e-02 8.499239910578362256e-01 8.887707620379112772e-01 6.743288684199700844e-01 7.063081750765294320e-01 -1.135888857238351202e+00 8.404346331915523649e+01
4.690175989264300930e-50 -1.225015568426180579e+02 1.646986047710962131e-01 4.995003681510829657e-02 7.206068167072412489e-01 1.146922463813912607e+00 9.032346547957010863e-01 3.937358165561715140e-01 -1.224509256742934094e+00 7.619250560184387666e+01
4.690343161096925254e-50 -1.225008962002767419e+02 1.714726619309761557e-01 4.720926151855042718e-02 7.088634332769563340e-01 9.861944955841654981e-01 7.035179518026215550e-01 5.851901010630324862e-01 -1.199138715385519527e+00 9.040327085334476465e+01
4.687797109373683199e-50 -1.225008141761146732e+02 2.939869322032271359e-01 6.845953697732934384e-02 8.943763342741042344e-01 8.716895138852301939e-01 6.535966197496645425e-01 9.276811408932706948e-01 -9.065931242601348305e-01 7.139339854334390623e+01
4.697937108071210641e-50 -1.224980284495465099e+02 3.105385320385820602e-01 5.764999121040022267e-02 8.278376334694874661e-01 8.699847475967761312e-01 6.278020126219482355e-01 7.903020855010096657e-01 -8.997973884341142758e-01 9.326354170152288248e+01
4.703218078783189256e-50 -1.224962799767046135e+02 3.085492084366153742e-01 6.356056609348101349e-02 7.578151121012068892e-01 8.401846410308652091e-01 8.254987007945181476e-01 8.800337612702705536e-01 -1.021714210866092154e+00 9.071173152325697231e+01
4.701804836582882677e-50 -1.224959555059481175e+02 3.644319616481579427e-01 6.649332716660180664e-02 7.755312977291004550e-01 8.720600206362321138e-01 9.093882831109555420e-01 3.443939014665994280e-01 -1.150547051153524070e+00 8.425803927030764839e+01
4.703886173091920425e-50 -1.224948879363291923e+02 2.162892434054553559e-01 4.502491455500588075e-02 5.459649102140624599e-01 1.000363143934966503e+00 6.240677252274503539e-01 4.615068084097569967e-01 -1.077810259245912672e+00 8.516566577693063778e+01
4.741691784079132612e-50 -1.224862579602357755e+02 2.573843557833818130e-01 5.533164272359798741e-02 7.663378844687083191e-01 1.088329825320958344e+00 8.856234058626542005e-01 2.728569397776314798e-02 -8.057135206097637559e-01 8.463820715191751276e+01
4.764196877674162825e-50 -1.224808979719683748e+02 2.901381949550397854e-01 4.764677348641677135e-02 6.989470738869718591e-01 1.178346607310980065e+00 7.361656663552673674e-01 9.039314044261674841e-01 -8.469882130221827454e-01 8.493208382910847831e+01
4.764125729198788444e-50 -1.224802879060713252e+02 2.637062752454173431e-01 6.582615824445914310e-02 8.378734562808696218e-01 9.320584267619222985e-01 9.157083886378467597e-01 7.005142261262842229e-01 -1.197898389970577515e+00 8.879977348290688610e+01
4.771182240666611497e-50 -1.224781828253485401e+02 1.656667389949726399e-01 5.600142263594076741e-02 8.227408714005561841e-01 9.958346660616319568e-01 7.675705436696550477e-01 9.685522338612712057e-01 -7.281433823157628105e-01 5.509164554415427517e+01
4.832693606147817623e-50 -1.224647479540859223e+02 3.347945622302664348e-01 4.507154537456327381e-02 7.277491803832676354e-01 9.633564474670555100e-01 6.667926502631935648e-01 9.560689269115291156e-01 -9.972955188494253553e-01 9.012586972617621939e+01
4.861657800035938241e-50 -1.224581474578698845e+02 1.010413070219843557e-01 6.822138110617931295e-02 7.631688324688638003e-01 1.059742791980796461e+00 8.407775982307396090e-01 4.071783691409731620e-01 -1.098087340332158712e+00 9.892574137093572517e+01
4.867512012823040404e-50 -1.224563190225087510e+02 1.320893527992680616e-01 6.452603864560749192e-02 8.569918697550769071e-01 1.024519336089773747e+00 7.256831629731020916e-01 3.927603600349577340e-01 -1.006752596191818228e+00 7.607223765201005961e+01
4.905444228962426682e-50 -1.224479312932621156e+02 1.672620349284989483e-01 6.701828859331548927e-02 7.639261347072621167e-01 1.179690652712668486e+00 6.769687108863999825e-01 5.663704118911639940e-01 -1.061231020886787668e+00 9.854631020133297170e+01
4.956177453747626141e-50 -1.224370171797687874e+02 2.535097339049267040e-01 6.729961304130796518e-02 7.026871972080114270e-01 1.026363206463467348e+00 7.118834044447304166e-01 7.066459103395889008e-01 -8.929958099042729636e-01 9.634626542403550786e+01
5.054117584439049631e-50 -1.224168236744211242e+02 1.259643551099262071e-01 6.310126725094603040e-02 8.966332331180253412e-01 9.703296015657734142e-01 9.307754465776105768e-01 3.067197473289233756e-01 -1.188959416190697116e+00 8.147503192534922789e+01
5.062614201769793347e-50 -1.224145189581831090e+02 1.182540281195881282e-01 6.648903587918172930e-02 6.234837173717888703e-01 1.030781861820766920e+00 7.850282169501627827e-01 9.581787182678922488e-01 -1.271255029151266536e+00 6.184966055161347498e+01
5.061777161701825489e-50 -1.224140593093711118e+02 3.850829760945684299e-01 4.150062161148299067e-02 5.134808156387699052e-01 8.699407832736756330e-01 6.891489897198068704e-01 1.706395311708812645e-01 -8.514753944723951751e-01 9.934377474173730604e+01
5.069096345520458843e-50 -1.224119893826159000e+02 1.431561738910224202e-01 6.815626828408632987e-02 7.757964667643346690e-01 8.652608850149154929e-01 7.441070818287508493e-01 9.599742209784715152e-01 -1.120789088098957720e+00 5.559558013245169406e+01
5.086643892756170021e-50 -1.224079086887351053e+02 3.096348317413460394e-01 5.921393113148681886e-02 8.822048118031398101e-01 9.497957096496414398e-01 9.224067889998037728e-01 8.732598138876453975e-01 -7.517051840910561333e-01 7.490165904836257482e+01
5.098845504921549887e-50 -1.224048878062152568e+02 2.188452882487648132e-01 6.577564418024797743e-02 7.479579905556641428e-01 9.182438990002783630e-01 7.332445563447351766e-01 8.446280143576391231e-01 -1.269336886206408721e+00 9.030455592134228482e+01
5.103879142295673915e-50 -1.224032760819907821e+02 2.607090313067084164e-01 6.850072777226548504e-02 8.357023257024129848e-01 1.007199115270489109e+00 8.591167959605108262e-01 2.976724688469073454e-01 -8.654072646218260445e-01 9.077050052472255004e+01
5.144023745821261795e-50 -1.223948163455937532e+02 1.289830382616185822e-01 6.508991452965538771e-02 6.607681214602760811e-01 9.704388108009929237e-01 6.326364887122276626e-01 9.353916304539021676e-01 -7.582784474439687727e-01 9.482419341184457551e+01
5.164173819872074375e-50 -1.223902818163889492e+02 3.270974754822111308e-01 5.905969996566580449e-02 7.264533316534937946e-01 9.740204319128653587e-01 7.696256397741318978e-01 9.711146470518096097e-01 -1.150613887297617710e+00 8.673134418093060560e+01
5.192398714884720559e-50 -1.223842061781982267e+02 2.375743463182041215e-01 6.070849116265632922e-02 5.757843399392318373e-01 8.935585387326862028e-01 6.503719738792835825e-01 3.691859982435127252e-01 -8.173442093327398794e-01 6.625419347349368593e+01
5.197076033952413662e-50 -1.223826807824618044e+02 2.618792376341578798e-01 6.977442828464824887e-02 8.524449558531008719e-01 1.025254545559473707e+00 7.666705278524685863e-01 6.130426222409538495e-01 -1.263729941740397544e+00 7.972163871736077567e+01
5.214518207751727451e-50 -1.223787052504084869e+02 2.136976927228182166e-01 5.758875611312791465e-02 6.788311069344650228e-01 8.312381553481269503e-01 9.182939705088305482e-01 1.165841375059113449e-01 -1.105450500483406095e+00 7.692560296544991161e+01
5.261374833207441507e-50 -1.223691345810040190e+02 2.296987764944204147e-01 6.353472522222394780e-02 8.622059896145557456e-01 8.380918781867638945e-01 9.881839957343423464e-01 3.648729036448103979e-01 -1.210649561639989491e+00 9.806422474469458450e+01
5.302345952245072774e-50 -1.223607525936113376e+02 3.312506854730754569e-01 6.444515245176282714e-02 6.306802964790541033e-01 1.126402069542858930e+00 9.017902011557479280e-01 3.393474255734241218e-01 -1.231148292807576095e+00 9.734305679786278631e+01
5.379231297871746584e-50 -1.223457314662069280e+02 2.940385284794716503e-01 3.746816581434812832e-02 6.546921895424354654e-01 9.875376872934830130e-01 6.240041290031463905e-01 5.850242411840922419e-01 -1.118557131249239944e+00 8.593821474522125925e+01
5.411908777570298922e-50 -1.223390500941548140e+02 1.652355012749015528e-01 6.729132799284824606e-02 5.709084787428984065e-01 1.150980760311038020e+00 6.771571703141364695e-01 8.597998284531165325e-01 -9.561658199425047133e-01 9.948795482647574318e+01
5.420785702149025144e-50 -1.223367861802941263e+02 2.243993230278387707e-01 3.563320983570398420e-02 5.296502179450826020e-01 1.103423333781081039e+00 8.514061890184103643e-01 8.464465064668910133e-01 -9.764116818598042036e-01 6.247400545618590684e+01
5.417937581514973336e-50 -1.223366867257158503e+02 3.022799680309060655e-01 6.430484833314076276e-02 6.284816257670173822e-01 9.967459661478105248e-01 9.019218850626622430e-01 9.235281720428009100e-01 -7.026620495430455637e-01 9.178692224908763819e+01
5.457913624877084117e-50 -1.223287103519911341e+02 1.972483158745591825e-01 6.475382525124517841e-02 8.812699502448739786e-01 8.838060240479814755e-01 8.436318191236849007e-01 3.337687439370710107e-01 -1.239753990895258617e+00 9.382524869335041728e+01
5.457297497086460102e-50 -1.223281982454174397e+02 1.391533580012205007e-01 6.705581423906092908e-02 8.775531835343597375e-01 1.129412799240528065e+00 9.911434266708476493e-01 2.962842840604861250e-01 -9.040368679914809746e-01 8.864839551132673989e+01
5.461031339986674023e-50 -1.223268892867088340e+02 2.560736978786630758e-01 6.787016856226561756e-02 6.214489610957509846e-01 1.078042434579104647e+00 8.513124041046733481e-01 9.870417157465405378e-01 -1.160857191051332338e+00 8.490849478282189011e+01
5.556974164910605598e-50 -1.223088482035559537e+02 2.529535903252906337e-01 4.802743830472154529e-02 8.544964383202033886e-01 1.061548911528605421e+00 7.191772911670448742e-01 8.537081848631190573e-01 -1.193678258339234466e+00 6.335046063980345110e+01
5.562074250080105912e-50 -1.223073058434839595e+02 2.194020580817625243e-01 6.190415190971417653e-02 6.546486544653918882e-01 1.115488707152507919e+00 9.209485162247647017e-01 9.313673198408363163e-01 -9.199166393686863952e-01 9.461854862883579642e+01
5.559564059679586621e-50 -1.223071322500795048e+02 4.263025146392006581e-01 5.809061062435912776e-02 6.321407748615148758e-01 8.049127697522890923e-01 6.371305186223387151e-01 5.377021096514830178e-01 -1.230184572848804336e+00 9.326780538132136655e+01
5.608787332362819078e-50 -1.222976924143564759e+02 2.631723531030407681e-01 6.290815768241164729e-02 8.777232767245988221e-01 8.378211217925584098e-01 8.837845709490732560e-01 4.613573287033311265e-01 -7.925529808312142821e-01 9.355729485858533678e+01
5.618579937691597685e-50 -1.222953229968850621e+02 1.107594942341745825e-01 5.930512683131923535e-02 8.908688093759113968e-01 1.059177289104952013e+00 8.440266221660517321e-01 4.219914717612386346e-01 -1.230210216189779437e+00 9.390298755624509397e+01
5.628121891869744450e-50 -1.222930011516032494e+02 3.710467287973621131e-01 5.388924502371820330e-02 5.898479727110719217e-01 9.231456598057685703e-01 9.205611847557821914e-01 1.908477280410436627e-03 -7.601083268386965575e-01 8.517653617465644800e+01
5.633442151760451813e-50 -1.222914312987807079e+02 1.651458790995485870e-01 3.998388854778794910e-02 6.464872379207586839e-01 1.017766224766921912e+00 6.680421635062485652e-01 1.159286111040502831e-01 -8.676816788760739474e-01 9.170139250785734930e+01
5.667945962383441008e-50 -1.222847001607593427e+02 3.313694448611345100e-01 6.885134747344406891e-02 7.340952390499240199e-01 8.128511440826204915e-01 6.965431311743727205e-01 5.968777208455566807e-02 -7.946364958902563114e-01 9.432477828302592116e+01
5.697313238521438960e-50 -1.222789072466838292e+02 2.786414308964082487e-01 4.965631970255653116e-02 5.785872474904678597e-01 1.097935689883816401e+00 6.904562641392451017e-01 1.580326036543123758e-01 -1.048573955637973842e+00 7.269243726149240103e+01
5.697395683367216562e-50 -1.222782677759595060e+02 1.985265672357394429e-01 6.630746274868519474e-02 8.465501500622356623e-01 1.055351272746966274e+00 9.653542369514983568e-01 2.124522927130122474e-01 -8.478073453581075336e-01 9.440087100297725442e+01
5.695327308841730516e-50 -1.222780058804692231e+02 1.273618051297450426e-01 6.966862432535184113e-02 8.298005608978362702e-01 1.184785758136978728e+00 7.654062877546690125e-01 8.450319893260983539e-01 -8.185260063216707183e-01 7.836639164204282793e+01
5.695370523047012679e-50 -1.222773732928383481e+02 3.070669909180218093e-01 6.177888777407510024e-02 6.552290173767671977e-01 1.102002818392008310e+00 6.462919191881553171e-01 7.289435469458157568e-01 -1.144494696522378119e+00 9.582207643156488075e+01
5.716297633055305350e-50 -1.222730806198599680e+02 2.425237145456133891e-01 3.924018433937721123e-02 8.447881981674506546e-01 1.153666165690870438e+00 8.568525627653090782e-01 7.835401884842256859e-01 -1.043426128943716558e+00 8.655919966763295292e+01
5.714962433804152957e-50 -1.222726892247730461e+02 4.590629376446385690e-01 3.818496210995576956e-02 5.332110404341541265e-01 8.802801558335441312e-01 8.113895284626264637e-01 7.010456279286231274e-01 -1.242420199664333813e+00 9.076797159911528468e+01
5.760036071529569979e-50 -1.222642082116290965e+02 1.521233342847173042e-01 6.219428219538587765e-02 6.687472868415551552e-01 1.062097615741753653e+00 8.903669210121667454e-01 9.368507273162485216e-01 -1.083717137568370958e+00 9.538757460252563192e+01
5.775012158547134049e-50 -1.222609865869538339e+02 3.019256850402216585e-01 6.409702065730442377e-02 7.619881167755939710e-01 1.013581480295213666e+00 8.656673405467882887e-01 2.962437211656686609e-01 -9.263384669736781651e-01 8.904397210622717296e+01
5.808778329734656534e-50 -1.222545316702510974e+02 1.659960039011134092e-01 6.625468146605746622e-02 7.432954331782752888e-01 8.690338295884731945e-01 8.025579950893376724e-01 9.228041684952446033e-01 -9.321204150159745350e-01 8.618142074151950283e+01
5.806869768686110759e-50 -1.222542352892053970e+02 2.966633020635947582e-01 5.721173377902988300e-02 6.805595644449619064e-01 1.143406676587101378e+00 6.665799356117199093e-01 7.094410304693261615e-01 -1.258652714086857527e+00 9.132615142674264064e+01
5.811894437935093494e-50 -1.222527453659703838e+02 1.846456583352293623e-01 6.222131857780306696e-02 8.156222472021705805e-01 8.786931191265368035e-01 8.550865264674609723e-01 5.595020851270041673e-01 -7.536806836240133034e-01 9.884698990304518418e+01
