Om Ob h ns s8 Mnu w scale_factor
3.418734872467535935e-01 6.143165255959683047e-02 6.222319092456229939e-01 9.328403060197916208e-01 7.733614357209153134e-01 9.174593345979979997e-01 -7.981625881667894218e-01 1.546478600129700887e+01
2.459717014522461997e-01 5.986196247846155283e-02 7.157988417590180896e-01 1.011050588294994723e+00 7.732996253446356993e-01 8.391379639592683182e-02 -9.449140795917634339e-01 1.542220396096262647e+01
2.594443446613268200e-01 4.095845844008256381e-02 7.008930204773032857e-01 9.822785694820845848e-01 7.434814461884964309e-01 8.051222317612602986e-01 -7.221526064374460541e-01 1.532492528580444358e+01
3.136182219574601970e-01 3.917993492364076069e-02 6.183472410365919991e-01 8.880984854964927289e-01 8.113212858045980580e-01 6.224374122806699550e-01 -1.297842555998306668e+00 1.552230775808162377e+01
2.509148586937222092e-01 4.429130530142555422e-02 7.603549958780324580e-01 9.572548933828066708e-01 7.675083521570302825e-01 6.677610079948640420e-01 -8.113769138949897819e-01 1.522331663495947751e+01
2.021354635624567908e-01 3.417922594620526056e-02 8.215094211495004295e-01 9.858114316872302885e-01 7.851670456571741008e-01 5.264026968920607619e-01 -1.076795176488235750e+00 1.546891984801294839e+01
2.608572720575021986e-01 4.636709774915714899e-02 7.698639126015268674e-01 9.158884541876022300e-01 7.975874736614398941e-01 7.952516360989472233e-01 -1.171492310455111374e+00 1.540599446540366557e+01
3.836984971594733507e-01 5.576098844537426963e-02 5.131312728423597092e-01 9.035192926484008069e-01 8.173152101634693079e-01 4.534679071386993332e-01 -1.292678132659652368e+00 1.564306650945629329e+01
3.335153511131746518e-01 3.242396373680677540e-02 6.588787459322955620e-01 8.068549032536708188e-01 8.278054688625500201e-01 7.065465588184888235e-01 -1.027568907340805859e+00 1.561612687402321420e+01
3.454350140877915920e-01 6.120677372848055964e-02 5.177544085004281982e-01 9.880242051116130408e-01 7.762520778752670658e-01 6.199922438159594096e-01 -1.226731229215116015e+00 1.567898169405716402e+01
3.082919128391286012e-01 3.909687786427377965e-02 5.971046525021955764e-01 9.389490108169474825e-01 7.827713742687013587e-01 5.824199157042025954e-01 -7.760440079753802012e-01 1.549377990400702743e+01
3.450081422948101384e-01 4.416153520086436857e-02 6.080787364358155589e-01 8.717067661250652577e-01 8.084720735725898777e-01 6.134215967675876735e-01 -8.688044282215768854e-01 1.557573873439158874e+01
4.081480440215399241e-01 6.687872392118429654e-02 5.282658465330394293e-01 9.003434350744263792e-01 7.900208391912750816e-01 7.276557550683280251e-01 -1.003968936180076765e+00 1.572474431964737995e+01
2.955975899805131091e-01 3.415339703454262077e-02 6.467506291386374562e-01 9.556544487223610496e-01 7.758090162214693608e-01 9.446547455687249739e-01 -8.489129805886099778e-01 1.552705398503083600e+01
2.556725362645957400e-01 5.323139963692860577e-02 7.266421918398913160e-01 9.925084946018796206e-01 7.431102534258446912e-01 7.970535020795281866e-01 -8.223063184735082132e-01 1.538825659101649457e+01
2.889828524193775450e-01 6.281990274685297915e-02 8.980829532909457846e-01 8.491886607763370343e-01 7.814801525890465728e-01 9.242769512555086830e-01 -8.180643195494082809e-01 1.534768057797845842e+01
2.979976668388099048e-01 5.801487027420380860e-02 8.271671719078945717e-01 8.466913134462815682e-01 7.916796947908372184e-01 8.628189502331982119e-01 -9.491915048944177258e-01 1.555420247188902216e+01
3.844828474798899220e-01 5.007308302279674106e-02 5.914290439369005448e-01 8.656232203643725587e-01 8.152911137003194808e-01 9.150271865703631935e-01 -7.426881453328936233e-01 1.534767127314344570e+01
3.382627178450097194e-01 5.675498171705936623e-02 6.070134264933023660e-01 8.792045031020105927e-01 7.940987436123543297e-01 4.457052299687783714e-01 -1.240878718004271519e+00 1.574759072098796153e+01
3.397777867160383658e-01 4.192575084019722204e-02 5.475324851473978294e-01 9.283312263476074522e-01 7.968058375859174980e-01 5.994981596400232871e-01 -9.959962687111090229e-01 1.557579554984564396e+01
2.511300020735344196e-01 4.547528306026044076e-02 7.330743392562275584e-01 9.476920101672635655e-01 7.910044655772554556e-01 3.423929408425270271e-01 -1.061165686186099189e+00 1.547696512457417661e+01
2.976438077366729829e-01 6.564004920386330710e-02 6.493755385954607107e-01 9.570650941090057540e-01 7.895374119950733238e-01 5.961885278792261600e-02 -8.356298545035218961e-01 1.557112225692366358e+01
3.371579941227591526e-01 4.016239214993287676e-02 5.699641756249872460e-01 8.924017449033242455e-01 8.246474127405921672e-01 5.686409807860101084e-01 -1.283027401684328384e+00 1.548465923385944620e+01
2.805450959706768943e-01 6.347661837218081249e-02 7.569137907478928895e-01 9.371102312739856277e-01 7.667379568881943497e-01 7.556967978982317424e-01 -1.139914612691771412e+00 1.565662870823341102e+01
2.867947391211236319e-01 6.076339420022265625e-02 7.565280202907544993e-01 9.288975496434008772e-01 7.622464037331926345e-01 6.422771041873924780e-01 -7.607170167659056403e-01 1.537197411119270463e+01
2.487677839905577393e-01 3.663100728422455377e-02 8.130149825278569775e-01 9.088911235474754768e-01 7.953139841001353183e-01 9.194234224451247606e-01 -1.282778349142598140e+00 1.563144405826377081e+01
3.180925840000653482e-01 3.090767961040959827e-02 5.613484954105929514e-01 9.144095456485102913e-01 8.122233178450266600e-01 5.794710564455299862e-01 -1.158534107371723465e+00 1.555361983710723806e+01
3.021886469548169529e-01 5.620778899063057221e-02 7.530375685179722112e-01 8.924052264464850115e-01 7.784987358761548126e-01 8.764766942995747545e-01 -8.274614833855822305e-01 1.540911229432109586e+01
3.179682528550646925e-01 6.360849279751626395e-02 7.415232722312294911e-01 8.492025362758317542e-01 7.965259259210485387e-01 3.780055211655437564e-01 -7.988339543861594505e-01 1.548591878651471099e+01
2.956838560366352731e-01 6.509598324547566373e-02 7.379333508691623411e-01 9.027087120885921578e-01 7.923824302502354699e-01 6.204763107852330206e-01 -1.225893374180806017e+00 1.539462363244870957e+01
2.735668317289707829e-01 6.584947891204989689e-02 8.573085563555047361e-01 9.169466708128760635e-01 7.638095919593188565e-01 7.551730847493454135e-01 -1.050449683044589966e+00 1.570652365394319361e+01
3.138928318116732674e-01 5.957010726023862640e-02 6.429349288128105577e-01 9.084589233698557864e-01 8.037685681342495725e-01 3.065973737864791104e-01 -1.250210511337924935e+00 1.559997460838475014e+01
3.142892326527970681e-01 4.693884492131765451e-02 6.161488430452647380e-01 8.880376527115259044e-01 8.125111433221855473e-01 5.110921215261010619e-01 -1.283364513532377460e+00 1.544885103370520163e+01
2.502160471138026310e-01 4.531999514865192591e-02 8.961083370735403175e-01 8.734050806007229717e-01 7.889855816497303165e-01 7.307465392265339865e-01 -9.723197362308331204e-01 1.539503796749115949e+01
3.490792760018491259e-01 5.859810462836183981e-02 6.543736655731169360e-01 8.974238799183007487e-01 7.789973266424137233e-01 9.552611114837943340e-01 -8.057589670974514284e-01 1.551970428013351189e+01
2.412614638025287750e-01 5.141483224356548087e-02 8.947393062334134672e-01 9.535916075986505813e-01 7.655933148552257483e-01 9.598499653877781146e-01 -1.107436055244690465e+00 1.554137782925709210e+01
3.517665360111122963e-01 4.478938856298955717e-02 5.073300092250233595e-01 9.164951671986700799e-01 8.008878278456581512e-01 3.246510764208592192e-01 -8.241786566671935876e-01 1.548894691262891143e+01
2.925626359517899955e-01 4.935819355906677364e-02 6.424908750542532854e-01 9.214703751199374571e-01 8.063305775245708240e-01 2.734536502024474403e-01 -1.058160848356419548e+00 1.554484332496825516e+01
3.456794997833010363e-01 6.113318417889361533e-02 5.623418399490569541e-01 9.506409429996193206e-01 7.923486883021978455e-01 6.655833540487695599e-01 -1.279536367239567429e+00 1.566551538486138284e+01
2.695705801266983226e-01 6.486897311557440760e-02 8.514683926811690284e-01 9.230708649192325144e-01 7.519860359225101210e-01 7.874255406582451045e-01 -8.994962828308339375e-01 1.547228015453380223e+01
3.979681132594669046e-01 5.522005952220605807e-02 5.462004080966262887e-01 8.665656515460233855e-01 7.861516417651966959e-01 6.158330314871854894e-01 -7.327240514212810529e-01 1.561809105078664572e+01
2.814955458507600872e-01 5.328375514737257457e-02 7.487322146965046388e-01 8.982256292664158037e-01 7.937911132969567296e-01 4.664618678468067658e-01 -1.003930061950295771e+00 1.541513225113872210e+01
3.233134408427432716e-01 6.066765494152473459e-02 6.859446061642517911e-01 9.169440319538810780e-01 7.540712850283189939e-01 9.475992998844597892e-01 -7.643546241724171741e-01 1.545717592249603101e+01
3.415172874508349832e-01 5.663132756342806329e-02 5.265879348703619289e-01 9.938032644831993334e-01 7.627245655624946830e-01 7.891420792449234112e-01 -9.787729031106153776e-01 1.555634717738402806e+01
4.062668058618166267e-01 6.975907971770772820e-02 5.452319114822609114e-01 9.056788303603520163e-01 8.072634831278933110e-01 8.436676185880093159e-01 -1.188865516464320704e+00 1.559883463607460996e+01
3.396773350496014032e-01 6.008346898545668946e-02 5.701363917803465853e-01 8.968160757597904986e-01 8.214075039641777209e-01 1.394925297453613600e-01 -1.195220082569895537e+00 1.566628477104846695e+01
3.446264919207596145e-01 5.684856517120764896e-02 5.508144551156316515e-01 9.144166848945587400e-01 8.100014669243864596e-01 3.926860939648333937e-01 -1.221196080109922644e+00 1.554572385133738699e+01
3.514144246146476691e-01 3.768467552022713996e-02 5.018132866147395621e-01 9.764033013457575905e-01 7.846077925731245184e-01 8.086568033334090577e-01 -8.312148053476912102e-01 1.528405677893019643e+01
3.382778843852786155e-01 6.586003775149198991e-02 5.206545308933476779e-01 9.810846550353156115e-01 7.754857044444318781e-01 3.694229828025863971e-01 -1.089382415316143105e+00 1.557697221708133384e+01
3.220015620759374420e-01 4.722547412673434170e-02 5.329806819578072341e-01 9.460050502799125516e-01 7.888707765572823272e-01 1.967738876081834287e-01 -8.245331667084399019e-01 1.565858358329113287e+01
3.438572644630603081e-01 3.453214682507967787e-02 6.236295376543359303e-01 8.682574729530636581e-01 8.273927339623891042e-01 9.254843365831293411e-01 -1.062353578826595202e+00 1.553844416541277340e+01
2.515702098733909597e-01 5.812276949130294745e-02 8.551803868787315466e-01 9.181820211833756629e-01 7.700109381451423207e-01 1.493766563378211565e-01 -8.551297101943533541e-01 1.549573429924193135e+01
2.772076893247816254e-01 4.292447985583291992e-02 6.840009192975015084e-01 9.248987461326385606e-01 8.021760099222237095e-01 6.875994729227417057e-01 -1.268972742164541589e+00 1.552930773328171554e+01
2.579071861516094022e-01 3.015974120729144128e-02 7.224231854439753242e-01 9.424069152678538064e-01 7.800281907071631160e-01 9.612761651659191831e-01 -8.418681160253027596e-01 1.527510877240540665e+01
2.978258177563364306e-01 5.843676478764037174e-02 7.064519774715838363e-01 9.214096602675460046e-01 7.631069436923016980e-01 6.304061398617519796e-01 -7.546887288094693558e-01 1.543812542990189662e+01
2.828672883687184392e-01 6.907748297454237296e-02 7.366224322614306486e-01 9.661590324671369689e-01 7.678452581998483906e-01 5.533183478396942467e-01 -1.122782832697894140e+00 1.561098172543045592e+01
2.949199602869866377e-01 6.639086561708637535e-02 6.916205590228130529e-01 9.624372695310456916e-01 7.666354298729434191e-01 6.162303838572503745e-01 -1.010419779046816791e+00 1.561915160709791373e+01
3.072252105148237655e-01 5.699194757894150698e-02 5.816149369790640788e-01 9.416221231004555658e-01 8.033072781962458109e-01 2.296273856652596423e-01 -1.265783404162227566e+00 1.557713802081572041e+01
3.304635057952476362e-01 4.810779673836813181e-02 5.154872672727324190e-01 1.005608661513789359e+00 7.614348356521239980e-01 6.522900699282054848e-01 -7.286413706276759772e-01 1.540062562716433625e+01
2.410605285894681649e-01 3.994819548060368763e-02 7.539489298122692418e-01 9.527442768133731477e-01 7.707554975091116534e-01 4.963644914677156628e-01 -9.506876674377813252e-01 1.548140320047002305e+01
3.086607479315822689e-01 3.148501433659246784e-02 6.504252140416011407e-01 8.338087509749589898e-01 8.343264168466115738e-01 4.770005495298037523e-01 -1.183770567064468482e+00 1.552232966651703983e+01
3.067459854293141941e-01 4.576466561709902764e-02 6.882532300741900366e-01 9.139486630490700758e-01 7.715490123035193548e-01 9.153475289316317376e-01 -7.516733482294517543e-01 1.535331817441888447e+01
3.727711432613246556e-01 5.704388349352625814e-02 6.032675355013658036e-01 8.706497026658558402e-01 7.983367836885240099e-01 8.782711978894794935e-01 -8.702718452805499050e-01 1.550488602236893776e+01
2.680755710368208922e-01 3.502056584919353149e-02 5.549275085514365768e-01 9.735218377558917391e-01 8.040276843693640041e-01 4.319868912692337304e-02 -9.207184043842646659e-01 1.547924378681667434e+01
4.718754193937753083e-01 5.580838692096518061e-02 5.047617977214556850e-01 8.112495551255618498e-01 8.577602264855362924e-01 9.568394863744840162e-01 -1.279106631927318549e+00 1.567858637194616733e+01
3.106425242666048803e-01 5.863389742476758648e-02 5.995733233264397555e-01 9.760916057827534464e-01 7.741789280994230138e-01 5.942509651212853905e-01 -1.128486361343819411e+00 1.556255059172526956e+01
3.100158461445131630e-01 6.912229283550683223e-02 6.878258279273431475e-01 9.316378891734359291e-01 7.797580491493921739e-01 5.626852878144095182e-01 -1.091545401047630204e+00 1.553145360474020009e+01
2.931944931865461124e-01 5.603570434979140980e-02 6.803476273457665924e-01 9.605614334397446497e-01 7.708176093974896670e-01 7.363978665209666152e-01 -9.209243485400084861e-01 1.552338091415595223e+01
3.864600661202440834e-01 6.801174454696150284e-02 5.156297424799173301e-01 9.274041707306603932e-01 7.763041094898375238e-01 5.639771319220351353e-01 -7.071729530614253578e-01 1.533875785200610231e+01
3.437110665153092492e-01 6.628927798088042611e-02 5.456911000254325295e-01 9.554039697494579597e-01 7.866062401611804145e-01 3.129865763679426927e-01 -1.075777775391133062e+00 1.564261377794303698e+01
4.092439284566041779e-01 4.688210273714031595e-02 5.236645804553664574e-01 8.811823520077677330e-01 8.105776138092647409e-01 8.961426178940405940e-01 -1.046712441717612796e+00 1.558225035303162365e+01
2.913111056778122654e-01 5.295123621024556970e-02 6.263679894477542920e-01 9.510392471608595244e-01 7.919394680753800708e-01 1.822164001801208078e-01 -9.782541763517120792e-01 1.567786433596288198e+01
3.368031532403144568e-01 5.383252422093844775e-02 5.559584120297423881e-01 9.820847565376026322e-01 7.755737994349714004e-01 8.022826097349717855e-01 -9.723747715265227409e-01 1.548712132034070699e+01
3.599837010776356649e-01 4.204366759963311384e-02 5.465526829597620040e-01 9.309972730565838628e-01 8.087886560200523434e-01 8.703124922003311337e-01 -1.064622191042651433e+00 1.548172599769850066e+01
2.418155189295310703e-01 3.076462240184811570e-02 8.081463098375323284e-01 9.024151764667056597e-01 8.093873678620202572e-01 7.916774049437542704e-01 -1.239653648105893735e+00 1.555714458591917193e+01
2.601532952698729639e-01 3.757675436466693247e-02 6.127160053683882168e-01 9.498277916982986735e-01 8.178129571642084317e-01 1.279198384161051583e-01 -1.234240621023509732e+00 1.552110314903604404e+01
2.533872311010159084e-01 6.538955746041680284e-02 8.043477229453777078e-01 9.590431938620502805e-01 7.600743495729553878e-01 2.819174563725731497e-01 -9.112235955260189479e-01 1.553613848766646832e+01
3.575387975481211233e-01 4.296699634902372000e-02 5.544255469843496487e-01 8.697365611990609535e-01 8.245733496240970073e-01 5.558241028565092945e-01 -1.214284524409189547e+00 1.552913243549753375e+01
3.088633937512780259e-01 6.054744419419749724e-02 7.014751672827828077e-01 9.487439341919403635e-01 7.827375208613677193e-01 7.966352778866619966e-01 -9.168445500800201931e-01 1.548468879678922860e+01
2.273581450318603592e-01 3.910950452430982105e-02 7.351892944306613886e-01 9.835892690545205985e-01 7.774533847515967544e-01 4.408450795357867769e-01 -1.151087170487946398e+00 1.555804691910848092e+01
