logz logzerr logvol nlive logl logwt insert_order
-1.171703084067969485e+03 5.345163063317017599e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.168796591050700727e+03 -1.178250287442652734e+03 6.424999999999999600e-01
-1.171701650974644963e+03 5.423269560594400768e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -1.168795996958852584e+03 -1.178250318350804491e+03 4.874999999999999889e-01
-1.171700219976336712e+03 5.415786438232252087e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -1.168795201389298427e+03 -1.178250147781250462e+03 3.624999999999999889e-01
-1.171698790779276123e+03 5.358789711964048047e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -1.168795043386780435e+03 -1.178250614778732370e+03 1.252499999999999947e+00
-1.171697364287753317e+03 5.310494598056554605e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -1.168794012551632704e+03 -1.178250208943584767e+03 1.368749999999999911e+00
-1.171695939250409083e+03 5.282773607787904363e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -1.168793927512465643e+03 -1.178250748904417605e+03 1.148749999999999938e+00
-1.171694517008522780e+03 5.226241953767837845e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -1.168793633898257440e+03 -1.178251080290209529e+03 1.933750000000000080e+00
-1.171693097256765668e+03 5.297397075528388621e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.168793193146769681e+03 -1.178251264538721671e+03 8.587500000000000133e-01
-1.171691679778853313e+03 5.313985948812210286e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.168792150936412099e+03 -1.178250847328364216e+03 1.062499999999999972e-01
-1.171690263717086282e+03 5.314468992499733063e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.168792000145682550e+03 -1.178251321537634567e+03 3.387499999999999956e-01
-1.171688850327642740e+03 5.339776499067271087e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.168790584667761095e+03 -1.178250531059713012e+03 1.221249999999999947e+00
-1.171687437817720138e+03 5.278871442854946722e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.168790013408896357e+03 -1.178250584800848401e+03 2.999999999999999889e-02
-1.171686027375915273e+03 5.347741556009789898e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -1.168789700250615397e+03 -1.178250896642567341e+03 1.750000000000000000e+00
-1.171684619359492672e+03 5.322397467286605482e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.168789213487148800e+03 -1.178251034879100871e+03 8.275000000000000133e-01
-1.171683213517008653e+03 5.289339462175303430e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.168787675945514366e+03 -1.178250122337466337e+03 6.450000000000000178e-01
-1.171681808367369968e+03 5.311937308799282581e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -1.168785636516999830e+03 -1.178248707908951928e+03 8.487500000000000044e-01
-1.171680403204702316e+03 5.338334977001707449e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.168785328160505287e+03 -1.178249024552457286e+03 2.675000000000000155e-01
-1.171679000457676011e+03 5.415422990661034747e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.168784656238522530e+03 -1.178248977630474428e+03 4.124999999999999778e-01
-1.171677599609909976e+03 5.400866943502075773e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -1.168783244781841177e+03 -1.178248191173793202e+03 8.862499999999999822e-01
-1.171676199621945898e+03 5.525884315439386768e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.168783030250674301e+03 -1.178248601642626227e+03 1.678749999999999964e+00
-1.171674802164538050e+03 5.525316276718628128e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -1.168781504840301068e+03 -1.178247701232253121e+03 5.300000000000000266e-01
-1.171673405401074888e+03 5.510705020108287028e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -1.168780839475171661e+03 -1.178247660867123614e+03 7.924999999999999822e-01
-1.171672010529575118e+03 5.458057185120704369e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -1.168780611691954618e+03 -1.178248058083906699e+03 4.099999999999999756e-01
-1.171670618153831811e+03 5.440383789223260380e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -1.168780592743989473e+03 -1.178248664135941453e+03 6.125000000000000444e-01
-1.171669228555941800e+03 5.462314225927557276e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -1.168779905446124758e+03 -1.178248601838076866e+03 4.849999999999999867e-01
-1.171667840799963415e+03 5.502175058087291348e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.168778474070859374e+03 -1.178247795462811382e+03 1.929999999999999938e+00
-1.171666453850005837e+03 5.448462711891044474e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.168778129167881389e+03 -1.178248075559833296e+03 8.375000000000000500e-02
-1.171665069208634350e+03 5.463948118008678939e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.168777585974846488e+03 -1.178248157366798523e+03 1.113750000000000018e+00
-1.171663686594877845e+03 5.529807704175446897e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -1.168777084978567700e+03 -1.178248281370519635e+03 8.562499999999999556e-01
-1.171662306061186655e+03 5.562708767662643411e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -1.168776919502607825e+03 -1.178248740894559887e+03 1.063749999999999973e+00
-1.171660928063673737e+03 5.536686888392025607e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -1.168774162001336663e+03 -1.178246608393288625e+03 1.665000000000000036e+00
-1.171659549026780951e+03 5.526948694063373718e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -1.168772490507193652e+03 -1.178245561899145741e+03 6.487500000000000488e-01
-1.171658170448084775e+03 5.589403065457745901e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -1.168772262999599889e+03 -1.178245959391551878e+03 3.150000000000000022e-01
-1.171656794313986893e+03 5.668498730643291295e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -1.168771310987324568e+03 -1.178245632379276458e+03 1.342500000000000027e+00
-1.171655419621873079e+03 5.661083319981000811e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -1.168770439341374185e+03 -1.178245385733326202e+03 1.797500000000000098e+00
-1.171654046478537339e+03 5.641195208144268031e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -1.168769976684828407e+03 -1.178245548076780324e+03 1.426250000000000018e+00
-1.171652675440583607e+03 5.531837501837008619e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -1.168768783850084901e+03 -1.178244980242036945e+03 8.250000000000000389e-02
-1.171651305502656214e+03 5.507052979467849663e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -1.168767908626534336e+03 -1.178244730018486280e+03 1.286249999999999893e+00
-1.171649937096761050e+03 5.518465825795220575e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.168766099301481745e+03 -1.178243545693433816e+03 1.625000000000000000e+00
-1.171648568942567863e+03 5.581309969774138346e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.168765811410844890e+03 -1.178243882802796861e+03 9.987500000000000266e-01
-1.171647203117858680e+03 5.566690314764215219e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.168765610906887105e+03 -1.178244307298839203e+03 7.687500000000000444e-01
-1.171645839734561605e+03 5.434916225696580921e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.168765370611046365e+03 -1.178244692002998363e+03 8.475000000000000311e-01
-1.171644478730876244e+03 5.454239299456833251e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.168762647555199010e+03 -1.178242593947150908e+03 1.027500000000000080e+00
-1.171643116724373385e+03 5.486798354079709672e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.168761865390000821e+03 -1.178242436781952847e+03 1.356249999999999956e+00
-1.171641756356769065e+03 5.387031177393678677e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -1.168761653427073725e+03 -1.178242849819025651e+03 6.999999999999999556e-01
-1.171640398397873241e+03 5.467050537385235998e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -1.168760284082311273e+03 -1.178242105474263326e+03 1.343750000000000000e+00
-1.171639041271419728e+03 5.437951931758742974e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -1.168759011223768084e+03 -1.178241457615720037e+03 9.187499999999999556e-01
-1.171637685106539038e+03 5.520073970783295758e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -1.168758968432218808e+03 -1.178242039824170888e+03 1.051250000000000018e+00
-1.171636331566089439e+03 5.548116140921981188e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -1.168756786324496943e+03 -1.178240482716448923e+03 1.812499999999999944e-01
-1.171634977750261669e+03 5.556875886426849293e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -1.168754842637964430e+03 -1.178239164029916537e+03 2.337500000000000133e-01
-1.171633623981959545e+03 5.657812805951321911e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -1.168754004926329799e+03 -1.178238951318281806e+03 1.477500000000000036e+00
-1.171632271756459431e+03 5.686731324873013638e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -1.168752010306929833e+03 -1.178237581698881741e+03 1.092500000000000027e+00
-1.171630919507454564e+03 5.845729123017009976e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -1.168751889359118650e+03 -1.178238085751070685e+03 5.999999999999999778e-02
-1.171629569764611006e+03 5.868681659107791854e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -1.168750454886258694e+03 -1.178237276278210629e+03 8.974999999999999645e-01
-1.171628220750304536e+03 5.929230831179842232e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -1.168749902490875911e+03 -1.178237348882827973e+03 5.750000000000000250e-02
-1.171626873651129472e+03 5.937632978199137296e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -1.168749897308953678e+03 -1.178237968700905640e+03 3.262499999999999845e-01
-1.171625529197204514e+03 5.990101631192314841e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -1.168747050722994345e+03 -1.178235747114946435e+03 2.000000000000000042e-02
-1.171624183564292025e+03 6.090519138314030856e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -1.168745214617867759e+03 -1.178234536009819749e+03 1.593750000000000000e+00
-1.171622838112270529e+03 6.070502846662425428e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -1.168745159158488377e+03 -1.178235105550440267e+03 8.412500000000000533e-01
-1.171621495232586767e+03 6.081303742361170855e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -1.168743756254408481e+03 -1.178234327646360498e+03 2.125000000000000153e-02
-1.171620153110874298e+03 6.025402659328502747e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -1.168742846780111449e+03 -1.178234043172063366e+03 4.799999999999999822e-01
-1.171618812406952429e+03 6.060190351282622456e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -1.168742145330894573e+03 -1.178233966722846617e+03 5.524999999999999911e-01
-1.171617473395817115e+03 6.056157287409576900e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -1.168741952032252129e+03 -1.178234398424204073e+03 8.937500000000000444e-01
-1.171616136752005104e+03 6.154261759440173007e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -1.168741914559385350e+03 -1.178234985951337421e+03 1.631250000000000089e+00
-1.171614802675938336e+03 6.125863039128113391e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -1.168741520377978759e+03 -1.178235216769930730e+03 2.000000000000000111e-01
-1.171613470684538697e+03 6.002723267449720096e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -1.168739540112075019e+03 -1.178233861504027118e+03 5.300000000000000266e-01
-1.171612138662157804e+03 6.091465315890653986e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -1.168739089699907709e+03 -1.178234036091859707e+03 1.161249999999999893e+00
-1.171610808643771634e+03 6.082076358002255767e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -1.168738939893432871e+03 -1.178234511285384770e+03 4.475000000000000089e-01
-1.171609481022592945e+03 6.070013858171478122e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -1.168737838519735533e+03 -1.178234034911687559e+03 2.212500000000000022e-01
-1.171608154530318643e+03 6.037604306977262247e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -1.168736466473790642e+03 -1.178233287865742568e+03 1.693750000000000089e+00
-1.171606828805943678e+03 6.026485894729840392e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -1.168733651116856436e+03 -1.178231097508808489e+03 1.308750000000000080e+00
-1.171605501935569009e+03 6.001840886883599152e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -1.168732837573043298e+03 -1.178230908964995251e+03 1.074999999999999956e+00
-1.171604176573746827e+03 5.907371813725427467e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -1.168732382141170774e+03 -1.178231078533122854e+03 1.162500000000000061e-01
-1.171602853190458063e+03 5.916910367460381792e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -1.168731899505578667e+03 -1.178231220897530648e+03 9.000000000000000222e-01
-1.171601531744214299e+03 5.941369282952331521e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -1.168730243110140236e+03 -1.178230189502092344e+03 4.712500000000000022e-01
-1.171600210680948521e+03 5.949697832932425434e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -1.168729134026588326e+03 -1.178229705418540334e+03 1.942499999999999893e+00
-1.171598890722194255e+03 5.769123835553540552e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -1.168724362829258553e+03 -1.178225559221210460e+03 6.750000000000000444e-02
-1.171597567030116352e+03 5.749504319605955316e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -1.168723578457261965e+03 -1.178225399849214000e+03 6.524999999999999689e-01
-1.171596244877325034e+03 5.732531183839260219e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -1.168722176175757340e+03 -1.178224622567709275e+03 1.006250000000000089e+00
-1.171594923444264850e+03 5.684660139613524621e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -1.168721934580087691e+03 -1.178225005972039753e+03 1.918749999999999956e+00
-1.171593604260629945e+03 5.655656076564365142e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -1.168720767792722654e+03 -1.178224464184674616e+03 1.281250000000000000e+00
-1.171592286101449645e+03 5.610652209471612972e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -1.168720688968534432e+03 -1.178225010360486522e+03 4.687500000000000000e-01
-1.171590970395855720e+03 5.634660004061958771e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -1.168719886660973089e+03 -1.178224833052925078e+03 1.171249999999999902e+00
-1.171589656186223010e+03 5.585217566010382273e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -1.168715448604197263e+03 -1.178221019996149153e+03 1.561250000000000027e+00
-1.171588338690639830e+03 5.624759878619652043e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -1.168713776257004838e+03 -1.178219972648956855e+03 3.762499999999999734e-01
-1.171587021550693635e+03 5.571882788520191032e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -1.168713641385366827e+03 -1.178220462777318744e+03 3.375000000000000222e-01
-1.171585706787460367e+03 5.583221380521573296e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -1.168713304477862948e+03 -1.178220750869814992e+03 1.297500000000000098e+00
-1.171584394128533404e+03 5.615217552040119298e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -1.168710291111776314e+03 -1.178218362503728258e+03 1.681249999999999911e+00
-1.171583080057738016e+03 5.618253650285907203e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -1.168707306856007790e+03 -1.178216003247959861e+03 5.324999999999999734e-01
-1.171581764613680889e+03 5.688223070712690455e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -1.168707160723307652e+03 -1.178216482115259623e+03 1.036249999999999893e+00
-1.171580451526276192e+03 5.701183847500272683e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -1.168706953676603462e+03 -1.178216900068555560e+03 1.985000000000000098e+00
-1.171579140708425257e+03 5.660340223228998296e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -1.168705845333450043e+03 -1.178216416725402041e+03 4.425000000000000044e-01
-1.171577830974084463e+03 5.725556672725623519e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -1.168704981770866652e+03 -1.178216178162818551e+03 9.925000000000000488e-01
-1.171576522641026031e+03 5.764655220633314869e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -1.168703907436914733e+03 -1.178215728828866759e+03 1.840000000000000080e+00
