Om Ob h ns s8 Mnu w scale_factor
4.570862057911745380e-01 5.876853189053687920e-02 6.015999630975709112e-01 8.590620119216534345e-01 6.271278100472347239e-01 5.503694427081452512e-01 -9.965859484849226568e-01 1.811078587113450311e+01
4.634684953480596725e-01 5.995041157396734099e-02 6.192406447446140438e-01 8.180281395819175572e-01 6.293686192307217375e-01 3.751123320385012505e-01 -1.218367382308814806e+00 1.849821208404998885e+01
3.791382786571207975e-01 6.758674735972070025e-02 8.081876725289787178e-01 8.143894088362386707e-01 6.128944818570263298e-01 3.302503653588437782e-01 -1.139918145385514947e+00 1.835305217478645190e+01
4.997315389816293640e-01 6.082052727895989608e-02 5.680600877583361630e-01 8.036638275727442382e-01 6.196734105231391787e-01 3.457934081504100976e-01 -1.099835518315049887e+00 1.850948749215183398e+01
4.146875320425005285e-01 6.276053671925294064e-02 7.090823782684121390e-01 8.075535895293939337e-01 6.444707421177102713e-01 2.250189929571377867e-02 -1.094248491220227271e+00 1.817244588538165573e+01
3.766536068727637243e-01 3.777348731897012951e-02 7.086193977862476068e-01 8.245860843281758168e-01 6.147445179287771566e-01 4.809546044974580825e-01 -1.118047665870121055e+00 1.826309335468728179e+01
4.457820331172004380e-01 5.982534088006612183e-02 6.288318949627511589e-01 8.336239598978576471e-01 6.221474562338366043e-01 4.216015129428849484e-01 -1.186389182359899985e+00 1.824167336593680488e+01
3.809717491287128999e-01 3.013598503233675535e-02 6.416444701297898678e-01 8.201482452956232461e-01 6.244146163161005125e-01 2.845445432811016806e-02 -8.273407953785175684e-01 1.797098140066194816e+01
4.097655024697673953e-01 5.616837614573842730e-02 7.141094556042109076e-01 8.147335479367014965e-01 6.421206757775358431e-01 3.225960063579434989e-01 -1.241770899881562862e+00 1.822633417600695438e+01
3.611683964648315648e-01 4.384924629060733825e-02 7.163463953659698902e-01 8.399704613582835711e-01 6.270446967608394040e-01 1.848920187801634807e-01 -9.552820213535906380e-01 1.802568037775152376e+01
4.712311546236571669e-01 6.341037455395326372e-02 6.111253800665621405e-01 8.003206093104769936e-01 6.347379897849370067e-01 1.896113112900816022e-01 -1.224465895874579546e+00 1.865024733185135020e+01
3.878562042099430451e-01 4.530610247028864918e-02 7.381135121586626102e-01 8.159669081274520952e-01 6.241830178652597594e-01 5.788432532711444978e-01 -1.029614761327836803e+00 1.805051695085553121e+01
3.615081755930261709e-01 5.665957554536935059e-02 8.343986792423281340e-01 8.100298308129431080e-01 6.306941135764145834e-01 1.916375166193308444e-01 -1.202787568994634793e+00 1.816325294047880590e+01
4.254441665570131148e-01 5.423803269461210941e-02 6.523511905859553650e-01 8.045823223864567719e-01 6.170070640811892160e-01 1.802629057033719173e-01 -1.145676711817422921e+00 1.814534233653695239e+01
3.541884113991576877e-01 6.218986341374899141e-02 8.941439728343710813e-01 8.033156595026705871e-01 6.138569366750684653e-01 3.041817448715221639e-01 -1.261460323537444861e+00 1.846160194213616990e+01
4.110210008749164423e-01 3.016306640321904375e-02 6.029176580413728725e-01 8.325133611553272583e-01 6.311106262738638284e-01 2.881714178130471149e-01 -9.387154153975214577e-01 1.799570514244088670e+01
4.265133644869810725e-01 6.121073620210494559e-02 7.074862153438317147e-01 8.018194920998215069e-01 6.359688343491310958e-01 3.277056039870489546e-01 -1.208767143793644028e+00 1.849718861212373255e+01
4.265247880170804917e-01 6.689248868735535314e-02 6.796214023511488733e-01 8.066389161832837607e-01 6.145798829500763727e-01 2.151063313060732896e-01 -1.226789118660182920e+00 1.837924139882991881e+01
4.364472951717185412e-01 5.425338343914525019e-02 6.314360319250718057e-01 8.332192933784366984e-01 6.354718441433716558e-01 2.796228314103974544e-01 -8.600275937287187311e-01 1.806981241232467283e+01
4.251921662577288208e-01 6.624050256402576331e-02 6.813068080846764740e-01 8.084899901049131810e-01 6.205817842045528998e-01 1.449785499078663498e-01 -1.167941716856012224e+00 1.810802987037012457e+01
3.685588663591633507e-01 5.549823918258259270e-02 7.427632709452538506e-01 8.320456060609759952e-01 6.247877430443452562e-01 4.666473181160710193e-02 -1.144621389435165337e+00 1.837183867064244680e+01
4.004027384208047602e-01 5.853079614881973036e-02 7.110560878697471665e-01 8.224623413606487743e-01 6.326802650334418798e-01 5.782043901404629316e-02 -1.255083354817094765e+00 1.842218858596116249e+01
4.546998558765470433e-01 5.477894184553107337e-02 5.681794671199005275e-01 8.563387236713498885e-01 6.272260363285073748e-01 2.779082112236754276e-01 -1.256285075907261239e+00 1.835522377680523576e+01
4.544747861212120599e-01 6.129811109525828278e-02 6.500016833825175144e-01 8.160899160376924311e-01 6.280664324877024418e-01 4.724368206221692956e-01 -1.247501751767572165e+00 1.847135720433375994e+01
3.334012804727547463e-01 6.156804542422759929e-02 8.670623462339367427e-01 8.450397530442659288e-01 6.006855641247735855e-01 3.336738792108112639e-01 -1.282934250448974911e+00 1.841383922657857042e+01
4.481707366578704388e-01 5.375388577182801941e-02 6.184540440714902942e-01 8.209346210882341177e-01 6.005768581642716430e-01 6.550785454445956502e-01 -1.129687300602259192e+00 1.817225720204109862e+01
3.593131836419684033e-01 6.144496994975073151e-02 8.350883627174021662e-01 8.107454626666146247e-01 6.230699712832650228e-01 1.485910494306055818e-02 -1.292399603358246107e+00 1.830863056850120074e+01
4.535880215060074105e-01 5.465669518779051744e-02 6.215749833657256973e-01 8.173272737466517057e-01 6.234607196211555680e-01 4.342488710525518880e-01 -1.042281244828535458e+00 1.829965024306416055e+01
4.461520555121155640e-01 6.100535064535798913e-02 6.332803229397566680e-01 8.202298467116887482e-01 6.212845677271324751e-01 2.913776034348137811e-01 -8.719460702442303202e-01 1.804985684880408314e+01
3.890176316605551410e-01 6.181295576432153938e-02 7.110566360450458756e-01 8.521863896970781616e-01 6.053659135207372088e-01 3.991711720663776997e-01 -1.221043118225911828e+00 1.846184148921080492e+01
4.396572839987893389e-01 4.841774373513681173e-02 5.995953089337804354e-01 8.059344064746437608e-01 6.167699423033783379e-01 5.246117486607848601e-02 -9.766654558272416242e-01 1.821796388727272387e+01
3.643509069427866010e-01 3.400265804106018808e-02 7.299866915846909832e-01 8.390847830897698589e-01 6.410033811025179773e-01 5.567866874579781022e-01 -1.097778451380300613e+00 1.805323564407755299e+01
3.910227488120224804e-01 6.073558155774637368e-02 7.425536178262821529e-01 8.168778877086608770e-01 6.313098869539577329e-01 6.931571704408526213e-02 -1.072211983748486475e+00 1.834267278966430226e+01
4.257832148594764554e-01 4.122365300608524935e-02 6.563786805044076189e-01 8.189131099844952910e-01 6.186448024387712907e-01 6.892143093139317944e-01 -1.130411363649546974e+00 1.801410348891779378e+01
4.149241198007594944e-01 6.146027132386712444e-02 6.973763313973180278e-01 8.069528476626660618e-01 6.215908126398660416e-01 2.139048231746532858e-01 -1.048210549444563267e+00 1.839436310651240092e+01
3.491600280263610356e-01 6.360708687698279906e-02 8.285901408816371827e-01 8.251387308807022203e-01 6.133861671178169050e-01 9.040647578598973166e-02 -1.214728059079015043e+00 1.836293099918300697e+01
3.901993600760785830e-01 6.062556999899615384e-02 7.644958233581906626e-01 8.089611378152449239e-01 6.245064515250032811e-01 2.340621894853882612e-01 -1.288406574321600884e+00 1.826931862292216024e+01
3.644969935231012759e-01 6.080239517025623486e-02 7.687890433223503184e-01 8.438176168186111159e-01 6.001355702420883009e-01 2.525010692807299062e-01 -1.060800723524135014e+00 1.810728334967843978e+01
3.847187722264937548e-01 5.730418045944730976e-02 7.502584031358492389e-01 8.064913638059793000e-01 6.176654504567580251e-01 2.527206529607852192e-01 -1.257526970646658526e+00 1.841571427961553553e+01
4.003354449747227317e-01 3.691327838589685689e-02 6.318837135854504794e-01 8.483752298997482288e-01 6.299543812885475269e-01 3.924529682676971554e-01 -9.926543985879493492e-01 1.806951024304540709e+01
4.762408902819015299e-01 6.052503332607708786e-02 6.203635451398781253e-01 8.145721650180330897e-01 6.391232846304971682e-01 5.185511385100705084e-01 -1.263451977578030183e+00 1.843365951825252935e+01
3.718402174763140167e-01 6.401409603760938039e-02 8.316028945569193809e-01 8.105569892204659288e-01 6.044559730456046109e-01 3.796961817216741863e-01 -1.054050434675512182e+00 1.813289307995287913e+01
4.003020702321430369e-01 6.072794834569779365e-02 6.827736596692283166e-01 8.421535320118274104e-01 6.323436867861084165e-01 1.080844463653168330e-01 -8.508525233566838208e-01 1.803326038934251585e+01
4.412205131944196834e-01 4.521976907362117160e-02 6.143189660458885371e-01 8.355207135708480060e-01 6.356755413567364288e-01 4.986312106476946671e-01 -1.018602353973148134e+00 1.814903302412382047e+01
3.851081484078541228e-01 6.334516816794973082e-02 7.683213036721043832e-01 8.071102902469834417e-01 6.163323603683407148e-01 5.704197189627469022e-02 -1.024260792179765289e+00 1.834666070827694284e+01
3.998447976697867556e-01 5.196609113658449963e-02 6.911632432756309452e-01 8.019735949565314215e-01 6.298725109524226928e-01 5.195921657528174142e-02 -1.057108120142117080e+00 1.833484739724076107e+01
4.828176264737327195e-01 6.194890848214887336e-02 5.869173753325694909e-01 8.450689840613396786e-01 6.047534909243789114e-01 7.765953841401092017e-01 -1.225583890778309648e+00 1.844763344576642083e+01
3.956402587524514569e-01 5.319681899123319957e-02 6.891853879218472478e-01 8.205850368722207300e-01 6.167862482246030398e-01 2.058209967709925814e-01 -9.895533987234035322e-01 1.819358481932377813e+01
4.512539857057175086e-01 6.716785719388888853e-02 6.517869635351202229e-01 8.052258924402245777e-01 6.238977894716052353e-01 1.858510586732811110e-01 -1.054896109587769581e+00 1.821303663692477315e+01
4.081970834815802363e-01 4.486137921967876807e-02 6.593836017660015258e-01 8.290350946430806722e-01 6.202664343693015114e-01 3.854540424769920537e-01 -1.295743585662769704e+00 1.828572659272937173e+01
4.644883921508742297e-01 5.619963480541605161e-02 5.877206538357042653e-01 8.091672048432654307e-01 6.298401192818064986e-01 1.237230649518981374e-01 -1.125079413209156165e+00 1.833447960331216109e+01
4.085157987068251950e-01 5.012272272920523242e-02 6.085186901042377583e-01 8.698659561873829382e-01 6.104192267335392108e-01 3.216715597763447620e-01 -1.298556703099162046e+00 1.826418588244440855e+01
4.439441292297543473e-01 6.106835202763389453e-02 6.410937188516960816e-01 8.364527203223975915e-01 6.308953806004666820e-01 4.271270399430677767e-01 -1.071333537114128376e+00 1.810864565731734999e+01
4.226410200419097318e-01 5.539262196705834612e-02 7.042950905334319778e-01 8.070502005555080238e-01 6.420016567789917916e-01 4.330326891006826551e-01 -1.239413651958123808e+00 1.818710202282743538e+01
4.320416383835617991e-01 5.932193088869376629e-02 6.803997717551537594e-01 8.180096676292860636e-01 6.245382984693081951e-01 3.650155773818926086e-01 -1.177679877815394516e+00 1.835194876669560671e+01
4.702142593391807068e-01 6.003328487619748882e-02 6.261167145254791233e-01 8.233788814276845613e-01 6.436350768698568814e-01 4.009679759445587410e-01 -8.474210402722852642e-01 1.826083937843192828e+01
3.674027468026048737e-01 4.193368950183339050e-02 7.921065822323859473e-01 8.089151084789454327e-01 6.091729679079925797e-01 7.665583355187431946e-01 -1.057225929558243349e+00 1.799608095084558101e+01
4.081917224188436055e-01 6.660061795393104611e-02 6.988721533601868208e-01 8.269243306737279475e-01 6.255086373851290737e-01 7.672084682552018919e-02 -1.104015147700105226e+00 1.821297722633399374e+01
4.129583132814447222e-01 6.998552973939439759e-02 6.913674955261888133e-01 8.221852417500465915e-01 6.114468180447210077e-01 1.095133105425297460e-01 -9.000493647971530287e-01 1.824772404702601136e+01
3.973855950170290807e-01 6.347394050596452675e-02 7.576446052008161125e-01 8.124481948062302061e-01 6.176224217013079887e-01 3.424415925675140526e-01 -9.242364753975873537e-01 1.813247801127786829e+01
3.866476736247335122e-01 5.531820601426978845e-02 7.859060745396164727e-01 8.075899496222139762e-01 6.327083010242142702e-01 5.247949835134778640e-01 -1.107650089325475706e+00 1.814132445067034283e+01
4.299751169086531988e-01 5.644461410561233544e-02 6.522390035496429261e-01 8.185027527083478249e-01 6.398581458696235291e-01 3.114287812420906132e-01 -1.238705641949557901e+00 1.834689968137974247e+01
3.884844965836951047e-01 3.438503986122698475e-02 6.469986328728342118e-01 8.465423326574357255e-01 6.276727838621503075e-01 4.153228291505066672e-01 -1.200309115653713787e+00 1.820278999311778634e+01
4.751463582865214086e-01 5.879409465038308580e-02 6.129833131431664528e-01 8.161151467830722872e-01 6.319693209655020683e-01 4.813525808493835934e-01 -1.193809261747305728e+00 1.848578547169475428e+01
4.113626351762512678e-01 5.079447284746792246e-02 7.227154983403056843e-01 8.190426593185554660e-01 6.370031539642935225e-01 6.107456128971824327e-01 -8.849686291526299708e-01 1.803478454523136421e+01
3.732758592824593213e-01 4.613112695706886313e-02 6.483425308576835633e-01 8.803532031908829492e-01 6.216948594071599610e-01 2.396725403732949400e-01 -9.003432622401630336e-01 1.795621529510346548e+01
3.720294601435736315e-01 5.706533791974442715e-02 8.300392650758138258e-01 8.001007612527499813e-01 6.335979419206692054e-01 2.530309611789655633e-01 -1.273496480390378105e+00 1.801009349036121066e+01
4.514021165377272160e-01 4.687732800997783389e-02 6.258182468633198825e-01 8.369987131667345759e-01 6.075397996216074237e-01 9.949660584199979674e-01 -1.081556146314694100e+00 1.791853828789660596e+01
3.477110210215368924e-01 5.991335942995124064e-02 8.321115087159176582e-01 8.485116851393325055e-01 6.192423869695891092e-01 2.967138466389486195e-01 -1.166373496737370674e+00 1.829657590358123542e+01
4.683772050267648313e-01 5.105447855806773821e-02 6.096495800980366031e-01 8.278664221955847058e-01 6.311046946879067532e-01 7.035808716531530838e-01 -1.179181113557939753e+00 1.810730975951269528e+01
3.786115660012812079e-01 5.646701272914302072e-02 7.923163127817502982e-01 8.050657998591245201e-01 6.261312716613178786e-01 2.999430548876875768e-01 -1.255784687384021714e+00 1.816119638001739034e+01
4.403211031042265633e-01 6.527824566568585229e-02 6.421371443856342953e-01 8.235074905941713874e-01 6.097402443472816902e-01 3.571494101039156543e-01 -1.056385794211798901e+00 1.856233865609032208e+01
4.908192659004824154e-01 6.333277115040637784e-02 6.020070409864705097e-01 8.165630773679903864e-01 6.275788867447674724e-01 5.257812218554689387e-01 -1.230170193983799676e+00 1.838923376935766285e+01
4.689977820736340730e-01 6.196953867202040223e-02 6.138080448730495187e-01 8.273044698742461067e-01 6.281490507783838995e-01 5.063467493398891017e-01 -9.221287810002311014e-01 1.827230121912741723e+01
4.789994723385834208e-01 6.086795507939153638e-02 6.147165719491570757e-01 8.054691133751665788e-01 6.388471278915586193e-01 3.610937978711681318e-01 -7.317240897406981359e-01 1.807000164992875213e+01
3.565928326202871812e-01 4.375201857958911644e-02 8.195301042877736197e-01 8.159944762993834866e-01 6.194599568757213071e-01 6.572765352950715734e-01 -1.290780246670975018e+00 1.827970817559939576e+01
3.920436782134533171e-01 5.065223497266505004e-02 6.834542673099559540e-01 8.002248512103702360e-01 6.085301842628856317e-01 6.849711525946194923e-02 -1.162910238744027103e+00 1.842412584324633684e+01
3.919434220414043102e-01 6.765254524739425235e-02 7.517513274577249938e-01 8.165226134917322742e-01 6.278716609981059849e-01 9.105963941012770735e-02 -1.039532318394442933e+00 1.831430318930086898e+01
3.931554651531830036e-01 4.383450450077521626e-02 7.219123863469856239e-01 8.184364113698301413e-01 6.436418225216429256e-01 4.367020551098845793e-01 -1.168184329115130149e+00 1.830673494337357710e+01
3.801273289825617407e-01 3.140645816237335602e-02 6.460702557576507576e-01 8.359224512818368424e-01 6.354894779882556133e-01 1.302183223831143988e-01 -7.840806719539422653e-01 1.801337350968485040e+01
