weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.170070427605476198e+03 2.720233981419538649e-01 5.964263710316763945e-01 9.928801820864300298e-01 2.964835946191876070e-01 6.475838626478560567e-01 6.747302224264664083e-01 2.370031335510571768e-01 9.054942990179841722e-01
0.000000000000000000e+00 -1.170065124334367511e+03 5.045806345828014461e-01 8.009641552509424445e-01 8.125780020401851544e-01 2.506574581492668763e-01 4.514585442781893221e-02 9.425633990499828752e-01 2.437958081924807008e-01 4.675772943082868727e-01
0.000000000000000000e+00 -1.170061104684310067e+03 3.962183822178625414e-01 7.817980844948828612e-01 6.196411622456906576e-01 7.829683590228064816e-04 5.404935122628121702e-01 4.659875731602259874e-01 5.255256528471562438e-01 9.583564380318725373e-01
0.000000000000000000e+00 -1.170057156156858127e+03 8.380210596445989424e-01 4.489660193618836281e-01 9.625548226140669961e-01 9.784191532836823413e-01 3.809533391153356874e-01 2.083735855074689836e-01 7.050512522031094909e-01 9.603940548041050018e-01
0.000000000000000000e+00 -1.170047438428086252e+03 5.729917828943036362e-01 8.916535776271773406e-01 1.331509886321483593e-01 8.651776763616904065e-01 6.662876165771217662e-01 1.237773939603253881e-01 5.158024604181128403e-01 6.211094428550517632e-01
0.000000000000000000e+00 -1.170047172215199907e+03 3.388069905177938379e-01 7.886091994692847607e-01 5.028636828834175398e-01 5.201491706895193801e-01 7.599920757094761337e-01 2.856269221125337099e-01 8.303920250361138677e-01 9.891359394157506202e-01
0.000000000000000000e+00 -1.170044507338523090e+03 9.619359873627288948e-01 4.626771641718085970e-01 6.987456221041501436e-01 5.961530030757951071e-01 9.841916921276656627e-01 6.399248536698640688e-01 3.099277770317604430e-01 7.821311604981445731e-01
0.000000000000000000e+00 -1.170038702423710447e+03 9.701163026891075347e-01 7.928511810625726852e-01 8.369779301125914728e-01 9.858961091348691363e-01 6.253141918233005025e-01 1.162168633218695346e-01 1.687454970367764373e-01 7.662649828440462052e-01
0.000000000000000000e+00 -1.170036175531867912e+03 6.389084673498083289e-01 7.199054309007726360e-01 3.560866024060043156e-01 8.453580793883309630e-01 8.452448073142848628e-01 6.902393714008181469e-02 2.878315936752046111e-01 4.646678664753783883e-01
0.000000000000000000e+00 -1.170018768549034576e+03 5.093862477956427881e-01 7.479397595621156691e-01 5.218317796754392557e-01 9.578829031797386762e-01 5.746296331055923412e-01 2.629993753361780096e-01 7.202705382189023009e-01 6.976321550046463704e-01
0.000000000000000000e+00 -1.170018063395469198e+03 8.287841865748810655e-01 2.737217361873399701e-01 6.313414802411704274e-01 4.765396193422685167e-01 4.315874807289775683e-01 8.082819589193254162e-01 1.960128335542203892e-01 9.249661076702681006e-01
0.000000000000000000e+00 -1.170014208191756552e+03 2.860629640904596149e-01 9.437565465553290345e-01 9.236722942367660005e-01 3.913579493205546767e-01 7.581830381678611452e-01 8.952916652386144758e-02 7.699759298021761067e-01 7.183741765982066818e-01
0.000000000000000000e+00 -1.170002066579643952e+03 9.336410090309791299e-01 9.317562503528084017e-01 9.850636753030654891e-01 5.092275333341900190e-02 4.451175688592734492e-01 2.135534392843807527e-01 1.401099341642801921e-01 6.804206584370037225e-01
0.000000000000000000e+00 -1.169997738231714948e+03 7.382252005070938372e-01 7.305388418652715155e-01 8.412171439164672915e-01 7.143136419498063994e-01 2.572301873063437272e-01 2.112930209730209397e-01 3.040767842417992917e-01 8.374416940686125743e-01
0.000000000000000000e+00 -1.169997415763922390e+03 7.505676802149511273e-01 6.485681215043481718e-01 7.053975762744284506e-01 1.365915745835414308e-01 9.850965100404242003e-01 2.275805617275218351e-01 5.911556000407314215e-02 3.638880385323660649e-01
0.000000000000000000e+00 -1.169995391853264437e+03 2.898945039506348742e-01 6.612223705835593712e-01 5.453935842061126138e-01 6.464397425471256620e-01 3.436813149204598350e-01 1.961796997712272894e-02 7.594685515677205290e-01 9.943376544936829431e-01
0.000000000000000000e+00 -1.169968220529882274e+03 5.901465984668756715e-01 7.638378156492984239e-01 4.167033454564896822e-01 7.039792475574235819e-02 3.683220769131558825e-01 1.987899844963952889e-01 1.524202337890081527e-01 9.262877705073022661e-01
0.000000000000000000e+00 -1.169965798804944143e+03 2.666620759694732223e-01 8.460804736402689485e-01 5.164523412346603282e-01 5.980352406078488503e-01 3.644507396930243281e-01 8.656258620088034261e-01 2.574971625911454121e-01 8.044077660288159182e-01
0.000000000000000000e+00 -1.169958604952817723e+03 9.488998391421666900e-01 8.826588180793009109e-01 7.622682662464960179e-01 9.653809778418277476e-01 8.885396957747839775e-01 2.912562590966849552e-02 7.052298364915857709e-01 7.436407575357146804e-01
0.000000000000000000e+00 -1.169954293818000451e+03 2.078056659755754820e-01 1.704520706489820459e-02 9.285958465985827415e-01 7.259719294237944043e-01 7.108364815201446696e-01 5.447223482495984204e-01 7.877229765565358921e-01 1.788679154204797506e-02
0.000000000000000000e+00 -1.169952044056546811e+03 6.496479154055860850e-01 8.201717051006069958e-01 4.817161063223784900e-02 7.330641929474734919e-01 2.365285569634129059e-01 8.086534351069856186e-01 4.471464872625718900e-02 3.931179267777373809e-01
0.000000000000000000e+00 -1.169949442843935685e+03 3.365663496547054434e-01 8.662371015831720200e-01 1.092986435516732913e-01 8.991672920821192072e-02 3.364566449854857755e-01 6.366420862933404035e-01 9.657360704605110202e-01 9.986564043286154657e-01
0.000000000000000000e+00 -1.169948224895133990e+03 3.244802862788435105e-01 4.319851023844967219e-02 5.404531822407978581e-01 5.615099372134407796e-01 7.552808884549865320e-01 1.206654250302996445e-01 9.865166643611020802e-01 2.956114742458029188e-01
0.000000000000000000e+00 -1.169946644892746463e+03 8.360848162119326465e-01 9.811391821798310930e-01 4.598662722206130482e-01 5.106480289115544746e-01 2.974838872114863308e-01 6.260940321921562024e-01 1.235780993247110882e-01 6.367499609469291499e-01
0.000000000000000000e+00 -1.169935006274580928e+03 8.852011509745717488e-01 3.295968998602181177e-01 1.172380200550086071e-01 1.979287440914369034e-01 9.405606607159751054e-01 3.256463942126106570e-01 3.221717500253337141e-01 3.118494369192678084e-01
0.000000000000000000e+00 -1.169934079354643245e+03 3.034342417394891855e-01 6.184776808233509726e-01 8.853669173988207852e-01 5.335593488075105473e-01 7.482001314670897463e-01 5.326233600737327878e-01 4.464697088070680442e-01 9.210316218674813316e-01
0.000000000000000000e+00 -1.169927113964109594e+03 2.570973880239380005e-01 8.467309478240210296e-01 9.106727173875189818e-01 5.366095203441225703e-01 8.636620706302322592e-02 6.385666052354925792e-01 8.824301966526705288e-01 1.892930923338664861e-02
0.000000000000000000e+00 -1.169906854079853019e+03 7.861344941333255898e-01 4.759802551590514019e-01 7.213305558904151704e-01 2.391488725349812938e-01 2.727176680618266236e-01 3.471800952716883604e-01 5.073628927056924587e-01 9.858894928636952049e-01
0.000000000000000000e+00 -1.169906639761074530e+03 4.128221705707504352e-01 8.113928522705149415e-01 4.822095300818410868e-01 6.169083082613404656e-01 8.229463123068196939e-01 5.327651912189598216e-01 2.634083319296570691e-01 8.868138096902991041e-01
0.000000000000000000e+00 -1.169900485183431556e+03 8.602085848332771123e-01 4.039252651420840445e-01 9.638700344903792239e-01 3.877381332777281031e-01 9.499823761528598531e-01 1.180752745329908260e-01 7.993095103843576021e-01 9.337218771732611611e-01
0.000000000000000000e+00 -1.169885366569678581e+03 9.060302957813134439e-01 3.740424168039380159e-01 6.900581319742851161e-01 5.513656508455206939e-01 5.657297796087548125e-01 9.264552564067908280e-01 1.637631935998542509e-01 7.877403446239968909e-01
0.000000000000000000e+00 -1.169884247103817188e+03 9.901631847555553145e-01 7.062990561575711590e-01 2.467775942957594060e-01 5.815567595975426052e-01 1.922648153858724784e-01 5.706477458074086240e-01 3.091637386792851494e-01 8.668238509601482455e-01
0.000000000000000000e+00 -1.169884013007692374e+03 6.987515012242785373e-01 6.496689398736359422e-01 6.604229372304800672e-01 1.353389187728203380e-01 2.689070964461510727e-01 6.933147747969902186e-01 5.944430771264312963e-01 6.538382461652212374e-01
0.000000000000000000e+00 -1.169883431393323463e+03 1.042601142823473825e-02 5.338783114913780992e-01 5.728824727397963112e-01 9.739243309938150350e-02 5.276740586935164679e-01 9.998792513586407527e-01 1.392089724692227026e-01 9.535328757052107251e-01
0.000000000000000000e+00 -1.169879569632375706e+03 4.786421374220870550e-01 2.049596165398378522e-01 6.971908677812567179e-01 7.335947986195865411e-01 6.681837697358268269e-01 3.233212797768875157e-01 5.932635301930916372e-01 8.538998684572041142e-01
0.000000000000000000e+00 -1.169879549809769969e+03 5.040603975859052621e-01 9.967740424287725443e-01 1.070099138442819342e-01 3.102639485920166695e-02 6.119458877854493384e-01 5.002697555035182653e-01 1.294478738572709675e-01 9.726678320796025012e-01
0.000000000000000000e+00 -1.169874487625580059e+03 9.708957456626154947e-01 9.701941275172429879e-01 1.854435747921768796e-01 2.059089635884138181e-01 6.174116099806982172e-01 5.488229596046747538e-01 5.106560735136288498e-01 4.506458468251532956e-01
0.000000000000000000e+00 -1.169873232783054391e+03 6.969072280071464398e-01 8.708404293394532703e-01 8.881722546298397303e-01 3.932741968284622081e-01 4.517412322508906897e-02 1.869113778040114582e-01 5.702833788678923765e-01 7.648889956711062421e-01
0.000000000000000000e+00 -1.169866924590546432e+03 8.273042202753275731e-01 9.342016708329478059e-01 9.874958264501281224e-01 2.253686568662626177e-01 7.977334103244904107e-01 1.359349972715468979e-01 1.336334670928180923e-01 6.149373298974191160e-01
0.000000000000000000e+00 -1.169856025600147632e+03 6.058899424922492560e-01 4.374912729079617479e-01 2.708228889552728447e-01 8.850808093627441364e-01 6.887531137581854868e-01 2.935465559891239362e-01 2.064562614686147324e-01 6.946939910811356089e-01
0.000000000000000000e+00 -1.169849582605990918e+03 8.688014223077662468e-01 7.506864816768477056e-01 9.334035568563834318e-01 6.946472309918713117e-01 7.089508344120477590e-01 3.924703435428779086e-01 1.260779575386606899e-01 7.321920382343831690e-01
0.000000000000000000e+00 -1.169841776222024919e+03 8.337202736111838375e-01 5.467564343075934641e-01 9.505949366608744677e-01 1.265106691523780746e-01 4.856635952287490232e-01 3.759141082286970859e-01 9.782593273046015225e-01 8.376603436471330433e-01
0.000000000000000000e+00 -1.169841549309451921e+03 7.486941476051002242e-01 5.674008923621338685e-01 5.308132558501739151e-01 5.321282051467183249e-01 7.347142672937230223e-01 1.064711250374390517e-01 9.467188024605244223e-01 8.145339710466283911e-01
0.000000000000000000e+00 -1.169841067103272508e+03 4.716077750542657654e-01 8.070500281677673859e-01 4.013089058568375389e-01 2.037124877872439344e-01 7.136516542401397656e-01 4.285058389974777393e-01 4.443349849557034492e-01 9.941510206645257641e-01
0.000000000000000000e+00 -1.169840153706127467e+03 3.236436912749002248e-01 6.027952366961633057e-01 7.497571593486539454e-01 8.189821912662795800e-01 5.034298714037039879e-01 4.948634371736067017e-01 3.992856889156141120e-01 9.255715580953024491e-01
0.000000000000000000e+00 -1.169836061862679344e+03 1.243746887951968638e-01 8.687881295912153190e-01 7.780865511675710833e-01 1.464654146324092521e-01 5.278483947247121222e-01 9.773057521836909789e-01 5.617957149115356819e-01 7.453783315177031632e-01
0.000000000000000000e+00 -1.169834540272839831e+03 7.184747283643733162e-02 8.002318397281651396e-01 9.142891161905607467e-01 6.012984402229226699e-01 3.869309425329815477e-01 7.880846837682008443e-01 3.715385315056195514e-01 8.293187784522051409e-01
0.000000000000000000e+00 -1.169832361330840513e+03 3.277392711542382875e-01 5.068620072219851558e-01 5.479059665382854938e-01 9.626105400120031907e-01 9.367475365838802137e-01 7.034216541638218523e-01 7.118439793400923588e-01 9.764619557316138732e-01
0.000000000000000000e+00 -1.169827960274599036e+03 3.946086455972966922e-01 6.989565036561481426e-01 4.981635395702709301e-01 9.585898033913312632e-01 8.286157959939072226e-01 4.283412723310405790e-01 3.189603114253208860e-01 8.574510501791205996e-01
0.000000000000000000e+00 -1.169824226625742767e+03 5.976979578354029154e-01 7.524427147160193119e-01 8.323955595580797562e-01 7.529428072159880525e-01 3.422391035747107679e-02 2.204372658265985052e-02 1.819196072980220347e-01 8.521902157468005390e-01
0.000000000000000000e+00 -1.169815910651723016e+03 7.404094640334567545e-01 1.095467180738272095e-01 1.558853058646826328e-01 8.753042902369223555e-02 4.539082730041124059e-01 4.445381249156440395e-01 3.855490845427818059e-01 3.777800853955991522e-01
0.000000000000000000e+00 -1.169807796810004675e+03 1.097855457783712962e-01 8.448271079510559778e-01 7.329227368875648185e-01 7.632415897913248370e-01 5.289433225917850034e-02 5.340656894057377313e-01 6.854424516062918027e-01 9.251633774875029914e-01
0.000000000000000000e+00 -1.169805497931487480e+03 2.109223468393497392e-01 9.597107400902453733e-01 8.182407771025781429e-01 2.855029189012874280e-01 2.260598875189862023e-01 2.861339148278708722e-01 7.623445654001947958e-01 8.721981031280358065e-01
0.000000000000000000e+00 -1.169798196731745520e+03 4.161643700289627823e-01 9.369589617239191259e-01 6.345966499567156083e-01 5.446349032300710213e-01 4.843639950281656281e-01 8.820687546789695022e-01 4.247453960087277380e-02 6.333383615159158264e-01
0.000000000000000000e+00 -1.169798023171265413e+03 5.570663545213664358e-01 1.700643816539796349e-01 6.407047587134524491e-01 5.377901579736102944e-01 5.494853327752009520e-01 6.079058924154924215e-01 6.890544624176202504e-01 8.994668666945921931e-01
0.000000000000000000e+00 -1.169796369413661296e+03 6.740035344480064250e-01 9.892721100588987015e-01 2.912927045064492848e-01 6.041601555485665020e-02 2.278949348691547971e-01 1.591356351086704590e-01 3.771128957743768995e-01 8.306454204377980988e-01
0.000000000000000000e+00 -1.169794983791103732e+03 3.608045189836464051e-01 3.158936900178260787e-01 7.169276473679450090e-01 6.943796849162968687e-01 6.792042148215826636e-01 2.990993001074941926e-01 6.184317078086329911e-01 9.694346521960838237e-01
0.000000000000000000e+00 -1.169792007061190816e+03 5.543149778905415159e-01 1.773148130956341273e-01 7.055966320027869942e-01 7.152892543757705113e-02 6.412433578459876271e-01 1.127411930886539349e-01 1.342093538277339126e-01 8.647273611464210141e-01
0.000000000000000000e+00 -1.169788167116123759e+03 7.164958208049436728e-01 4.547412724997326183e-01 6.671457238078681851e-01 9.365565704399394509e-01 9.691817484646593206e-01 6.661852948482793746e-02 8.514759782209047057e-01 9.362205540638395274e-01
0.000000000000000000e+00 -1.169781996007320004e+03 2.354228608333684969e-01 8.605458822181596412e-01 8.367424918419356095e-01 7.463960289407944870e-01 7.450738026552221616e-01 2.945964429953209507e-01 1.479700972111568369e-01 8.603546617341446545e-01
0.000000000000000000e+00 -1.169781698986103038e+03 5.034858187820695496e-01 9.615960645863641520e-01 7.364600674132925073e-01 8.900804383830840383e-02 8.725430579177236856e-01 3.280316637245935807e-01 3.162222517402388799e-01 7.526768552253818578e-01
0.000000000000000000e+00 -1.169780067359927671e+03 1.132345379478244540e-01 7.149503422368763683e-01 8.582457664140049625e-01 9.469629388673493908e-01 4.929700985889763354e-01 1.324155925939498601e-01 4.012204385857945921e-01 9.828904236195091793e-01
0.000000000000000000e+00 -1.169761097571146138e+03 3.556666574071776221e-02 7.515849443349426062e-01 5.392530150825718405e-01 5.205200009740890144e-01 1.605822545907226173e-01 8.271751798853123061e-01 1.002253869025396815e-01 9.155307581951067641e-01
0.000000000000000000e+00 -1.169758233386036864e+03 1.356000914623941567e-01 9.488431124357762370e-01 4.441857605074643889e-01 5.391367293391612359e-01 6.047826767898036859e-01 8.503129282655600418e-01 2.729516047079342256e-01 8.035351069456133644e-01
0.000000000000000000e+00 -1.169757429683912278e+03 8.768041651409945736e-01 7.592430540455182841e-01 6.699874050644571977e-01 2.392084717091994550e-01 3.402831437332901610e-01 3.469359100835632814e-01 1.693038543171735411e-01 8.159228883700992974e-01
