weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.176545667005585074e+03 1.178478175783745502e-01 6.000043360857943570e-02 7.104090870595849427e-01 1.148905141275356812e+00 9.985828330378090367e-01 9.655014102344736671e-01 -7.503669092004943142e-01 7.161015038889833306e+01
0.000000000000000000e+00 -1.176539792372468355e+03 1.273208802929998162e-01 5.726553783911483148e-02 7.596189726611073390e-01 1.140340990374902219e+00 9.596361313388915848e-01 5.615315890566693335e-01 -1.012533313221038345e+00 8.828771197737820842e+01
0.000000000000000000e+00 -1.176532927317597796e+03 4.835533224296728605e-01 4.603875266069023392e-02 8.328803478013375727e-01 9.175723839481209065e-01 8.746149885242189281e-01 7.101877655139041678e-01 -9.923715595867791395e-01 7.297796049796377815e+01
0.000000000000000000e+00 -1.176503495226535733e+03 2.628200499093956144e-01 6.767785464032813336e-02 7.233343955324019747e-01 9.621671213197962036e-01 7.127665463378249910e-01 5.191522421335956761e-01 -7.286455025078072412e-01 6.529814661805930598e+01
0.000000000000000000e+00 -1.176491700615632453e+03 3.234246502989457372e-01 5.033561422910926009e-02 5.434826818709607155e-01 1.135950817763710319e+00 8.733645851909950242e-01 3.674474150847476528e-01 -8.063506628209318183e-01 6.737500324881800395e+01
0.000000000000000000e+00 -1.176478198878125795e+03 4.295238789902043886e-01 5.979768414158200679e-02 5.242236373635689173e-01 1.070747733424943560e+00 9.498079397466425711e-01 9.777322703947454174e-01 -7.594105856138189115e-01 3.426333829859474633e+01
0.000000000000000000e+00 -1.176448717933142689e+03 2.171862520031550836e-01 5.168347234892556319e-02 7.626120855808866672e-01 1.071118135472566513e+00 9.679931739221012688e-01 4.026518784505666027e-01 -9.787119744267586130e-01 8.828413779932665761e+01
0.000000000000000000e+00 -1.176411433394454662e+03 2.475774059310230646e-01 3.179751216028617322e-02 8.007808643477478672e-01 1.010957381147894907e+00 8.386161204663825641e-01 8.817368701588353952e-01 -1.062239405668125025e+00 8.256763292213085492e+01
0.000000000000000000e+00 -1.176409324284826425e+03 3.600800207040277812e-01 4.605743085432405237e-02 6.265897153745114689e-01 1.165243999716549128e+00 7.847210119289399488e-01 4.061195330351233812e-01 -1.178343124413434584e+00 8.796098352933590547e+01
0.000000000000000000e+00 -1.176401630212154714e+03 3.260177914530070220e-01 4.319424935713864211e-02 5.889295337978861511e-01 1.023801518306026281e+00 9.514098969658713045e-01 1.313425900044907779e-01 -1.235925958016804049e+00 6.524944621227943742e+01
0.000000000000000000e+00 -1.176387630200896638e+03 3.396898173953372124e-01 5.052471926823112747e-02 5.775869013095780158e-01 1.001075312452101684e+00 9.589729668579075605e-01 1.912821488599162345e-01 -9.478908662159679643e-01 7.182527756560766363e+01
0.000000000000000000e+00 -1.176375341612703096e+03 3.753000077118489042e-01 3.651833736060471763e-02 5.825801668671707345e-01 8.397952223841758101e-01 7.867672059455884659e-01 6.007125214352238007e-02 -1.117615703142431416e+00 9.911238204176126487e+01
0.000000000000000000e+00 -1.176373587214607369e+03 2.701768408125985177e-01 3.191558685730293971e-02 5.040938868453623822e-01 1.167550498120402569e+00 6.153597793694696172e-01 7.552984026491650349e-01 -8.327958723673833941e-01 5.982214510139425556e+01
0.000000000000000000e+00 -1.176368888394570149e+03 1.808291156167448621e-01 4.582247194671612567e-02 8.892211718037070778e-01 1.098225992041025556e+00 8.532591720444482331e-01 3.050824553817579332e-01 -7.706425508908748556e-01 9.034994265262190538e+01
0.000000000000000000e+00 -1.176328360118240653e+03 3.278547069150197779e-01 3.865714360032906916e-02 7.450276442156573697e-01 9.311816013961625726e-01 9.884503024221624745e-01 4.571187989069648294e-01 -9.396967243226397315e-01 6.015095646084145642e+01
0.000000000000000000e+00 -1.176307717834194818e+03 3.519103455146138648e-01 3.617110462092092832e-02 6.067881721443301180e-01 1.054211218503289915e+00 6.656333989888135738e-01 7.180889065428067708e-01 -9.502278527994614254e-01 9.104803856461850842e+01
0.000000000000000000e+00 -1.176293595727958518e+03 3.008922474076678455e-01 3.149877381346388727e-02 8.506668246444992754e-01 8.197134486015544841e-01 9.549947756627972240e-01 3.813374175612775918e-01 -7.205610699388872442e-01 6.668003910280739888e+01
0.000000000000000000e+00 -1.176249739832534260e+03 2.719998278233651257e-01 5.519334176239746453e-02 5.671419495470497729e-01 1.174472938048234383e+00 8.129337422019783377e-01 4.003250809036296154e-03 -8.063980930858132279e-01 5.102607628187567457e+01
0.000000000000000000e+00 -1.176213086541390794e+03 3.786365285962937088e-01 6.023318087497464557e-02 5.963259090159734876e-01 8.032331620363845071e-01 7.150995299626660140e-01 4.813721432992283944e-01 -9.754282311287332252e-01 7.233593145220081055e+01
0.000000000000000000e+00 -1.176188320805292278e+03 2.617610601879790111e-01 6.546716140217712088e-02 7.666155904564323498e-01 9.609024827119020395e-01 7.511117366677412255e-01 5.273842872475542620e-01 -1.074629194580100533e+00 5.934989057393882206e+01
0.000000000000000000e+00 -1.176185836154086246e+03 2.100538753069588482e-01 4.957135926675512727e-02 7.606573783467973637e-01 9.871377932907500208e-01 6.482735225146526448e-01 7.192968554892845701e-01 -8.418310332745009283e-01 1.879299178065563236e+00
0.000000000000000000e+00 -1.176153467222695554e+03 2.176094137383447757e-01 4.225151691813437693e-02 7.416151055307108608e-01 1.187156960741014400e+00 8.854721023853802109e-01 9.250724309462921013e-02 -9.150432138625986811e-01 6.513257114565372774e+01
0.000000000000000000e+00 -1.176129456519634232e+03 4.855956206871749892e-01 6.779401653515598758e-02 7.796001478758221026e-01 8.572038021664329932e-01 6.495779921251282341e-01 4.807960896629510650e-01 -8.640458317474168926e-01 6.339220840834317272e+01
0.000000000000000000e+00 -1.176079327018891718e+03 2.646077081152176103e-01 5.820190889845556353e-02 8.882218422284635650e-01 1.123300125530059868e+00 6.763164551179601247e-01 3.996819972400533771e-02 -1.000410684044923171e+00 6.749406972802310634e+01
0.000000000000000000e+00 -1.176072288639584940e+03 3.337979770170317328e-01 4.200126469689923620e-02 5.339061787261960568e-01 1.065321712472726334e+00 8.779937248880782530e-01 2.126770369388233384e-01 -8.907549142977946310e-01 7.267920355720298176e+01
0.000000000000000000e+00 -1.176060715625505281e+03 2.700225741639132870e-01 3.535704457551099716e-02 7.410571150583583622e-01 8.777690961451773966e-01 7.801528839160243312e-01 7.378331464192899869e-02 -1.053194778828199896e+00 7.652155854799971735e+01
0.000000000000000000e+00 -1.176048017519582118e+03 2.458307828172164311e-01 6.456847245568239635e-02 7.045596211891951288e-01 1.048481691520749992e+00 7.901970477585777974e-01 2.668088389288982842e-01 -7.331731452437721952e-01 7.070911087799703409e+01
0.000000000000000000e+00 -1.175974063564185371e+03 3.366330500623618827e-01 3.553993597825152312e-02 6.875108658432864672e-01 9.252798167355227310e-01 8.834894516039057955e-01 6.745354094655731103e-01 -9.978213258531547503e-01 5.681538230839202441e+01
0.000000000000000000e+00 -1.175949195134786805e+03 3.537359889835974824e-01 5.776886809621524510e-02 8.718207688089092411e-01 9.887430031357703486e-01 9.327484560077690112e-01 1.231047820260435799e-01 -9.301908034763868294e-01 5.897011966467724520e+00
0.000000000000000000e+00 -1.175947285658562805e+03 1.749526041305324853e-01 6.909424002811682952e-02 8.185126353837350877e-01 1.026059686800405490e+00 8.806941938958996463e-01 6.111247734440955481e-01 -9.288639164023133610e-01 6.844206226280391547e+01
0.000000000000000000e+00 -1.175946585984441072e+03 2.245960525190402457e-01 6.203025304556778613e-02 7.500195799301991872e-01 8.960522247587164868e-01 6.279594304605508048e-01 5.393497647884200052e-01 -7.750055727482434431e-01 8.059224748281447148e+01
0.000000000000000000e+00 -1.175878897937971715e+03 2.240898977299687622e-01 6.770063773785714445e-02 7.308937882192945157e-01 1.172238819328704551e+00 6.851096174582845810e-01 4.450211655112430442e-01 -7.130398660556727108e-01 6.189361628821266947e+01
0.000000000000000000e+00 -1.175869101382488452e+03 3.944726931732301933e-01 3.171106209842633472e-02 6.975775599363509549e-01 9.790932558042630962e-01 9.530195045557172673e-01 4.008020018158825470e-01 -8.520976825907076169e-01 6.178689669928591144e+01
0.000000000000000000e+00 -1.175867505402545021e+03 2.687852198718305718e-01 5.567407828214007010e-02 6.515196541940760921e-01 1.018409628404991052e+00 9.594307274114057815e-01 3.342015027799540849e-01 -1.120844445647089183e+00 8.778307427161908549e+01
0.000000000000000000e+00 -1.175854784949684017e+03 4.774832261843191539e-01 4.131431668340292823e-02 7.048401517281628337e-01 1.066170781352633101e+00 9.019796634056986839e-01 5.133331846614378469e-01 -7.224342482475456517e-01 9.300300530548054212e+01
0.000000000000000000e+00 -1.175849934953924958e+03 2.005115677281669451e-01 6.653955395772308268e-02 7.612785812856206480e-01 1.179885720120111170e+00 7.926588951729699462e-01 2.033994444739912755e-01 -9.337439276250725229e-01 1.768087741101731503e+00
0.000000000000000000e+00 -1.175770234299345248e+03 2.178535366226513892e-01 5.003335530237795759e-02 8.534523191385783303e-01 8.364478628266087679e-01 9.286199574799987033e-01 1.193793601400942039e-01 -7.523087775724738302e-01 8.748178879264303021e+01
0.000000000000000000e+00 -1.175769724516661881e+03 1.903276007495110500e-01 4.493493632134926141e-02 8.455903779494666761e-01 1.015681901456059411e+00 7.912781387138033695e-01 7.469274039251031505e-01 -1.289814970632748858e+00 9.414880219293651464e+01
0.000000000000000000e+00 -1.175767919654399293e+03 2.919124800263817043e-01 5.993122330769764389e-02 7.536467942524769370e-01 9.236710613629885991e-01 6.495944044488112246e-01 4.564928416717224380e-01 -9.435567014401917696e-01 6.171944791999914770e+01
0.000000000000000000e+00 -1.175735331113797656e+03 3.957393853733768285e-01 5.680672111055626305e-02 5.072970347263963120e-01 9.304111226387576927e-01 7.117580465957923375e-01 8.656367838771837908e-01 -9.540870246648635034e-01 3.619863076533956558e+01
0.000000000000000000e+00 -1.175732430526069948e+03 1.386064504960199395e-01 5.580419886308253530e-02 5.570756867917091570e-01 9.061724149616805501e-01 9.296287708487087631e-01 6.754398662817833188e-01 -1.268407192683167928e+00 9.817464916209297598e+01
0.000000000000000000e+00 -1.175675843712473579e+03 2.772436148103943898e-01 5.946144874636201394e-02 5.779549241187206254e-01 8.807402618228049596e-01 6.604837506156068239e-01 6.055707562861650795e-01 -1.291584136457066823e+00 9.110077742792988431e+01
0.000000000000000000e+00 -1.175650263811993000e+03 2.506596750068720292e-01 3.382835366750841510e-02 7.412157132131221848e-01 8.019159659077593760e-01 6.096129243600927339e-01 9.156914709739149005e-01 -7.709447475914242842e-01 3.195699091126446945e+01
0.000000000000000000e+00 -1.175642681504555640e+03 2.382278840768486394e-01 3.623481253667012320e-02 7.622499232821070558e-01 8.835156418068027540e-01 7.258765123043359191e-01 7.288784374020218504e-02 -1.222415601844725863e+00 3.255709709964249576e+00
0.000000000000000000e+00 -1.175558901730524212e+03 3.028495286569431455e-01 4.150277437290036953e-02 7.072599170448776729e-01 8.399401352655251340e-01 7.919136598310843045e-01 1.533092154995021605e-01 -1.276972337777664723e+00 7.979708295782297967e+01
0.000000000000000000e+00 -1.175539424814794756e+03 3.101964418275334756e-01 6.391339134476188566e-02 7.124234908326190219e-01 8.223370628122598225e-01 9.566848289627319923e-01 3.182170744204548818e-01 -1.069841296745124737e+00 7.219204419248910654e+01
0.000000000000000000e+00 -1.175532920573272577e+03 1.474780491298649521e-01 6.484496055868271824e-02 8.629155054998238761e-01 8.143670502492574848e-01 9.460230022159348273e-01 5.311951098665070869e-01 -8.439670574433142392e-01 7.474019038595687903e+01
0.000000000000000000e+00 -1.175531158768827481e+03 2.082680289119886174e-01 3.509996489206079068e-02 8.658700387072774118e-01 1.049953878604512836e+00 8.825863012212431524e-01 7.410570053046494632e-02 -8.384529061413569240e-01 7.190529635681764375e+01
0.000000000000000000e+00 -1.175521276011844293e+03 3.095794972251715849e-01 4.082180007405333821e-02 6.651320656191946901e-01 8.873728011517156844e-01 8.339266201284374347e-01 2.372637248229219065e-01 -1.111618222149527657e+00 3.181614726168224649e+01
0.000000000000000000e+00 -1.175520915305297194e+03 2.187885685565580940e-01 5.034010527331254925e-02 6.612505784948710108e-01 1.131197196581241515e+00 7.682892623705999124e-01 7.246273643465639402e-01 -1.159944820795141940e+00 9.219989794862894428e+01
0.000000000000000000e+00 -1.175506719059243323e+03 3.048560098141671615e-01 3.247234212429310485e-02 6.112791411800767571e-01 8.827193489710659646e-01 6.851844087417731100e-01 4.327786219941879287e-01 -1.209850185652394661e+00 5.097261468542014029e+01
0.000000000000000000e+00 -1.175498960445728244e+03 4.912125579569498468e-01 6.879179651174777144e-02 8.913019699678808028e-01 9.323204756775400615e-01 7.130648299688685521e-01 6.992179779266105566e-01 -9.937586071065062088e-01 5.240987780031996834e+01
0.000000000000000000e+00 -1.175486405280363442e+03 1.813744675696501718e-01 5.356539179268027251e-02 6.573765942916290905e-01 1.148971831089930395e+00 6.040085574771871801e-01 5.734880426855483160e-01 -7.159111559069518682e-01 9.971397910194632175e+01
0.000000000000000000e+00 -1.175468721553703290e+03 2.465053203139151161e-01 4.538949236039298979e-02 8.169097963143172603e-01 9.823025525465428620e-01 8.045588715817113545e-01 6.284902621193437788e-01 -1.298008900946324040e+00 7.345084737728976165e+01
0.000000000000000000e+00 -1.175436031278621385e+03 4.585108233617894991e-01 3.416917582691043898e-02 6.406103269518098609e-01 1.069097152161677000e+00 8.517750898676690330e-01 7.622586976266136904e-01 -1.091703783414145867e+00 9.507474967484978379e+01
0.000000000000000000e+00 -1.175388947915875406e+03 4.334511326313975621e-01 5.831990905857596663e-02 5.271910435175888310e-01 9.153037364841510870e-01 7.239310655597581690e-01 7.230479493054080553e-01 -1.140712802775252221e+00 4.201743481288615811e+01
0.000000000000000000e+00 -1.175379298135859926e+03 3.236334531365195333e-01 6.337024237899988033e-02 7.105222087618492388e-01 1.160718848731799646e+00 7.677818465835736239e-01 1.059109100082857857e-01 -1.206625391809683645e+00 6.924173473553457825e+01
0.000000000000000000e+00 -1.175368717844705316e+03 2.105917145877806984e-01 6.165121284992232387e-02 5.552264706180574105e-01 9.184884119660148283e-01 8.641245225600026059e-01 4.454753468646034387e-01 -7.096441384404058583e-01 9.936558070561795830e+01
0.000000000000000000e+00 -1.175361552755366120e+03 2.139382926534638685e-01 6.001380863785982234e-02 8.638298640044901333e-01 1.139320863509758475e+00 8.197499304419355592e-01 3.231658250934589249e-01 -1.243274699412602713e+00 4.120271179401443362e+01
0.000000000000000000e+00 -1.175355996279950432e+03 1.759077915723655794e-01 5.923358715099281968e-02 7.601764649564308751e-01 1.184366888097052817e+00 6.892534998503452304e-01 6.423595030646078730e-02 -1.273325808501654999e+00 7.893168799835808613e+01
0.000000000000000000e+00 -1.175312665092176530e+03 4.900808410746052557e-01 4.440706426999720124e-02 7.321013795118960221e-01 1.059701827571802868e+00 9.099799668369754624e-01 4.475472158533390088e-01 -1.040301824260007946e+00 9.131532975173345790e+01
0.000000000000000000e+00 -1.175299610997406944e+03 3.720435168537967741e-01 4.676272835611435669e-02 8.945927318819595353e-01 9.300900156114185746e-01 7.092479678301119028e-01 9.752607243881097343e-01 -9.055760572645537021e-01 6.612496704440705741e+01
0.000000000000000000e+00 -1.175282490847211420e+03 2.335813752731413229e-01 6.990379024494627891e-02 8.510747659790652841e-01 8.808764429256352724e-01 6.791632472283386512e-01 6.648493715065703080e-01 -1.135439869789772738e+00 6.224800525965182629e+01
0.000000000000000000e+00 -1.175198125544494815e+03 1.779331657798923494e-01 4.302499314579164708e-02 8.173508371429940578e-01 1.128055644838775962e+00 7.715752652745953011e-01 7.050839389375707089e-01 -1.045517623264021756e+00 9.098636564749851274e-01
0.000000000000000000e+00 -1.175176721192490504e+03 3.133681956534951629e-01 4.411389129721975111e-02 7.853674118790447967e-01 1.112575227001616707e+00 6.131793411296463381e-01 8.744304387609825868e-01 -1.266862165005203655e+00 7.756330458067319000e+01
