Om Ob h ns s8 Mnu w scale_factor
1.016484156519326942e-01 4.670809305734197059e-02 6.734657225761422339e-01 9.931967978115439077e-01 6.438490928030612404e-01 4.203794482045464798e-01 -1.010802830703307453e+00 2.006420760353714527e+01
1.025946956820314726e-01 4.225113207782747737e-02 6.587636995640737680e-01 9.863159198148636619e-01 6.545222730355677587e-01 5.132133294836359605e-01 -1.146718264103288254e+00 2.022200778432739199e+01
1.028599567401445591e-01 4.562702205759907453e-02 6.961000610103107444e-01 9.865984195193855388e-01 6.343888006565242543e-01 5.593998791932399683e-01 -9.596290200708554874e-01 2.012811556177977579e+01
1.045383227702393336e-01 5.295850408987949620e-02 7.709593103318669316e-01 9.822470085018769614e-01 6.223187321752944312e-01 5.346024574162410170e-01 -1.073442308447174476e+00 2.029100326353787409e+01
1.097542830860226692e-01 4.274962782218324348e-02 5.755713402903854803e-01 9.581701342315452896e-01 6.657631124411766965e-01 2.850463731224953112e-01 -8.924067419922530053e-01 1.979895713304169647e+01
1.045300204564094670e-01 4.306155350591454184e-02 7.538062403436616155e-01 9.519216883232923809e-01 6.568553367498520812e-01 6.990661468838714754e-01 -1.209122738225982596e+00 2.035740423039392510e+01
1.041203909445552328e-01 4.700753890364098297e-02 6.998161797016198005e-01 9.749098696910651896e-01 6.418844551291426059e-01 4.709721418883465738e-01 -1.032493824927501080e+00 2.021424296331390380e+01
1.032370822133311383e-01 4.820039523770327378e-02 7.072225193421635137e-01 9.985436081905518790e-01 6.263361140984813336e-01 4.820018502379005976e-01 -9.014738642152422265e-01 2.013465743349329884e+01
1.129078564359005526e-01 4.196050955081927214e-02 6.451884228927171616e-01 9.474645511343339210e-01 6.532257255054846334e-01 6.212126019769098617e-01 -1.103431672774676242e+00 2.019336294969954082e+01
1.119024643520014212e-01 4.981132498744444970e-02 6.643926247362372806e-01 9.586953207818222911e-01 6.510709987685250333e-01 3.989865299210148541e-01 -1.226947924813572177e+00 2.017602627333709009e+01
1.100744568613952618e-01 4.840328408918440767e-02 7.223991438817736199e-01 9.523269603845700981e-01 6.433947090015259551e-01 5.496662977022250818e-01 -1.297625989482966924e+00 2.050478434097930247e+01
1.108423554660679655e-01 5.242722733077319341e-02 6.877418654890680161e-01 9.885006175725337130e-01 6.233506487243092309e-01 4.665539707499863908e-01 -9.057625792299357492e-01 1.990106405339345130e+01
1.103115842711199779e-01 5.176488163110723462e-02 7.356136059099629421e-01 9.705005814244701545e-01 6.262991146465796133e-01 5.657988253692208813e-01 -1.152350659148620116e+00 2.041813785791211089e+01
1.026435599122217934e-01 5.140842988769163402e-02 7.289582975085064920e-01 9.858792987324451751e-01 6.408745413576997230e-01 4.066184819435711417e-01 -1.013824141084312069e+00 1.996471659908205609e+01
1.135570486577171245e-01 4.482743137268960232e-02 5.913117771260190114e-01 9.724452831562568900e-01 6.396367992589064855e-01 4.528880334831403287e-01 -1.068167707381791232e+00 2.013391321871753803e+01
1.061675815383985033e-01 4.734140299415535991e-02 7.575006066939480309e-01 9.735377711036554693e-01 6.472270891209287447e-01 6.652292817447270634e-01 -1.227765516665614509e+00 2.031629703123347142e+01
1.126042886531440773e-01 4.639377755044231388e-02 6.279545945763687076e-01 9.630358221854198320e-01 6.439592745823347064e-01 4.278562766328743994e-01 -9.267097244436268699e-01 1.999115582156544946e+01
1.057536886214547334e-01 3.141351836047923118e-02 5.550649094148693008e-01 9.961350980163476976e-01 6.596140129826467691e-01 5.932496957732026344e-01 -9.242275793129440808e-01 2.007363703858700177e+01
1.141349938897820021e-01 4.894527563610073795e-02 7.204563738210232327e-01 9.547731783680075690e-01 6.495030422058510888e-01 6.082228320991859283e-01 -1.261578400309276926e+00 2.023646652567778048e+01
1.092622314508378684e-01 4.849862325215471837e-02 7.328507445208366500e-01 9.679650859298551957e-01 6.531252901419524193e-01 5.242458888788622540e-01 -1.256680561913638083e+00 2.040355610957646704e+01
1.219471932285098037e-01 4.232430613313345469e-02 6.319942908331203091e-01 9.620265113947531477e-01 6.404841833351496705e-01 7.880747921260621291e-01 -8.917308628233245882e-01 1.983312675253637991e+01
1.156677863835708642e-01 4.885854308476730856e-02 6.637289597249191875e-01 9.822823034550419719e-01 6.182923469404059125e-01 6.422350221969443940e-01 -1.000326178074539607e+00 2.020968587236803060e+01
1.028434134581145409e-01 4.238327753903704809e-02 6.901585611268672427e-01 9.911322557510495734e-01 6.420185632841458601e-01 6.614990437887947605e-01 -1.016657013184911751e+00 2.010835299492425676e+01
1.163122183626842249e-01 4.436083223700759692e-02 6.836184261619049352e-01 9.669416445576685115e-01 6.405421358740881477e-01 7.605316536798552018e-01 -1.184132058242922003e+00 2.031629199588737222e+01
1.067555115244959579e-01 4.418897224461024870e-02 7.803603410165933507e-01 9.696187255231558666e-01 6.356446799323783869e-01 8.803518790166339203e-01 -9.633487753481586591e-01 2.013158991645923379e+01
1.120668438406335898e-01 4.207180955837451497e-02 6.558628899220778630e-01 9.722683668755228714e-01 6.331182053301337431e-01 7.588551385275161820e-01 -9.745798022940219685e-01 2.014272863508525901e+01
1.024298999843656771e-01 5.052525296077389760e-02 7.831924559131741015e-01 9.814984279105284370e-01 6.292661263671592842e-01 5.620787824247014397e-01 -9.436236965596804804e-01 2.005747144800649906e+01
1.007308981759003214e-01 4.428264180752776447e-02 7.083201039001210120e-01 1.019244223223084500e+00 6.344688983180817310e-01 6.265354868876344963e-01 -1.146354694027399201e+00 2.037415755716224197e+01
1.028819894461208140e-01 4.341078572361627141e-02 6.474226544615002688e-01 9.918100748175450176e-01 6.407829829483043804e-01 5.089216025745431082e-01 -1.132617411825127096e+00 2.027952492057594824e+01
1.101779723604281863e-01 4.606464848487323155e-02 6.902830617065786045e-01 9.788554386853395295e-01 6.498236970296191739e-01 6.152624459988949024e-01 -1.256998363641304683e+00 2.016520254555154423e+01
1.382975720224955685e-01 6.725249405274497105e-02 7.437694351187437158e-01 9.171306194335340223e-01 6.140902597490418557e-01 5.527137768211808355e-01 -1.281225454846555145e+00 2.038596213961590564e+01
1.144967603050540683e-01 5.303229461853921356e-02 7.169458257647782773e-01 9.688932774012823934e-01 6.288866765874706610e-01 5.451274530781179406e-01 -1.075765065241880647e+00 2.018151769675065665e+01
1.091685773473677068e-01 4.697288782266462875e-02 7.468038712421658509e-01 9.845153020497554586e-01 6.206999338841286962e-01 7.953149394012107853e-01 -8.773641926995634499e-01 2.007977676956667779e+01
1.110392211155691033e-01 4.995445817416953316e-02 7.065447597108623912e-01 9.836743349212597742e-01 6.266927037003782175e-01 5.940302474511641728e-01 -1.110648878840114318e+00 2.038116987566109017e+01
1.099022785788152934e-01 4.817020943353469975e-02 8.052522740407744850e-01 9.608502338677655796e-01 6.347415854006214220e-01 8.327448887975915648e-01 -1.063701101254254322e+00 2.018129025388043374e+01
1.093870127800239261e-01 4.886802529589948096e-02 7.108314856204918097e-01 9.884298106354916236e-01 6.316786865596945022e-01 5.737369488083017277e-01 -1.071969270407763020e+00 2.019921530479270544e+01
1.075161471574889727e-01 4.410026911194778187e-02 6.773628933499102889e-01 9.847166042769601724e-01 6.429265485934941848e-01 6.043514895897995620e-01 -9.772383293850873676e-01 2.006227777838228832e+01
1.129543293126649278e-01 4.858430309671686598e-02 7.152255197358882155e-01 9.770075024510094241e-01 6.315536382498271317e-01 6.348599361440920852e-01 -1.169773525504469003e+00 2.043698134318215409e+01
1.035488364567855590e-01 4.139476859033733303e-02 6.035990566182092287e-01 1.002957633471341703e+00 6.398201089988433399e-01 4.387514668448817545e-01 -8.630389399094979819e-01 2.004899405883463359e+01
1.003317415234165899e-01 4.803560415157266672e-02 7.147507783762200306e-01 9.924397631800661035e-01 6.395148638056052937e-01 4.713323179359654169e-01 -1.236538059220390284e+00 2.044215969993176429e+01
1.146040445301668431e-01 4.886040575600841124e-02 7.011172756357660907e-01 9.349427661640777876e-01 6.544412318035829346e-01 4.961836589077525672e-01 -1.250226360008784843e+00 2.028537941034590375e+01
1.050704937717813203e-01 4.396508418140814001e-02 6.451550302488069377e-01 9.835634745794816780e-01 6.475105529016905725e-01 4.938309492719427096e-01 -1.150014949217009974e+00 2.019939207678021731e+01
1.181729530457907990e-01 5.665625021147949192e-02 7.554385357892083874e-01 9.322988688076240260e-01 6.328033328234207167e-01 4.929114264066231654e-01 -1.269325304844987068e+00 2.044615870394213886e+01
1.067652594363255186e-01 4.409947788752752867e-02 6.497552928009375783e-01 9.899990269791276720e-01 6.338075685404686022e-01 5.492002353454343844e-01 -9.130253553097703589e-01 2.005013399765985938e+01
1.002374445343773707e-01 4.892839701934233176e-02 8.044528014303480301e-01 9.774816471213066960e-01 6.447545313271868528e-01 6.226527328351524337e-01 -1.259205809908407359e+00 2.027781772891397338e+01
1.128693118812112151e-01 5.135465848466001793e-02 7.421818793160483985e-01 9.562438281051360844e-01 6.379879849364843425e-01 5.796198746645094824e-01 -1.280781156791885422e+00 2.039622032302343158e+01
1.019279020709543543e-01 4.503933579578749125e-02 7.661990467857676679e-01 9.670586146309845255e-01 6.582169382145134362e-01 6.488154601246449715e-01 -1.257381008325049399e+00 2.028159014084609879e+01
1.035789117885641958e-01 4.581845248103119661e-02 8.020216997768205847e-01 9.716779199051275295e-01 6.385961763791837553e-01 8.314858635224031680e-01 -1.092410766984647008e+00 2.028042398630844900e+01
1.037055449533430124e-01 4.536538547439840363e-02 7.204501602579399533e-01 1.003884204972603555e+00 6.293629089689358747e-01 6.916957895762398945e-01 -9.844495053631137083e-01 2.017956316882179024e+01
1.113958769618001443e-01 4.476498242091439539e-02 6.089483156764791127e-01 9.868448873915710573e-01 6.334340747275808425e-01 4.967075717332263829e-01 -9.698927773216389214e-01 2.010972856790715824e+01
1.068645807419848076e-01 4.473162920126755315e-02 7.306657505771535499e-01 9.722411916650568475e-01 6.469547668479751490e-01 7.007014896881174071e-01 -1.216997833337551960e+00 2.026396854164975636e+01
1.082213852736943344e-01 4.525534861672124431e-02 6.444855494577735877e-01 1.008423590470582276e+00 6.213143078312870493e-01 6.083090558178109175e-01 -1.007954761441228531e+00 2.027315191698085428e+01
1.089692627255695878e-01 5.421657962583605050e-02 6.386886041161370375e-01 9.861342852464138886e-01 6.178353561918277226e-01 3.029499766154227225e-01 -9.042143552474712909e-01 2.010094788825914236e+01
1.123959545877887267e-01 5.185807628515060053e-02 6.688827605562244205e-01 9.703324083764810482e-01 6.186234744189802459e-01 4.461181607567128449e-01 -9.348580011205029905e-01 2.029422596895008724e+01
1.106829476240590165e-01 5.343056203369925955e-02 7.275658703827085905e-01 9.626217322674611721e-01 6.381141129583837168e-01 4.210576572142168961e-01 -1.163528573181472847e+00 2.023652258491119937e+01
1.047889686873236387e-01 4.073480580394112094e-02 5.650631725382939674e-01 1.009415366252534696e+00 6.379481604778849402e-01 3.825240410662096302e-01 -9.321687209169895461e-01 2.031679649810160981e+01
1.029584474706931180e-01 3.947054853587944612e-02 6.491350606628740749e-01 9.945541498966212757e-01 6.489766819376120432e-01 5.693581827376150706e-01 -9.154336611652407196e-01 2.006169009667977576e+01
1.145878302742562027e-01 5.493165764309457244e-02 7.083534221381135865e-01 9.740316473023183930e-01 6.142757885400292883e-01 5.208642874632545272e-01 -1.059777018835892815e+00 2.025488883318339006e+01
1.135119924546396375e-01 5.100927572385521858e-02 6.846281338420109330e-01 9.821534468301568177e-01 6.179190157501892600e-01 5.975834918489236758e-01 -1.031183931673900211e+00 2.019805098782900998e+01
1.043300531744179305e-01 4.898491493539959551e-02 7.179349955553313567e-01 9.854531995212352236e-01 6.332971664977465887e-01 5.028132611519220418e-01 -9.699662935778180506e-01 2.008056961848291522e+01
1.098186814744711581e-01 4.795275598624722940e-02 7.338480225521462064e-01 9.607956825273604728e-01 6.506664262027653800e-01 5.483201475881622766e-01 -1.101589853770642780e+00 2.007124665303523514e+01
1.234726455637588372e-01 5.500089225138105054e-02 6.771576946532590346e-01 9.368212013706520569e-01 6.310136437837091661e-01 5.291295586931350492e-01 -1.106817755204513309e+00 2.008840278471758367e+01
1.069503446171966438e-01 4.946141705850351511e-02 6.234636162517944724e-01 9.912242010957468263e-01 6.198694743615510427e-01 3.655554096174262746e-01 -9.906113187486076388e-01 2.028993392921695005e+01
1.000102188755221388e-01 5.170934292553332895e-02 6.159148080673698678e-01 1.013321693034562987e+00 6.386576124680649613e-01 1.567153101934150028e-01 -9.000990319240865789e-01 2.004768439353730969e+01
1.104202029913519956e-01 4.707290265296854015e-02 6.777883334227089440e-01 9.849227822885693318e-01 6.310744966387604737e-01 5.964956657900275516e-01 -1.068686046159304848e+00 2.025634988169013440e+01
1.067900040133973744e-01 4.446106250357006323e-02 7.438003211129021741e-01 9.668066386265496970e-01 6.451947323664002365e-01 7.367763912141159777e-01 -1.126251196176559333e+00 2.035360900176220866e+01
1.031535322511391156e-01 4.535954972744158514e-02 7.390312294575740459e-01 1.006110920035057532e+00 6.230757625238085851e-01 7.436806301270316721e-01 -9.916791033324658944e-01 2.034249971891443565e+01
1.211013463233494153e-01 4.932375260566855546e-02 6.453122027699049745e-01 9.647314507873242517e-01 6.163895776587804409e-01 6.849971871706724835e-01 -1.067414268567863367e+00 2.025866368933084516e+01
1.013591821717678837e-01 4.696822629762690410e-02 7.972343645961559311e-01 9.771484597417179341e-01 6.499899710602353720e-01 6.893025141480357831e-01 -1.279233384360430215e+00 2.037342299059428896e+01
1.141872114471435273e-01 4.182685664412830184e-02 6.684139435888827308e-01 9.724820190886923621e-01 6.422436796076854693e-01 8.013107983871646800e-01 -8.778487448006744298e-01 1.976126853466895028e+01
1.013069518778617339e-01 4.522140073409812444e-02 7.657491119260778634e-01 9.898279691725010432e-01 6.483184030839572731e-01 6.795040633765503379e-01 -1.242716057507578631e+00 2.029184447850949979e+01
1.046103785100973016e-01 4.544802971550937487e-02 6.535196685126083427e-01 9.833935276952835425e-01 6.461584713986121553e-01 4.403646326352401719e-01 -1.073184775763433185e+00 2.006533684708390197e+01
1.013396212320543666e-01 5.423422074913536450e-02 7.137000612232271557e-01 9.882699746925902584e-01 6.396535142181077882e-01 2.370559649509725308e-01 -1.222936940927745297e+00 2.046019659725539341e+01
1.047385264255020487e-01 4.718492854902587436e-02 8.682436320162123522e-01 9.449983674918078780e-01 6.477270739165117419e-01 7.990499482357753536e-01 -1.215022534762973727e+00 2.046870097732576710e+01
1.293337836186238266e-01 6.058235586854603116e-02 7.040979338768038609e-01 9.416838349758257509e-01 6.066704854313097472e-01 5.823811826779263789e-01 -8.779805906677173866e-01 1.994959938877749295e+01
1.145809136813855239e-01 4.752396828621806291e-02 7.084272763525544248e-01 9.595710810110611444e-01 6.284045041585164526e-01 6.993872544702808280e-01 -1.058066857219788659e+00 2.041252916472106449e+01
1.126165664207657291e-01 5.458286842090533802e-02 7.573245980766165619e-01 9.737090512369321882e-01 6.198832323452548865e-01 5.766730789128322598e-01 -1.136635942507154384e+00 2.033726408853736700e+01
1.016084971425628147e-01 3.988779375636673785e-02 6.953213250117474820e-01 9.791621467145024127e-01 6.484859503848398044e-01 6.915935903187634404e-01 -1.046402452795181626e+00 2.029970978703262219e+01
1.045760766479545273e-01 4.945487798569681015e-02 8.438882907785505427e-01 9.727591648772462296e-01 6.409623215839240773e-01 7.569092000799787501e-01 -1.067306529411779614e+00 2.004734446520822644e+01
1.120911934445406877e-01 5.084601291573591364e-02 6.964806501785503201e-01 9.712372768985070293e-01 6.301757104157887923e-01 5.356137323882003143e-01 -1.159880014603895892e+00 2.028828898155284222e+01
