logz logzerr logvol nlive logl logwt insert_order
-8.302181714676982665e+03 1.902515700572090740e+00 -1.898125000000121743e+00 1.600000000000000000e+03 -8.291301587534020655e+03 -8.300577783925973563e+03 9.187499999999999556e-01
-8.300394542400195860e+03 1.737445897743648660e+00 -1.898750000000121840e+00 1.600000000000000000e+03 -8.291165711629173529e+03 -8.300442533021125200e+03 1.448749999999999982e+00
-8.299725102670259730e+03 1.638094400277243512e+00 -1.899375000000121938e+00 1.600000000000000000e+03 -8.290663960763251453e+03 -8.299941407155203706e+03 4.249999999999999889e-01
-8.299134270644428398e+03 6.156821183947184251e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -8.290567178721939854e+03 -8.299845250113892689e+03 1.912500000000000033e-01
-8.298734714370657457e+03 5.712733089746347970e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -8.289847060155896543e+03 -8.299125756547848141e+03 3.275000000000000133e-01
-8.298218094588200984e+03 4.918362464030537895e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -8.287625090610474217e+03 -8.296904412002426398e+03 8.862499999999999822e-01
-8.296666318167051941e+03 1.084554436145892531e+00 -1.901875000000122329e+00 1.600000000000000000e+03 -8.285562374387325690e+03 -8.294842320779278452e+03 1.772499999999999964e+00
-8.294692712373718678e+03 1.964498988185401362e+00 -1.902500000000122427e+00 1.600000000000000000e+03 -8.283000249210035690e+03 -8.292280820601987216e+03 5.487499999999999600e-01
-8.292194968146566680e+03 2.479125853873220819e+00 -1.903125000000122524e+00 1.600000000000000000e+03 -8.281949842150877885e+03 -8.291231038542829992e+03 5.087500000000000355e-01
-8.290907947420277196e+03 2.853622731225049058e+00 -1.903750000000122622e+00 1.600000000000000000e+03 -8.280971225417799360e+03 -8.290253046809752050e+03 5.224999999999999645e-01
-8.289834669627602125e+03 1.093794243535322508e+00 -1.904375000000122720e+00 1.600000000000000000e+03 -8.271721086781975828e+03 -8.281003533173927281e+03 7.437500000000000222e-01
-8.281003387072505575e+03 3.922296231070923955e+00 -1.905000000000122817e+00 1.600000000000000000e+03 -8.269399981976885101e+03 -8.278683053368837136e+03 1.971249999999999947e+00
-8.278589343744857615e+03 3.390072392213537622e+00 -1.905625000000122915e+00 1.600000000000000000e+03 -8.268996833927976695e+03 -8.278280530319929312e+03 1.871250000000000080e+00
-8.277729916204245455e+03 1.573284485236101427e+00 -1.906250000000123013e+00 1.600000000000000000e+03 -8.268115687317114862e+03 -8.277400008709066242e+03 2.687499999999999889e-01
-8.276858271660157698e+03 8.040057787915793064e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -8.265459016427173992e+03 -8.274743962819125954e+03 8.587500000000000133e-01
-8.274629994432085368e+03 1.079573178355787366e+00 -1.907500000000123208e+00 1.600000000000000000e+03 -8.263540500543314920e+03 -8.272826071935267464e+03 1.915000000000000036e+00
-8.272673649799506165e+03 1.636037094236701295e+00 -1.908125000000123306e+00 1.600000000000000000e+03 -8.262982904071070152e+03 -8.272269100463021459e+03 8.024999999999999911e-01
-8.271757908429963209e+03 1.950137072868325827e+00 -1.908750000000123404e+00 1.600000000000000000e+03 -8.262791890843571309e+03 -8.272078712235523199e+03 5.812500000000000444e-01
-8.271212353555562004e+03 1.802204719798634613e+00 -1.909375000000123501e+00 1.600000000000000000e+03 -8.259589946214518932e+03 -8.268877392606471403e+03 4.612499999999999933e-01
-8.268784982752969881e+03 1.836857114074323949e+00 -1.910000000000123599e+00 1.600000000000000000e+03 -8.259229052735883670e+03 -8.268517124127834904e+03 3.862499999999999822e-01
-8.267948964413420981e+03 1.878892287242160730e+00 -1.910625000000123697e+00 1.600000000000000000e+03 -8.258603959116358965e+03 -8.267892655508310781e+03 1.057500000000000107e+00
-8.267227266496056473e+03 9.992958582324370509e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -8.258327124274606831e+03 -8.267616445666559230e+03 1.604999999999999982e+00
-8.266709894635190722e+03 8.864755103957256965e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -8.255122172758963643e+03 -8.264412119150914805e+03 5.524999999999999911e-01
-8.264316370776818076e+03 1.452285537667582505e+00 -1.912500000000123990e+00 1.600000000000000000e+03 -8.252907558762883127e+03 -8.262198130154834871e+03 1.102500000000000036e+00
-8.262084584532878580e+03 2.170918596386360200e+00 -1.913125000000124087e+00 1.600000000000000000e+03 -8.252849233153076057e+03 -8.262140429545028383e+03 1.465000000000000080e+00
-8.261418970075867037e+03 1.755461467715287993e+00 -1.913750000000124185e+00 1.600000000000000000e+03 -8.251689399797634906e+03 -8.260981221189587814e+03 1.583749999999999991e+00
-8.260483184281943977e+03 2.272005416965867219e+00 -1.914375000000124283e+00 1.600000000000000000e+03 -8.251369368275743909e+03 -8.260661814667695580e+03 3.787499999999999756e-01
-8.259875368984148736e+03 1.982705606232388895e+00 -1.915000000000124381e+00 1.600000000000000000e+03 -8.250300365716797387e+03 -8.259593437108749640e+03 1.788750000000000062e+00
-8.259031352900798083e+03 2.133237844585318399e+00 -1.915625000000124478e+00 1.600000000000000000e+03 -8.249426417294351268e+03 -8.258720113686304103e+03 2.399999999999999911e-01
-8.258170525942376116e+03 1.046843866029568026e+00 -1.916250000000124576e+00 1.600000000000000000e+03 -8.243516082759826531e+03 -8.252810404151778130e+03 6.562500000000000000e-01
-8.252805714830235956e+03 2.570901830025811297e+00 -1.916875000000124674e+00 1.600000000000000000e+03 -8.243117331049828863e+03 -8.252412277441781043e+03 1.625000000000000056e-02
-8.251896623356400596e+03 2.119430810983695679e+00 -1.917500000000124771e+00 1.600000000000000000e+03 -8.242147872412970173e+03 -8.251443443804922936e+03 1.689999999999999947e+00
-8.250951431649989900e+03 8.538813809270939803e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -8.240584647406720251e+03 -8.249880843798671776e+03 1.745000000000000107e+00
-8.249586081645251397e+03 1.212942311989447797e+00 -1.918750000000124967e+00 1.600000000000000000e+03 -8.238782428890934170e+03 -8.248079250282886278e+03 1.821250000000000036e+00
-8.247879079744645423e+03 1.524398878351062248e+00 -1.919375000000125064e+00 1.600000000000000000e+03 -8.237807511746206728e+03 -8.247104958138159418e+03 1.398749999999999938e+00
-8.246725762649497483e+03 1.857442768517586051e+00 -1.920000000000125162e+00 1.600000000000000000e+03 -8.237239791732346930e+03 -8.246537863124298383e+03 1.273749999999999938e+00
-8.245934258904495437e+03 1.644324494227084932e+00 -1.920625000000125260e+00 1.600000000000000000e+03 -8.236001891138777864e+03 -8.245300587530729899e+03 1.873750000000000027e+00
-8.244874901554401731e+03 1.617786822134679392e+00 -1.921250000000125358e+00 1.600000000000000000e+03 -8.230550512132718723e+03 -8.239849833524671340e+03 1.081250000000000044e+00
-8.239843283881044044e+03 3.168515068506593035e+00 -1.921875000000125455e+00 1.600000000000000000e+03 -8.230511062807216149e+03 -8.239811009199167529e+03 9.462500000000000355e-01
-8.239133869158309608e+03 2.835116484993622343e+00 -1.922500000000125553e+00 1.600000000000000000e+03 -8.230385301663043720e+03 -8.239685873054995682e+03 8.362500000000000488e-01
-8.238679109365581098e+03 2.601701093133738762e+00 -1.923125000000125651e+00 1.600000000000000000e+03 -8.227485553823595183e+03 -8.236786750215547727e+03 1.408749999999999947e+00
-8.236646366007824327e+03 2.684468369795684151e+00 -1.923750000000125748e+00 1.600000000000000000e+03 -8.225454845472690067e+03 -8.234756666864641375e+03 1.592500000000000027e+00
-8.234615933857678101e+03 1.220556461754379374e+00 -1.924375000000125846e+00 1.600000000000000000e+03 -8.219483191290704781e+03 -8.228785637682656670e+03 1.537499999999999978e-01
-8.228782704780896893e+03 3.454950845659281899e+00 -1.925000000000125944e+00 1.600000000000000000e+03 -8.218887842144920796e+03 -8.228190913536873268e+03 9.575000000000000178e-01
-8.227750509151184815e+03 2.777886318644901209e+00 -1.925625000000126041e+00 1.600000000000000000e+03 -8.217393355406637056e+03 -8.226697051798588291e+03 1.217500000000000027e+00
-8.226397888404502737e+03 9.719588328867960758e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -8.215170089822981026e+03 -8.224474411214932843e+03 1.385000000000000009e+00
-8.224338048026824254e+03 1.588977597112117390e+00 -1.926875000000126237e+00 1.600000000000000000e+03 -8.214953536731998611e+03 -8.224258483123951009e+03 1.472499999999999920e+00
-8.223604327281747828e+03 1.101984471140684319e+00 -1.927500000000126334e+00 1.600000000000000000e+03 -8.213871510020659116e+03 -8.223177081412610278e+03 1.635000000000000009e+00
-8.222674911248719582e+03 9.989881777403407659e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -8.212211702480357417e+03 -8.221517898872309161e+03 5.899999999999999689e-01
-8.221244500203682037e+03 1.256773756431817324e+00 -1.928750000000126530e+00 1.600000000000000000e+03 -8.211651551009541436e+03 -8.220958372401493762e+03 1.808750000000000080e+00
-8.220398090201902960e+03 8.683660164461565190e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -8.209486827060605719e+03 -8.218794273452558627e+03 1.303749999999999964e+00
-8.218611012838238821e+03 7.873755290211865709e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -8.206132738936801616e+03 -8.215440810328753287e+03 4.749999999999999778e-01
-8.215399673094994796e+03 2.450929546981017726e+00 -1.930625000000126823e+00 1.600000000000000000e+03 -8.202805412938540030e+03 -8.212114109330492283e+03 1.023749999999999938e+00
-8.212077372966772600e+03 3.112408089789012511e+00 -1.931250000000126921e+00 1.600000000000000000e+03 -8.198632718069477050e+03 -8.207942039461429886e+03 1.862499999999999989e-01
-8.207926168741169022e+03 2.108175637078743225e+00 -1.931875000000127018e+00 1.600000000000000000e+03 -8.197382152144618885e+03 -8.206692098536570484e+03 1.568750000000000089e+00
-8.206436599859522175e+03 1.941306868756389248e+00 -1.932500000000127116e+00 1.600000000000000000e+03 -8.196906273215359761e+03 -8.206216844607311941e+03 5.262499999999999956e-01
-8.205627550614164647e+03 9.119527744849513784e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -8.193097782616803670e+03 -8.202408979008756432e+03 2.462499999999999967e-01
-8.202369746593143645e+03 2.231054260075903350e+00 -1.933750000000127311e+00 1.600000000000000000e+03 -8.192717088243209218e+03 -8.202028909635160744e+03 8.449999999999999734e-01
-8.201491729453691732e+03 9.927909645297320340e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -8.187637230350429490e+03 -8.196949676742380689e+03 1.103750000000000009e+00
-8.196939081550581250e+03 1.943279245226426033e+00 -1.935000000000127507e+00 1.600000000000000000e+03 -8.184662200439395747e+03 -8.193975271831348437e+03 6.075000000000000400e-01
-8.193924938213946007e+03 1.893608818546755668e+00 -1.935625000000127605e+00 1.600000000000000000e+03 -8.182026992071999302e+03 -8.191340688463951665e+03 1.113750000000000018e+00
-8.191267946805668544e+03 1.678135104811498302e+00 -1.936250000000127702e+00 1.600000000000000000e+03 -8.181381914878355929e+03 -8.190696236270307963e+03 1.727500000000000036e+00
-8.190248632329931752e+03 1.148692257704128750e+00 -1.936875000000127800e+00 1.600000000000000000e+03 -8.180372625665918349e+03 -8.189687572057870057e+03 1.722499999999999920e+00
-8.189236111959696245e+03 8.803092164285183374e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -8.180022160163664012e+03 -8.189337731555616301e+03 8.275000000000000133e-01
-8.188592484314332978e+03 1.171922120129122113e+00 -1.938125000000127995e+00 1.600000000000000000e+03 -8.177367649207645627e+03 -8.186683845599597589e+03 4.662499999999999978e-01
-8.186545578597123495e+03 1.992775247780136816e+00 -1.938750000000128093e+00 1.600000000000000000e+03 -8.175665164682442992e+03 -8.184981986074394626e+03 3.837499999999999800e-01
-8.184791876169841089e+03 2.172648845342730617e+00 -1.939375000000128191e+00 1.600000000000000000e+03 -8.173953526117349611e+03 -8.183270972509301828e+03 6.662500000000000089e-01
-8.183073340150885997e+03 2.868591852186886726e+00 -1.940000000000128288e+00 1.600000000000000000e+03 -8.172958717597335635e+03 -8.182276788989287525e+03 1.689999999999999947e+00
-8.181904617822696309e+03 2.397532308140096546e+00 -1.940625000000128386e+00 1.600000000000000000e+03 -8.171213733258230604e+03 -8.180532429650182166e+03 1.431249999999999911e+00
-8.180306448897461451e+03 1.100445609513157841e+00 -1.941250000000128484e+00 1.600000000000000000e+03 -8.170627273928128488e+03 -8.179946595320080633e+03 1.708749999999999991e+00
-8.179417274694679691e+03 1.262326100533662343e+00 -1.941875000000128582e+00 1.600000000000000000e+03 -8.170074545657681483e+03 -8.179394492049633300e+03 6.300000000000000044e-01
-8.178712671311885060e+03 1.285986658485250178e+00 -1.942500000000128679e+00 1.600000000000000000e+03 -8.170017419625135517e+03 -8.179337991017087916e+03 3.337499999999999911e-01
-8.178284082085667251e+03 1.176382124498346560e+00 -1.943125000000128777e+00 1.600000000000000000e+03 -8.169599476904278163e+03 -8.178920673296230234e+03 7.000000000000000666e-02
-8.177859407388885302e+03 6.675211348488769847e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -8.168418219651858635e+03 -8.177740041043810379e+03 1.459999999999999964e+00
-8.177104797051611058e+03 6.191222508693575710e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -8.168043904685748203e+03 -8.177366351077700529e+03 6.912500000000000311e-01
-8.176533899834920703e+03 6.790123996277379614e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -8.166729573810956936e+03 -8.176052645202908934e+03 1.917499999999999982e+00
-8.175571449728433436e+03 9.862153652768542722e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -8.166538668809477713e+03 -8.175862365201429384e+03 1.020000000000000018e+00
-8.175013218403596511e+03 1.136560706274486465e+00 -1.946250000000129265e+00 1.600000000000000000e+03 -8.164448325961683622e+03 -8.173772647353635875e+03 1.735000000000000098e+00
-8.173518610735447510e+03 1.578055942331789030e+00 -1.946875000000129363e+00 1.600000000000000000e+03 -8.163961124162196029e+03 -8.173286070554147955e+03 9.937500000000000222e-01
-8.172702449272250306e+03 1.650710996045995804e+00 -1.947500000000129461e+00 1.600000000000000000e+03 -8.162891199286806113e+03 -8.172216770678757712e+03 1.243749999999999911e+00
-8.171737262653232392e+03 8.397375419198699342e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -8.162500337120593940e+03 -8.171826533512546121e+03 1.851250000000000062e+00
-8.171087755072142500e+03 8.485751757213761959e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -8.162391668252154886e+03 -8.171718489644106739e+03 1.052499999999999991e+00
-8.170661049992657354e+03 9.299978571305813624e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -8.160821649617611001e+03 -8.170149096009563436e+03 1.100000000000000089e+00
-8.169679515365876796e+03 1.086635975118332764e+00 -1.950000000000129852e+00 1.600000000000000000e+03 -8.158953886339509154e+03 -8.168281957731461262e+03 6.762500000000000178e-01
-8.168061056708757860e+03 1.494319048718306231e+00 -1.950625000000129949e+00 1.600000000000000000e+03 -8.156563661715712442e+03 -8.165892358107664222e+03 1.101250000000000062e+00
-8.165784108096781893e+03 1.386288337265540349e+00 -1.951250000000130047e+00 1.600000000000000000e+03 -8.155908341344464134e+03 -8.165237662736416496e+03 1.601250000000000062e+00
-8.164780868272597218e+03 9.854342056169167474e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -8.155844317148251321e+03 -8.165174263540203356e+03 9.699999999999999734e-01
-8.164265197216931483e+03 9.390543606930908949e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -8.155499904706277448e+03 -8.164830476098229155e+03 1.148749999999999938e+00
-8.163815267691128611e+03 8.964652827305675808e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -8.154427966453421504e+03 -8.163759162845373794e+03 1.382500000000000062e+00
-8.163093674670071778e+03 1.243126409240036256e+00 -1.953750000000130438e+00 1.600000000000000000e+03 -8.153204609567373154e+03 -8.162536430959325116e+03 1.958749999999999991e+00
-8.162083582610889607e+03 1.288216184478889526e+00 -1.954375000000130536e+00 1.600000000000000000e+03 -8.149970676241223373e+03 -8.159303122633175008e+03 8.962499999999999911e-01
-8.159242959315287408e+03 1.597920763784136833e+00 -1.955000000000130633e+00 1.600000000000000000e+03 -8.147791337666484651e+03 -8.157124409058436868e+03 4.199999999999999845e-01
-8.157010896667020461e+03 1.882231705166503843e+00 -1.955625000000130731e+00 1.600000000000000000e+03 -8.147217512949421689e+03 -8.156551209341373578e+03 1.995000000000000107e+00
-8.156061721111760562e+03 1.870204408673832308e+00 -1.956250000000130829e+00 1.600000000000000000e+03 -8.145097515544256566e+03 -8.154431836936208128e+03 1.623750000000000027e+00
