weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.828322558484702313e+03 1.177525259766662169e-01 6.148797515256407969e-02 6.609248983149146328e-01 8.504052439105421746e-01 7.703750275466895170e-01 5.159586825645793295e-01 -1.283581305229627656e+00 8.146428652669786175e+01
0.000000000000000000e+00 -9.827992479334870950e+03 3.815028894700589479e-01 5.072688902830006785e-02 5.165932552977804404e-01 8.959889518835588706e-01 7.370154948111817816e-01 6.124750651023420644e-01 -7.157027930092532131e-01 4.622023389469936916e+01
0.000000000000000000e+00 -9.827992288632611235e+03 3.785073716644863362e-01 6.247254126244745909e-02 5.598952780220126657e-01 1.051070690583428613e+00 7.039854251042767519e-01 3.588574044400115737e-01 -8.945579021270557707e-01 4.569717979796733687e+01
0.000000000000000000e+00 -9.827608677076848835e+03 4.989431332502469729e-01 4.983183139770173964e-02 7.870601374668264594e-01 1.143073311649301038e+00 9.660509076899157499e-01 9.870108303260117788e-01 -7.130459060578450137e-01 1.934729006821168795e+01
0.000000000000000000e+00 -9.827403633269439524e+03 1.295583730254740162e-01 3.590509386874399939e-02 7.968593716664970072e-01 9.011152754917121088e-01 7.164131508995967845e-01 1.240444936026063871e-01 -8.269559336255747350e-01 8.800240304858772333e+01
0.000000000000000000e+00 -9.827361075255579635e+03 1.691370018183371848e-01 6.165017191903140320e-02 8.008246233144207249e-01 8.275214116893696570e-01 7.830049455821976867e-01 5.296011352676620598e-01 -1.115155407753174899e+00 6.549883962479958655e+01
0.000000000000000000e+00 -9.827320824342217747e+03 1.031390210866680590e-01 6.760291853281288899e-02 6.866819987884311693e-01 9.805605735753827323e-01 9.152707070586789673e-01 4.927092873938985207e-01 -9.936112865787332105e-01 7.275283699706474749e+01
0.000000000000000000e+00 -9.827113396495806228e+03 1.932996143394797584e-01 3.367445433012936779e-02 6.395677720442133340e-01 8.548315323340124339e-01 8.396926423089086100e-01 9.530679833405122370e-01 -1.085454489600285122e+00 9.109123887094348504e+01
0.000000000000000000e+00 -9.827011618532533248e+03 2.062140952128712346e-01 3.015449039741908629e-02 5.231930621206076770e-01 8.647960648868425748e-01 8.182215374941053110e-01 5.980960685232374896e-01 -9.900587455692451133e-01 4.858979242359788486e+01
0.000000000000000000e+00 -9.826658978777451921e+03 2.015755834312672745e-01 5.348418071762525705e-02 6.055960600135967820e-01 8.319498634328474918e-01 9.813266943563506706e-01 7.724894907217350060e-01 -1.073128766604201090e+00 6.916999687372748440e+01
0.000000000000000000e+00 -9.826506211636933585e+03 1.500235655781855248e-01 5.359606078434461102e-02 5.082506469537716454e-01 9.071586065780142816e-01 9.294730458008352292e-01 6.978334378567699892e-01 -1.189087481442952621e+00 8.710597096030767261e+01
0.000000000000000000e+00 -9.825790783544027363e+03 1.269594411143213364e-01 4.585462788123415012e-02 5.583601104185054176e-01 1.161410797734027334e+00 7.807157482174043039e-01 1.063490375706901414e-01 -1.047926386832964019e+00 4.679970677436069337e+01
0.000000000000000000e+00 -9.825578172241726861e+03 1.552397842481535728e-01 3.421020876688716378e-02 7.102093202815232820e-01 1.051814120243460993e+00 8.430807225862708698e-01 9.932876628831640575e-01 -7.572205724923938286e-01 8.567805700468876751e+01
0.000000000000000000e+00 -9.825188892543383190e+03 1.402676963192308612e-01 4.931324109064635919e-02 7.124969883772942492e-01 1.099734691067669523e+00 9.132097346408685201e-01 6.548975187859380487e-01 -1.088022580264496053e+00 8.014660155482792447e+01
0.000000000000000000e+00 -9.825151974762842656e+03 1.878627821597222691e-01 5.010950768681717016e-02 5.137780727635438138e-01 1.078394984800600476e+00 6.949555429729303846e-01 8.398437792573663074e-01 -9.985323827641359173e-01 7.848661120942013270e+01
0.000000000000000000e+00 -9.825070826325516464e+03 3.424734140547607830e-01 6.430136265485021652e-02 5.400296108397726336e-01 1.052350734566487755e+00 7.570171654977490006e-01 8.530734054704522951e-01 -7.885279413687339423e-01 4.482699777519805195e+01
0.000000000000000000e+00 -9.824598725185300282e+03 1.798744323916019461e-01 5.864316842839467636e-02 5.542000301683118746e-01 1.191869850850826973e+00 7.413708035393932194e-01 3.833661771388600092e-01 -1.239439514595122915e+00 7.948289655114921004e+01
0.000000000000000000e+00 -9.824591800589443665e+03 1.184707041930136706e-01 5.232023139968903364e-02 6.687726486084411004e-01 1.176790770697514255e+00 6.547121136768303540e-01 8.608211069881799293e-02 -9.102212952602579676e-01 9.039307966112276915e+01
0.000000000000000000e+00 -9.824572305124580453e+03 1.359999691208401973e-01 4.403522183314322047e-02 8.324487361573371658e-01 1.000708042220531002e+00 7.867840113197743790e-01 3.086500852085655167e-01 -1.057204928910434161e+00 7.238249741182765717e+01
0.000000000000000000e+00 -9.824571196987448275e+03 1.740393987018328814e-01 5.518858226723268035e-02 5.066176533870431209e-01 8.412245662273887259e-01 7.736013170277763473e-01 9.598565319993321854e-01 -9.615884335336283284e-01 6.893234871537539732e+01
0.000000000000000000e+00 -9.824529335115175854e+03 1.420958285356183903e-01 4.638356898575189680e-02 6.782716906385566347e-01 1.134571164687531386e+00 6.942116136357131539e-01 9.388824530770388810e-01 -9.654991311147080868e-01 7.511998126500463968e+01
0.000000000000000000e+00 -9.823899517918407582e+03 1.587599839833572224e-01 5.794016168652454252e-02 6.887257170331702039e-01 1.027092915463073908e+00 6.591873640896838138e-01 2.802124479745378149e-01 -1.145954263118756034e+00 5.594840175379462011e+01
0.000000000000000000e+00 -9.823679883268434423e+03 1.597648079188662418e-01 3.362041853081931125e-02 5.547994184648246119e-01 8.062538898799376241e-01 6.549818530102865521e-01 1.132855049053086427e-01 -1.064803601339136430e+00 8.209770481695996125e+01
0.000000000000000000e+00 -9.823607551509980112e+03 1.513613566994942150e-01 3.363524743493268021e-02 8.079714487975591108e-01 8.084776449501458462e-01 9.802783444347999975e-01 7.693377076299253714e-01 -9.370228437967986768e-01 9.213454164167336558e+01
0.000000000000000000e+00 -9.822949753971268365e+03 1.731168355598994846e-01 5.157941710114381101e-02 8.119388235561586509e-01 8.320255544239271162e-01 9.485989591838996926e-01 5.181294174289292620e-01 -7.030323157166908921e-01 6.045572524025557470e+01
0.000000000000000000e+00 -9.822409516317797170e+03 1.512030535473891379e-01 4.390538265875312818e-02 7.459070460933450164e-01 1.089316356859732604e+00 6.966373428461781758e-01 6.946558539885089312e-01 -1.155215078342213708e+00 6.699928724168508154e+01
0.000000000000000000e+00 -9.822245340394310915e+03 1.082357496476863273e-01 6.872583380514675488e-02 6.255504079724840683e-01 1.173782523070752148e+00 6.463562306142219827e-01 5.012333256144725357e-01 -9.537469954602439959e-01 7.686198145265183257e+01
0.000000000000000000e+00 -9.822002073075516819e+03 1.541147050600030211e-01 5.227855229204463050e-02 7.513385872373270491e-01 1.076945654239771066e+00 7.838115171300862327e-01 5.148020377431111738e-01 -9.944463756845378644e-01 6.924317745754386522e+01
0.000000000000000000e+00 -9.821901625255359249e+03 1.098024045050432912e-01 4.638239866789409249e-02 8.810524325443356286e-01 1.077914034843758140e+00 7.861020022268314644e-01 6.836898985330686074e-04 -9.702264257255928115e-01 5.600007453992488138e+01
0.000000000000000000e+00 -9.821713059381330822e+03 1.656366511683816101e-01 4.001917193816491303e-02 6.501861068513234976e-01 1.100578933558198580e+00 8.667327697596807212e-01 6.839346312460065080e-01 -7.510241532210091275e-01 7.238480568831953121e+01
0.000000000000000000e+00 -9.821684603306955978e+03 1.109920879323688797e-01 4.654081264703285176e-02 7.206458613408354141e-01 1.135001450956161895e+00 9.119768812934420099e-01 5.509599271613633276e-01 -1.189415308638394064e+00 9.334753003987465547e+01
0.000000000000000000e+00 -9.821369415608027339e+03 1.785204573467399358e-01 6.458348417950868225e-02 5.578871798999431864e-01 9.981496547692884080e-01 7.816197833702522857e-01 3.559225110946354631e-01 -9.372876577411733967e-01 8.457594890139866095e+01
0.000000000000000000e+00 -9.821228496637835633e+03 1.746465891434559325e-01 6.370293890318576291e-02 6.239211512733905396e-01 1.050953391273404813e+00 9.560637982690265435e-01 2.841596791737466265e-01 -7.244768619520189912e-01 5.038802837839175908e+01
0.000000000000000000e+00 -9.821155041887279367e+03 1.405576799458900794e-01 6.260871047146063240e-02 7.084873728823984917e-01 9.819459861756403285e-01 7.803202557638089232e-01 9.116521699433283166e-01 -1.061513795867514265e+00 5.879055324269306482e+01
0.000000000000000000e+00 -9.820998774088095161e+03 1.086459707831760879e-01 6.536458566286376670e-02 7.292531144872396176e-01 1.004775451712021983e+00 9.547184687403444947e-01 4.010019117206549133e-01 -9.766710554803116340e-01 7.235736154552348864e+01
0.000000000000000000e+00 -9.820740207734525029e+03 4.702394857830353159e-01 3.782730470169809456e-02 6.406856076091311802e-01 8.520000277713712933e-01 8.743925693757645945e-01 3.031381317563297539e-01 -1.135562585201463248e+00 3.220064611929171861e+01
0.000000000000000000e+00 -9.820396097681777974e+03 1.692800620460491734e-01 4.604541102400659669e-02 6.012867731749188538e-01 9.249500229086516923e-01 8.021451097173959432e-01 1.508731601609802908e-01 -1.070081746283205959e+00 8.728951685669214555e+01
0.000000000000000000e+00 -9.820365759113548847e+03 1.185224247602055664e-01 3.507320321955586379e-02 7.674651167323285339e-01 1.051361819189242430e+00 8.443329164419872690e-01 1.450277171133531606e-01 -1.052972849334037786e+00 4.788838813438426456e+01
0.000000000000000000e+00 -9.820043665192921253e+03 3.855028274476388628e-01 4.260342014454204101e-02 8.461292854497506344e-01 8.931210566411589280e-01 6.333650546462924469e-01 9.779170092251827651e-01 -7.967622955654667383e-01 4.974014037216109330e+01
0.000000000000000000e+00 -9.819958940585316668e+03 1.533304320258647990e-01 4.415101724849762599e-02 5.896118787467220512e-01 8.841823405665707458e-01 6.064592935774545390e-01 5.785978582236531720e-01 -1.144534542428407686e+00 5.294281199902808055e+01
0.000000000000000000e+00 -9.819385201016513747e+03 2.028099277243895493e-01 3.139786480661685419e-02 6.200170111674561113e-01 8.742399835603471558e-01 8.641885745314492606e-01 9.305977204773002720e-01 -7.965324346971469627e-01 7.525958431059962095e+01
0.000000000000000000e+00 -9.819383146554118866e+03 2.187730816816674251e-01 4.860887729501945503e-02 5.725573645906110176e-01 8.358801664586755775e-01 6.989842099366813111e-01 6.462485120645073966e-01 -9.777912023656315510e-01 7.946603939026935848e+01
0.000000000000000000e+00 -9.819045657436161491e+03 1.524067665529956206e-01 4.725523461500466538e-02 5.570655292575780182e-01 1.040182639938876719e+00 8.465729069123283379e-01 7.520355407497520961e-01 -1.014004253485447427e+00 8.962516425613254967e+01
0.000000000000000000e+00 -9.818982180360730126e+03 1.988919031825568950e-01 6.859433176101492613e-02 5.908131197723641703e-01 8.781216162239812162e-01 6.796421399957531806e-01 5.116944152048877870e-01 -1.156772285455149873e+00 7.090636543925114665e+01
0.000000000000000000e+00 -9.818937633612606078e+03 1.789170390470659344e-01 6.430210091165519670e-02 5.751452880389008593e-01 8.513468798379898450e-01 7.161484643272223449e-01 8.913118361529304146e-02 -1.029066107228698623e+00 8.291604592863559731e+01
0.000000000000000000e+00 -9.818859219014681003e+03 1.355512207196930830e-01 3.734099696009748892e-02 6.715917961606858722e-01 9.869261090413420368e-01 9.940062365591384452e-01 1.661797684930351737e-01 -1.246004535948211478e+00 4.693021268848875849e+01
0.000000000000000000e+00 -9.818749494431276617e+03 1.174714818104773129e-01 6.329616768353471534e-02 8.573697009764891241e-01 9.881111027700670846e-01 8.619422804964587126e-01 2.377876941556592572e-01 -9.446187208948511049e-01 6.492855657646295242e+01
0.000000000000000000e+00 -9.818673011074421083e+03 1.390076001467041300e-01 6.071281217354377452e-02 6.384562194613634389e-01 1.158976696376184279e+00 9.826302745967789853e-01 2.234799701149514650e-01 -9.420183385787792574e-01 7.843105333072655583e+01
0.000000000000000000e+00 -9.818558129696655669e+03 1.262330621231829986e-01 3.674561876089600665e-02 7.796943936850584400e-01 1.172004421334640778e+00 7.231481375430137692e-01 9.524376042195905612e-01 -8.135533323715191667e-01 8.357104541435907663e+01
0.000000000000000000e+00 -9.818450889417383223e+03 1.516488686125288532e-01 3.061257412941779596e-02 7.192105434919293661e-01 8.742181745803010440e-01 7.177567196330046917e-01 7.045262478010878571e-01 -7.134211079077245055e-01 5.141766081329927118e+01
0.000000000000000000e+00 -9.817963001800555503e+03 1.762598584375329180e-01 5.301129364872998739e-02 6.068477913873312479e-01 9.807176175169077803e-01 8.803918755693566078e-01 2.964877189522061585e-01 -7.701461772276684270e-01 8.332646207198047250e+01
0.000000000000000000e+00 -9.817730028932819550e+03 2.081151507290552038e-01 6.048812893452445993e-02 5.756509749932910980e-01 1.155501022675225364e+00 7.600138457398972758e-01 7.263079192100243553e-01 -8.320519839199932433e-01 4.606965024800986441e+01
0.000000000000000000e+00 -9.817595150361836204e+03 1.119996934176777370e-01 4.602631377361547649e-02 8.472384738090470435e-01 1.120106671511905461e+00 7.446445168654161062e-01 1.643691761524608275e-01 -1.187940469983975733e+00 4.946306398291798700e+01
0.000000000000000000e+00 -9.817500450437963082e+03 4.011224853025379122e-01 5.903206509446977390e-02 7.088633248748137383e-01 8.945749613395818090e-01 9.654950381173044160e-01 5.165787451809754627e-01 -7.649006087630912942e-01 4.779237708797705864e+01
0.000000000000000000e+00 -9.817398922203623442e+03 3.031121263178048197e-01 6.593575694385775399e-02 5.986337133936097121e-01 8.256005515463230582e-01 9.142361974880105491e-01 7.409707961724482095e-01 -7.184551851698045555e-01 4.744398053373901547e+01
0.000000000000000000e+00 -9.817361608636889287e+03 1.402789720516525451e-01 3.819196530355969954e-02 8.762678851327241336e-01 8.737446707169703730e-01 8.497388921275235152e-01 7.801571180739002020e-01 -1.123562974353525590e+00 8.044126575414401259e+01
0.000000000000000000e+00 -9.817304157976928764e+03 4.938369991647170165e-01 5.165842697189899219e-02 5.028767638824636066e-01 1.110139825099964339e+00 6.122037769647915573e-01 3.389891542051189921e-01 -9.371274550300530137e-01 4.630699973655213597e+01
0.000000000000000000e+00 -9.816965648800360213e+03 1.727341534277213042e-01 4.575345613976576631e-02 6.455183425295851762e-01 9.741552624821591122e-01 6.260168079355160620e-01 8.733666951608444196e-01 -1.019764824858531593e+00 7.296642330760580819e+01
0.000000000000000000e+00 -9.816842767782141891e+03 1.565456422453656293e-01 4.181008103960288935e-02 7.258944733390241266e-01 9.799272474669433741e-01 9.617122997929525852e-01 6.169733045596812460e-01 -7.355997498464156292e-01 6.141878322560694414e+01
0.000000000000000000e+00 -9.816573277205267004e+03 1.018160548050767028e-01 4.891633765026953684e-02 6.886094713126532652e-01 8.428286976840551059e-01 9.966836586844598500e-01 4.628908115502025078e-01 -1.206835716094880606e+00 9.342810236535467538e+01
0.000000000000000000e+00 -9.816419980569125983e+03 1.269501382368866116e-01 4.483462240346811761e-02 8.933956569782027790e-01 8.330812205236410861e-01 7.358154680666344483e-01 1.214956438853972420e-01 -1.121798640077811493e+00 5.036396253341066398e+01
0.000000000000000000e+00 -9.816311480494503485e+03 1.607682274779937137e-01 6.089841746531158423e-02 6.071077805435756147e-01 9.785195438724177963e-01 6.269729415805788131e-01 3.593789159420766044e-01 -8.253865631703012351e-01 8.524473460642052203e+01
0.000000000000000000e+00 -9.816180792078714148e+03 1.376589353437482066e-01 4.264955031288610726e-02 8.279905208023605745e-01 9.343197993991112504e-01 7.256501972636194564e-01 5.707377095697303560e-01 -1.048108744448320584e+00 8.502391728931033299e+01
0.000000000000000000e+00 -9.815646550232893787e+03 2.294972543611798754e-01 3.984924206170518957e-02 5.259431939885945706e-01 8.267469135037235350e-01 7.928603900264608040e-01 8.826587480338509151e-01 -1.103130677060703890e+00 8.213014143798589828e+01
0.000000000000000000e+00 -9.815477778158234287e+03 1.442180584170406898e-01 5.370005220868945967e-02 8.283727160769799314e-01 9.470190074956356119e-01 7.337254711132733531e-01 4.586571638533498696e-01 -1.283128489062456135e+00 6.987956756867919239e+01
