weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.739807763654425798e+03 9.067388509404228358e-02 1.453630404802113141e-01 7.234731166658059376e-01 7.997522238765630842e-02 2.054137896746864866e-01 6.531792651983970854e-01 9.393054636951454484e-01 4.953554014045631337e-01
0.000000000000000000e+00 -9.739297853569250947e+03 1.018991988826213335e-01 5.379577159031959654e-01 4.093451969777281985e-01 1.176114067387230566e-01 8.356671719593666836e-02 6.203957442033513070e-01 1.034661708698972893e-01 6.536286713942053295e-01
0.000000000000000000e+00 -9.739278022901546137e+03 1.744181168477438870e-01 3.142851454905345454e-01 9.084564489607227511e-02 5.062998234945449427e-01 2.712864185690910812e-02 9.021319205002061858e-01 3.549584318900103064e-01 4.847832642261055147e-01
0.000000000000000000e+00 -9.739188210444421202e+03 5.955440076773999003e-02 8.637595333187476632e-01 1.155312944870413583e-01 2.995044899507980363e-01 6.954811800390106047e-01 2.568596709298136549e-01 7.303989615075676678e-01 7.489414376295382425e-01
0.000000000000000000e+00 -9.738928045920210934e+03 6.750579780850007872e-02 7.552819272202272449e-01 3.601810951778805503e-03 4.064692103583233962e-01 5.681650253346426371e-02 3.405406881698840316e-01 7.748703007669788256e-02 5.382547459428821401e-01
0.000000000000000000e+00 -9.738440778052305177e+03 6.243430315943447884e-01 7.611742142198388850e-01 8.650240019369459521e-01 4.520446273351714783e-01 7.442096561657194354e-01 8.642111541433818989e-01 5.744178145268463709e-01 3.411569873714100920e-01
0.000000000000000000e+00 -9.737835220440041667e+03 2.520797022685139499e-02 3.488465734289557529e-01 6.618385743203488714e-01 2.519161417317137275e-01 5.674398233450699269e-01 5.763436612226625622e-01 2.173101532445599338e-01 6.985973732186823160e-01
0.000000000000000000e+00 -9.737708971027484949e+03 5.294116059935460861e-03 4.472615589722641616e-01 8.955129551407617905e-01 6.950617892566585132e-01 5.570931918467280086e-01 7.584756262869264409e-01 7.912149254211821026e-01 5.558092438800703583e-01
0.000000000000000000e+00 -9.737274516711882825e+03 1.171170598703239474e-01 9.096240878506633987e-01 2.561471717549955729e-01 8.675278819485732207e-01 1.430506528579778003e-01 8.737848979340546718e-01 6.495448952741998960e-01 4.720509807277070147e-01
0.000000000000000000e+00 -9.737116644092893694e+03 2.441792658866127619e-01 9.318665499055805990e-01 9.229958796590337355e-01 6.301357389909819640e-01 6.165264052578889320e-03 3.608424117922637286e-01 5.109443156507735839e-01 4.670165610240102350e-01
0.000000000000000000e+00 -9.736976435260161452e+03 2.449581354674634781e-02 9.253145038968870750e-01 1.973571355096457314e-01 9.140314233700830293e-01 9.025979898445607441e-01 5.679866165856994886e-02 5.800140354586508229e-01 5.831454289061620555e-01
0.000000000000000000e+00 -9.736803505327958192e+03 6.440936309628441103e-01 5.079596971753322920e-01 1.394614495291701672e-01 6.640057958623580836e-01 2.710313865525402210e-01 6.921581676635749636e-01 7.428555430367177470e-01 3.215231349584577458e-01
0.000000000000000000e+00 -9.736655824795412627e+03 4.359706009769306334e-01 9.717520716400643854e-01 9.995248937197814820e-01 7.781481800946048466e-01 3.070316037165676804e-01 7.761246814684060746e-01 7.771354293844522365e-01 1.707800136584816109e-01
0.000000000000000000e+00 -9.736557846292547765e+03 6.781293496496770823e-01 4.117452544843309692e-01 8.163019349268291203e-01 5.548437041705757133e-01 1.935255898776193639e-01 5.506788839280406522e-01 6.619571699771037432e-01 4.825416173672915088e-01
0.000000000000000000e+00 -9.736334080548669590e+03 3.223808792342597318e-02 2.583471454868961903e-01 7.284013654369042579e-01 4.742870471321493087e-01 8.038723347871328251e-01 2.930094952581899781e-01 2.198277678079686437e-01 4.749063904106983758e-01
0.000000000000000000e+00 -9.736209215108103308e+03 7.962378123754776382e-04 4.660180728190750354e-01 6.671815182355544938e-02 6.502402112670558898e-01 8.363728025490196893e-01 5.060132144002992272e-01 9.061841794506394487e-01 8.793836764333593514e-01
0.000000000000000000e+00 -9.735945167342475543e+03 3.679240524451908856e-01 8.546462537804835335e-01 9.984689954125200995e-01 8.361812932262707720e-01 4.848965592873948349e-01 4.946199305138021529e-02 4.789277351870370181e-01 4.642348275992828066e-01
0.000000000000000000e+00 -9.735489271343561995e+03 1.226706647337328926e-01 1.053763934459667206e-01 1.577503707089089602e-01 3.615324819198559858e-01 9.904377689903445248e-01 8.287218317907260046e-01 6.286356983886620675e-02 6.656669258998482164e-01
0.000000000000000000e+00 -9.735419667682710497e+03 9.167358822129934026e-03 4.362484574346787713e-01 5.842303513448384722e-01 3.047224159090651252e-01 6.639673017673313193e-01 2.962872356080119562e-01 9.068443360949668408e-01 7.376880398639756864e-01
0.000000000000000000e+00 -9.734816051089639586e+03 8.565704774016805745e-01 9.967287115966930733e-01 6.864711117084678627e-01 3.806953310728543594e-01 3.601652427518245991e-01 7.777090346241605223e-01 4.290767598390037296e-01 4.769937871679185148e-01
0.000000000000000000e+00 -9.734794371578289429e+03 1.392732045087385906e-02 3.916034516121500442e-01 5.070445967307928292e-01 1.089374013910087147e-01 9.019838143603513547e-01 1.880385230618404346e-01 4.072106169694430511e-01 7.148703388623415256e-01
0.000000000000000000e+00 -9.734702557092010466e+03 2.739810283413883774e-01 3.822255536308396540e-01 9.178072585403953543e-01 1.790505420621593125e-01 5.562856388544132891e-01 8.852847295202866951e-01 9.653093225098400287e-01 4.787472059804509517e-01
0.000000000000000000e+00 -9.734298438867215737e+03 3.456127654024299112e-02 8.735606230697566810e-01 3.166856053052005127e-01 7.153686534738523672e-02 8.899093408130869243e-01 6.458872594634209596e-01 1.054123335330287015e-01 5.425431701286889119e-01
0.000000000000000000e+00 -9.734139531271441228e+03 9.171960061304174072e-02 5.284883809101442731e-01 1.823214677935710570e-01 9.783556664862728125e-01 3.568717488138432037e-01 7.305204392701862837e-01 4.729053825716839077e-01 4.933793019323789997e-01
0.000000000000000000e+00 -9.733968566782818016e+03 5.941751429109598526e-02 1.021536662203602619e-01 2.037765299663075735e-01 4.406376212925157132e-01 4.569457574281787782e-01 5.399435376791702490e-01 1.863457013563774023e-02 9.296774774591871626e-01
0.000000000000000000e+00 -9.731926543654957641e+03 1.253552672626185860e-01 3.955900634013244099e-01 1.795852653298446455e-02 8.945745470765248397e-01 1.342677428942137263e-01 7.699056832891800761e-01 9.514342092992180699e-01 5.297929103797912598e-01
0.000000000000000000e+00 -9.731585688697237856e+03 3.897049983947076246e-02 4.542569611315868672e-01 2.304713669376923235e-01 4.977253367713494470e-01 5.305788844751275768e-01 2.529621440331804028e-01 3.080583334822406538e-01 6.725920612195263049e-01
0.000000000000000000e+00 -9.731572111561183192e+03 1.556505228494293736e-01 7.270020705900588354e-01 1.430945891649214596e-01 7.005724482621982219e-01 5.950295652195585205e-01 7.763836766049967419e-01 2.992625483790108953e-01 4.645125338796842751e-01
0.000000000000000000e+00 -9.730586669951639124e+03 1.941715542586819332e-02 6.921815634487382685e-01 6.422698976655386582e-01 7.032517547623543530e-01 3.479416398169171698e-01 7.871218753304343174e-01 7.415869736506233156e-01 5.348280705750616537e-01
0.000000000000000000e+00 -9.730305859876812974e+03 2.299160768102870289e-02 4.326966362347950401e-01 6.528407365541223362e-01 7.812384761632928942e-03 9.185154672077546767e-01 7.336721007301854058e-01 6.390933415106416771e-01 5.684379042995525433e-01
0.000000000000000000e+00 -9.730069753499125000e+03 8.752884694328550985e-01 9.048089827446167410e-01 7.970497601588812930e-01 7.572075165504416061e-01 1.632790193829585235e-01 8.475099687941992643e-01 1.688056858832007734e-01 4.706929245411936025e-01
0.000000000000000000e+00 -9.729405323418322951e+03 3.565974572536600995e-02 5.801093355844905153e-01 5.922248885381115047e-01 7.011669362591068655e-01 3.035947986624111250e-01 7.784823113749183010e-01 8.895797015354456327e-02 5.353050618933569149e-01
0.000000000000000000e+00 -9.728296172530472177e+03 3.495136957191691263e-02 3.075676945059208078e-01 7.800135288831495650e-01 8.930386472150474431e-01 4.187221950944748361e-01 9.387654101110122218e-01 9.996658546529957334e-02 4.664804349973435960e-01
0.000000000000000000e+00 -9.728198688130514711e+03 1.522080017147136033e-01 1.032816261660041146e-02 2.416859093702317107e-02 1.113883090668779108e-01 8.372366275548834835e-01 5.990409526475080071e-01 2.387725167730758713e-02 7.800893185346632341e-01
0.000000000000000000e+00 -9.728090705607241034e+03 1.253378140009347996e-01 1.681276467778565209e-01 1.945301686578504441e-02 7.987345089463977477e-01 8.332505005480799198e-01 9.292875438594808690e-01 3.566437863307425626e-02 4.848040247408843539e-01
0.000000000000000000e+00 -9.727976312309625428e+03 7.282881186567615739e-01 8.017459469317279597e-01 7.122969486504604486e-01 9.933663242462729137e-01 7.479466658450346639e-01 2.684407250832512304e-01 9.913351293963404975e-01 4.642443421106628998e-01
0.000000000000000000e+00 -9.727055179905441037e+03 1.492734911404158815e-02 8.592250492846001952e-01 1.496332328253771049e-01 3.770495221452270229e-01 9.194577490928244057e-01 2.862565854788893249e-01 1.059672501447527226e-01 6.836643081630099372e-01
0.000000000000000000e+00 -9.726956095609642944e+03 5.526850403076399854e-02 1.627479572250840612e-01 5.197285459090329462e-01 8.699005786949887131e-02 1.367713317788395999e-01 7.186741830387709529e-01 5.975921514415643010e-01 5.823204266223659387e-01
0.000000000000000000e+00 -9.726396911949863352e+03 5.201503951899553169e-01 3.539962252222316197e-01 8.590606480920792709e-01 8.497095408777721737e-02 2.594730216112430821e-01 9.041385889107750318e-01 6.901982321672492926e-01 3.260020562267123001e-01
0.000000000000000000e+00 -9.725047093374128963e+03 4.465386387723935258e-02 3.798560017430854252e-01 1.111475892797743059e-01 2.431991511030103803e-01 7.958970794405385574e-01 1.892428779854854470e-01 3.980029674766909498e-01 5.605991234173172133e-01
0.000000000000000000e+00 -9.724777654013138090e+03 5.719083059187413109e-02 2.443064517498481081e-01 1.464367655625571363e-01 1.871134885885222809e-01 7.171800954746370138e-01 2.982478560080787933e-01 7.345974595260811313e-01 6.918180407616002503e-01
0.000000000000000000e+00 -9.724453819138119798e+03 9.807430380140191861e-02 1.331163067211592610e-01 1.706473114548545666e-02 2.250730822034361367e-01 8.044459837199343655e-01 7.206615683551788054e-01 8.963461855319374560e-01 9.069091117128009749e-01
0.000000000000000000e+00 -9.723815910700543100e+03 1.110298153656087417e-01 3.005479956178316314e-01 2.171700835250217620e-01 2.079371167998861347e-01 7.650760909807906573e-01 7.151432347697905811e-01 9.831385531973382275e-01 5.827063448940211776e-01
0.000000000000000000e+00 -9.723366102598754878e+03 5.176900200346601366e-02 1.115021114717522632e-01 3.253221893628808203e-01 3.107254135332848666e-01 6.804592958613455700e-01 6.247248963201565974e-01 4.126072406416501082e-01 6.756879677831028053e-01
0.000000000000000000e+00 -9.721985490552840929e+03 3.334437973518709075e-01 8.837858775453291127e-01 8.468640679098079493e-01 8.379391907445898902e-02 3.802527890910926134e-01 7.192325590926412771e-01 1.129207005860863866e-01 4.763436797699673875e-01
0.000000000000000000e+00 -9.721909253881827681e+03 7.283283341971003022e-02 4.783733109381210769e-01 5.864325781124299919e-01 2.065660689023074426e-01 1.405002687522691751e-01 7.650931852483199291e-01 4.867222519775438183e-02 5.686569108791079685e-01
0.000000000000000000e+00 -9.721215859315396301e+03 4.287218068706921681e-02 2.665410554030824830e-01 6.080585576532082648e-02 4.544589054293679542e-01 4.207772436973790109e-01 7.172882220495303551e-01 5.427613566215282459e-01 8.545555951959025176e-01
0.000000000000000000e+00 -9.720314772314904985e+03 8.332862967130648668e-01 8.408815097425389462e-01 5.747128808162687008e-01 5.206441055851426247e-01 3.556691172519264033e-01 6.716275024603335364e-02 9.942927732922783868e-01 2.164889878386495603e-01
0.000000000000000000e+00 -9.720262732766808767e+03 1.998530128992404009e-02 5.986899505165521607e-02 6.890103611880397105e-01 8.151469779078902578e-01 7.413647679022794534e-01 9.745100688158258029e-01 7.704117871595583811e-01 2.317109666797854128e-01
0.000000000000000000e+00 -9.720222352890770708e+03 7.322996599744391322e-01 1.617264619550536908e-01 8.727771568880214881e-01 2.009129076972975270e-01 6.053807517306311059e-01 8.487843591144668132e-01 9.693811284817663854e-01 4.873667265989423125e-01
0.000000000000000000e+00 -9.719828944752433017e+03 6.827013835588783275e-01 1.885001753060661089e-01 1.225867728564413728e-01 2.694696788138244425e-01 8.061251290035474915e-01 2.402525816872880249e-02 8.285997317059368150e-01 4.550615386425032050e-01
0.000000000000000000e+00 -9.719671905903618608e+03 1.203647195663488656e-01 2.826265208104029591e-01 1.309391965593935669e-01 4.150619382989858552e-01 9.518433148162828150e-01 8.170900336216575521e-01 7.030839647780803281e-01 4.991518985142601172e-01
0.000000000000000000e+00 -9.719206906289171457e+03 6.080456387190669165e-02 1.459270586754500831e-01 1.191150194868739742e-02 4.897430944375980033e-01 9.891812692801482676e-03 8.872090329433641731e-01 8.425996505957794591e-01 8.153003702981117540e-01
0.000000000000000000e+00 -9.719093452194931160e+03 8.168718151058429466e-02 3.958940561608639275e-01 2.860935016244250395e-01 2.480316904784840570e-01 5.186699260153777580e-01 8.291144556857693582e-01 7.755686025372168224e-01 5.890329599942718541e-01
0.000000000000000000e+00 -9.718620715468376147e+03 4.735342322315683194e-01 1.104441548457282263e-01 5.737138157341736822e-02 3.071974768371505959e-01 6.868384541577119418e-01 5.904856924038277555e-01 3.871198923979555229e-01 4.424098947879401278e-01
0.000000000000000000e+00 -9.718246690587688136e+03 2.791181601942971380e-02 7.480216651613480483e-01 1.196977481823202627e-02 9.903320758025034865e-01 9.256374469374724079e-01 4.986058694062741603e-01 9.008585355096396796e-01 6.488621666711444913e-01
0.000000000000000000e+00 -9.718232328198570031e+03 5.921462992353901944e-01 5.442905352495408522e-02 8.177550710900850506e-01 3.230791681257779713e-01 3.597721893272476379e-01 2.802308768951108364e-01 9.226302384810489698e-01 4.854275413389376181e-01
0.000000000000000000e+00 -9.717858692628880817e+03 2.487131457754587771e-04 5.056790965861630571e-01 6.249075125714331769e-02 2.351761443240446559e-01 4.117798105581272905e-01 3.513780081550050838e-01 1.461203681962268686e-01 9.164635267354550585e-01
0.000000000000000000e+00 -9.717683947861507477e+03 7.780002671197927544e-02 6.182944160804797473e-01 7.922350984577031241e-01 3.135396125377788445e-01 9.703084414675826608e-01 7.264036081099497499e-01 5.758925779094704600e-01 4.811025662811668768e-01
0.000000000000000000e+00 -9.717559912297820119e+03 4.409322925677927607e-02 2.671817917976889722e-01 1.939300748448880007e-02 1.868918085739660340e-01 9.513267652966721499e-01 4.989757863830690532e-01 8.270730441307994063e-01 8.900137305391625508e-01
0.000000000000000000e+00 -9.717552119644136837e+03 1.075714463886114913e-01 8.462077276701824857e-01 1.974712855945748302e-02 8.673912252986009097e-01 8.391181817860630110e-01 6.179833119116534546e-01 9.009035199638582014e-03 4.606213145102256989e-01
0.000000000000000000e+00 -9.717548097196870003e+03 5.833191754574713617e-01 5.094077146141603452e-01 4.833603782812992966e-01 9.592816217372327481e-01 6.809473119189408674e-01 9.151851068245859810e-01 2.070138625977535618e-02 4.328611956520710402e-01
0.000000000000000000e+00 -9.717431824669505659e+03 3.134089451729948905e-02 2.217643843029395434e-01 4.227079616995826905e-01 4.356330845375727678e-01 8.749048855990080309e-01 8.261161224890959387e-01 6.249469641914957574e-01 5.969505825297708457e-01
0.000000000000000000e+00 -9.717338878422087873e+03 7.871172308313467703e-03 5.615824733391527879e-02 5.097383428851698373e-02 6.012038825590138025e-01 1.754360126848290014e-01 8.275670802494754508e-01 6.427005126870344309e-02 9.946706391887479848e-01
0.000000000000000000e+00 -9.717091554228574751e+03 7.289351701765922620e-03 7.534659591277833579e-01 5.262009671066727456e-01 2.384163902881053509e-02 1.055455746494541325e-01 1.900533490249890489e-01 5.087127494336127764e-01 6.465993750495302450e-01
