weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.332571187736988577e+03 4.580508481942621168e-01 6.059567395424492187e-02 4.991284839690875996e-01 9.624382188166595853e-01 7.435411554945590140e-01 4.024526168567226225e-01 1.235351995579671014e-01 7.486417860634524413e-01
0.000000000000000000e+00 -3.332557312190255743e+03 8.331944463194392858e-01 8.914124311986595384e-01 9.194391862496733570e-01 3.092297208401062480e-02 5.113288889027085560e-01 1.884716244239581506e-01 8.976671189631179049e-01 7.793220272584099328e-01
0.000000000000000000e+00 -3.332461733807495420e+03 8.665768847142983899e-01 5.702765637316796754e-01 8.383166699780303377e-01 7.237368718089283171e-01 6.521298202173391179e-01 5.934339672907223973e-01 9.946606807043605336e-01 9.094933250426588955e-01
0.000000000000000000e+00 -3.332407709334881019e+03 5.422764160575875847e-01 7.804909647389846050e-01 7.346303024212326171e-01 4.903757735681433250e-01 5.270776247916295620e-01 7.407343064874366556e-01 5.309237081384351464e-01 9.725304618176949800e-01
0.000000000000000000e+00 -3.332386581234683035e+03 8.544363898269026203e-01 4.914300736307034567e-01 8.594358249116064163e-01 8.006761783726090709e-01 2.528064924100739130e-01 7.316044016820166807e-01 3.151921603998057986e-01 9.308417349397417606e-01
0.000000000000000000e+00 -3.332333404400611926e+03 5.281733163449896518e-01 3.934807608644268484e-01 8.771253575677451231e-01 8.203575144355857995e-01 5.028954983932401035e-01 8.598830090143197991e-01 4.329218428922131379e-01 9.189998708897254565e-01
0.000000000000000000e+00 -3.332272920892540697e+03 3.890478351994304251e-01 2.369346958262685821e-01 7.909314553773415524e-01 9.503805940304689281e-01 4.039449368271541552e-01 8.791668520903799244e-01 7.224328409459986888e-01 9.792055272163885382e-01
0.000000000000000000e+00 -3.332259132010253779e+03 4.776883408642944584e-01 4.606144377252258115e-01 9.039301338292323740e-01 5.271781529434039770e-01 6.153148419757805687e-01 9.336564716681152731e-01 2.970840746151947043e-01 5.798520372829559788e-01
0.000000000000000000e+00 -3.332197349235661022e+03 9.540193042614377728e-01 7.244496675396898677e-01 3.039474670334507689e-02 9.754244579736447429e-01 1.993951881319537822e-01 8.712865653101506958e-01 2.046562551022459431e-01 8.199023337985629212e-01
0.000000000000000000e+00 -3.332072324009374370e+03 9.589724545909742437e-01 6.862620420410358024e-01 7.055283360392982095e-01 1.291616516817245541e-01 4.138580719865498914e-01 8.003842278132397015e-01 4.489987020030206111e-01 7.842781103147233868e-01
0.000000000000000000e+00 -3.332060708378270647e+03 5.875710408709305943e-01 8.543676435397515867e-01 6.281099767822474478e-01 8.211862929780096021e-01 3.277802774433451471e-01 8.185320038726394687e-01 3.766727459301359993e-01 7.367514873275798903e-01
0.000000000000000000e+00 -3.331802512226051931e+03 7.193644750889663930e-01 6.014365091235389649e-01 5.681100708325216297e-01 7.064525717934786453e-01 8.556243545722950206e-01 6.888765194521995205e-02 8.078163651773176968e-01 9.960577881972365599e-01
0.000000000000000000e+00 -3.331692417468580970e+03 7.011409562573719390e-01 7.759600704539095783e-01 5.471327504253327145e-01 5.600955064446130338e-01 5.897464370553403556e-01 7.397932403565429249e-01 2.401028054186189475e-01 7.493810905637749986e-01
0.000000000000000000e+00 -3.331671203674256958e+03 6.744856572761203095e-01 9.708947916635772835e-01 4.683349107691661128e-01 3.922168674068648997e-02 2.990965708523058986e-01 2.447163543661300400e-01 9.229119240202600105e-01 7.175933941722765219e-01
0.000000000000000000e+00 -3.331653797884740925e+03 9.541991658212148897e-01 6.416929644462262550e-01 9.259796868746786869e-01 3.440281784436615142e-01 1.051830929104136114e-02 4.915795935471776179e-01 2.690540917866504067e-01 8.982866316125061035e-01
0.000000000000000000e+00 -3.331651826251796138e+03 6.454256498624176830e-01 2.956436035229255133e-01 3.413692397872243323e-01 3.408721485977665999e-01 4.702838937333981839e-01 5.565056749048737927e-01 4.456124887585042327e-01 5.697185676790916808e-01
0.000000000000000000e+00 -3.331638734898479925e+03 9.872514682478146231e-01 4.732614278412378139e-01 9.804388894591800074e-01 3.335517020108003106e-01 6.143582742678794784e-01 9.407577114091066894e-01 8.656026687131618269e-01 8.118254494205564553e-01
0.000000000000000000e+00 -3.331400067886443139e+03 5.898820891873444161e-01 3.742868247182929986e-01 6.976946635303952204e-01 6.734030852513271936e-01 7.475391710472234497e-02 9.417456108370402257e-01 1.980958850136224081e-01 9.337082129802380948e-01
0.000000000000000000e+00 -3.331212571187153571e+03 6.852035727723899683e-01 8.074303049345643579e-01 5.979164962526802851e-01 1.541164148330391725e-01 5.662218658106112912e-01 1.296083640917826685e-01 8.609375761297052287e-01 8.542758294829048138e-01
0.000000000000000000e+00 -3.331207855880758871e+03 8.097183899175102173e-01 3.704644426912828692e-01 2.061058751140475431e-01 1.415206887265173519e-01 7.733418385372270443e-01 5.346777113405343229e-02 4.992822368858337301e-01 6.836242544341044614e-01
0.000000000000000000e+00 -3.331035993633400722e+03 2.312845617286025668e-01 7.156436055341660607e-01 8.092894546749609397e-01 9.729122539677088621e-01 9.229174489789460090e-01 9.220782252883488184e-01 5.649968052148302000e-02 1.758866153180438374e-03
0.000000000000000000e+00 -3.330359250749880175e+03 5.944967122960906902e-01 5.832723608827977690e-01 9.812222129774155199e-01 9.927492689394264991e-01 7.577038245406788608e-01 5.521990950939348330e-01 1.024885810567255362e-02 8.410398835500102477e-01
0.000000000000000000e+00 -3.330350059490035164e+03 8.094104562319892615e-01 2.991052673089241720e-01 2.240010454666857553e-01 1.816769186464306518e-02 7.023903370005245561e-01 1.020575951000973758e-01 7.952486147851854925e-01 8.787928275274105028e-01
0.000000000000000000e+00 -3.330335629457895266e+03 6.420446396059584782e-01 9.060696739854837700e-01 7.830499432546083050e-01 5.989771322456333147e-01 7.691819184240364926e-01 2.169473967114072810e-01 7.138054666444528795e-01 7.374086471713261481e-01
0.000000000000000000e+00 -3.330173428675901960e+03 6.993432316363308310e-01 3.903861924676480522e-01 9.077924167561016722e-01 1.501508243381732832e-02 4.565124307326642317e-01 7.649217699239018176e-01 2.027940488373483063e-01 8.952147303266377865e-01
0.000000000000000000e+00 -3.330157187406112371e+03 5.963114842539831706e-01 8.679860926857625447e-01 3.006751021310664074e-01 6.368706791627335440e-01 4.176138320427273953e-01 2.352381830044834032e-01 9.206162668383545133e-01 8.512322670192701279e-01
0.000000000000000000e+00 -3.330121337822568421e+03 8.605700386490715559e-01 5.562835125697811467e-01 2.507229046953762808e-02 9.188879430717682428e-01 6.146541451387744770e-01 6.748817662514724480e-01 8.365141040203115663e-01 9.009592394220601319e-01
0.000000000000000000e+00 -3.330112401110947758e+03 7.839013772123493151e-01 8.523062831019718733e-01 5.194227158640166708e-01 8.019559133346139124e-01 4.394670991802768212e-01 6.491759336182157947e-01 8.798570373092317043e-01 7.736684348271162248e-01
0.000000000000000000e+00 -3.329993821555022350e+03 8.944579205677311018e-01 7.728807434537495746e-01 1.710071421943611947e-01 7.285755475447565077e-01 2.893622683314670541e-01 4.270513593440079525e-01 1.161492956558488610e-01 9.793335367838922334e-01
0.000000000000000000e+00 -3.329960496893686013e+03 3.555130832313609934e-01 1.372077222269152408e-01 9.015047455130528187e-01 9.628206378348141969e-01 8.053565967523823588e-02 8.710810888715867506e-01 4.950824248737261124e-01 3.003091769197920868e-01
0.000000000000000000e+00 -3.329872391417611652e+03 8.422970882410052429e-01 7.763872077317779397e-02 3.480155293541993267e-01 6.758288135511774097e-01 1.264489479072077316e-01 9.523949371580220369e-02 9.945817635035001381e-01 6.380891492995611758e-01
0.000000000000000000e+00 -3.329844825050237887e+03 7.475654944206603369e-01 7.224320215612410889e-01 4.169271725835165254e-01 8.636921641980677133e-02 3.260790050412553098e-01 8.400250823561411506e-01 9.443071236065524454e-01 5.097964077281144091e-01
0.000000000000000000e+00 -3.329816916374627908e+03 7.679641954836212703e-01 8.678338156545040150e-02 1.396754358677010366e-02 8.476880657548464537e-01 6.720103295873094407e-01 5.382862215585233479e-01 7.902592940973126590e-01 5.803668656880937027e-01
0.000000000000000000e+00 -3.329758114813699649e+03 6.888790997758104107e-01 8.582996678291325843e-01 8.400814173489035142e-03 6.449786189815545079e-01 4.763075313230888952e-01 4.826317180768913140e-02 2.151125796238917420e-02 4.647343247614698081e-01
0.000000000000000000e+00 -3.329749767348353089e+03 9.147297436014441008e-01 5.914749473188406492e-01 5.870197696628666195e-01 8.852378872213572114e-01 6.670736342160550336e-01 8.294317332877382265e-01 8.013629720802861733e-01 8.249236437579007264e-01
0.000000000000000000e+00 -3.329708607185687924e+03 9.519506406966828926e-01 9.615004119241603586e-01 2.581958550949827735e-01 3.117702616972601870e-01 8.174608104320026936e-01 4.346489700293798553e-02 5.011005483828032681e-01 8.496294392084493552e-01
0.000000000000000000e+00 -3.329555949030154807e+03 5.278015841070690106e-01 9.350006046314269792e-01 6.744840043597766233e-01 5.565429521640520294e-01 6.984021705355638598e-01 5.000504697739542870e-01 9.936914970260514179e-01 3.782091906659221792e-01
0.000000000000000000e+00 -3.329391964119658041e+03 9.100206983684269169e-01 8.908326646262801907e-01 1.716221660097013713e-01 7.074056483056677669e-01 2.288895541621039920e-01 9.239301567044493346e-01 7.939886142084562337e-01 6.775945806969728702e-01
0.000000000000000000e+00 -3.329346934643307122e+03 6.146476089412939992e-01 5.191765831982465551e-01 7.646171996265102022e-01 4.777386588463725658e-01 1.564410385709300577e-01 8.164768275967234645e-01 8.465335249305731002e-01 8.512236463204115866e-01
0.000000000000000000e+00 -3.329323232944550909e+03 6.220424006780461701e-01 7.635974299039124391e-01 3.408550201469449092e-01 7.425913236470149670e-02 3.012686897598326752e-02 3.053755338552183174e-01 5.574005860093953491e-01 5.722343203288960956e-01
0.000000000000000000e+00 -3.329289405805710885e+03 7.276871673327230949e-01 5.436421305419398831e-01 8.515366748853148149e-01 8.338201559917788330e-01 9.418159838361367386e-01 1.376370217132458773e-01 4.223295999488355656e-01 9.579290704417940949e-01
0.000000000000000000e+00 -3.329234753405090487e+03 6.263039068708733392e-01 5.853032480190730746e-01 4.582269690377952509e-01 5.854672474923465764e-01 3.927752225202196801e-01 6.194404527129270255e-01 5.267417327547986305e-01 9.557290517508041372e-01
0.000000000000000000e+00 -3.329158901390983829e+03 6.690699025201910510e-01 7.753571642759856664e-01 4.604969701787964276e-02 4.729876478764900583e-01 2.111608816159848967e-01 4.393556660450315121e-02 3.850242423049941021e-01 8.966741057442422225e-01
0.000000000000000000e+00 -3.329070244585924684e+03 3.712147398639706886e-01 9.401849940528617111e-01 6.801045192878726331e-01 9.016765840831459933e-01 4.434932202113290867e-01 1.291373358843637131e-01 5.323547101144672222e-01 6.999779393691244467e-01
0.000000000000000000e+00 -3.328878397729053177e+03 5.337141785735936006e-01 7.845228254120134581e-01 9.608583468752434076e-01 5.072293468009062556e-01 7.550031191744992487e-01 3.637235079946672389e-01 9.485432322290086038e-01 6.380010101096861286e-01
0.000000000000000000e+00 -3.328827921573184085e+03 9.588498226797510515e-01 3.306207156275821069e-01 3.573889526448463805e-01 4.235446017262082252e-01 8.351482336042554966e-01 8.612210882992558103e-01 8.573452462787269912e-01 8.586036783026542718e-01
0.000000000000000000e+00 -3.328725984137149226e+03 7.620452285123129332e-01 8.786178724043339772e-01 3.780941306701851579e-01 4.591336765056680536e-01 9.401438139161164553e-01 1.723705743847538940e-01 5.813094201785630188e-01 2.339824372373554562e-01
0.000000000000000000e+00 -3.328697173563160504e+03 9.187090313554686638e-01 5.935202211628303193e-01 9.452906331857046096e-01 8.252741575128624829e-01 3.668542202885484160e-01 6.284466995293164215e-01 9.891523401691607598e-01 8.360753516298803367e-01
0.000000000000000000e+00 -3.328679837314386532e+03 7.094100926221581505e-01 5.784252377562523195e-01 8.833880455364627737e-01 7.375005631961968344e-01 6.143447562012718244e-01 1.492738619981875958e-01 7.834058588300066850e-01 9.536506874339660822e-01
0.000000000000000000e+00 -3.328633924544958518e+03 5.876334560019178532e-01 4.840624677801916853e-01 1.454379937699148417e-01 8.623750799217048124e-01 8.509509420252320266e-01 9.741426449903611839e-03 2.777911201351145332e-01 3.800870717679689648e-01
0.000000000000000000e+00 -3.328483884770153054e+03 4.979056120888204484e-01 2.754840167598197054e-01 9.946300084329360303e-01 3.408995486768376937e-01 7.855266325763452517e-01 3.856332060031801845e-01 9.437146979843943351e-01 6.776486021353749223e-01
0.000000000000000000e+00 -3.328434158531277717e+03 5.683859821658886480e-01 6.774069535051433499e-01 8.233373445053963069e-01 4.747515053273189123e-01 6.747800693209392575e-01 7.162501519225303870e-01 1.941671726318205948e-02 6.629436142604419047e-01
0.000000000000000000e+00 -3.328428135899099743e+03 4.661869343702303992e-01 9.494619576724981913e-01 8.881062545750161297e-01 4.872120136282868108e-01 4.082389051027949245e-01 3.651946571089115245e-01 8.484502964666241764e-01 7.388007529215228075e-01
0.000000000000000000e+00 -3.328404943662001187e+03 5.999009766116077946e-01 5.357765232100581976e-01 3.216070628930812747e-01 5.398264549208580121e-01 4.524859624353646526e-01 7.018727554153380011e-01 2.791053988212892634e-01 7.980987253797000580e-01
0.000000000000000000e+00 -3.328342948282939687e+03 5.500296076684076940e-01 2.617631037074861222e-01 3.299194196286597824e-01 8.106747317977773815e-01 4.811239792063090048e-01 7.568480969640155598e-01 3.314462812068624809e-01 8.097070847322307419e-01
0.000000000000000000e+00 -3.328337305101927086e+03 8.590181627953354937e-01 5.620151958354218102e-01 9.760542383639166930e-01 3.765828208526952325e-01 6.919724131239962661e-01 5.163026194022943827e-01 8.067871095871010922e-01 8.623088864965894329e-01
0.000000000000000000e+00 -3.328260490129061509e+03 8.849027979066877991e-01 1.488862774236937581e-01 2.081742042334124854e-01 1.952789924979271285e-01 4.991523207000280182e-01 8.376783066946064116e-01 4.592702589475017305e-02 7.093934598671634006e-01
0.000000000000000000e+00 -3.328232636173477658e+03 3.609157783834473499e-01 9.390116309096308012e-02 8.715409412036673187e-01 6.049340939558293107e-01 1.382318366336934279e-01 8.860648067906574665e-01 9.651187202270632426e-01 9.491553304408502090e-01
0.000000000000000000e+00 -3.327913596551587943e+03 8.058257188829250905e-01 3.035254918509820987e-01 5.043387507889287580e-01 5.219010609484808771e-01 9.604519552371076907e-01 5.003506525430467811e-01 3.551304113857625122e-01 7.718414683694972966e-01
0.000000000000000000e+00 -3.327896972029162953e+03 4.847288993612562935e-01 2.534126329285113499e-02 3.883954932758755252e-01 7.640496632053165316e-01 6.835191103828633929e-01 2.939507420014041417e-01 9.151619591886981375e-01 4.874475787670187188e-01
0.000000000000000000e+00 -3.327882512499718359e+03 7.038963621594103159e-01 5.188668657727751876e-01 2.960447082768581373e-01 4.157959445196042214e-01 2.442569996695556078e-01 7.086821338786740698e-01 2.002986180832442287e-01 8.562031548348505439e-01
0.000000000000000000e+00 -3.327796868849530256e+03 3.686066928422689903e-01 7.429672349884871574e-01 8.924395380860937754e-01 9.337793793363665662e-01 7.683028314283256721e-01 9.572687191344696478e-01 4.781345278434190327e-01 2.725916300266484349e-01
0.000000000000000000e+00 -3.327679669997915880e+03 5.971191262971823344e-01 6.820266726887409536e-01 7.393844797592319384e-01 5.537554641694207858e-01 7.740287511778111140e-01 6.185251220660804572e-01 4.115375670177116030e-01 5.393519232547183684e-01
0.000000000000000000e+00 -3.327663502635989971e+03 9.208947251083859920e-01 5.922224205017865284e-01 9.033309248980794237e-01 4.965868511779059080e-02 9.314889163461497201e-01 7.093563160735180118e-01 1.849252239715178936e-01 7.142911545276752205e-01
0.000000000000000000e+00 -3.327548778940680677e+03 8.396080714193232541e-01 1.411202712324116648e-01 8.788599807593411306e-02 9.152451736690487838e-01 9.330093874067491022e-02 6.943950755463160762e-01 3.643196341759964429e-01 2.323467284716103087e-01
