Om Ob h ns s8 Mnu w scale_factor
3.781475450275258998e-01 4.280559787837881491e-02 7.400029607101373808e-01 1.189166201186841132e+00 6.834314652130847323e-01 7.620526457099036088e-02 -9.904904665363873928e-01 1.461873039396179763e+01
3.756982462020809210e-01 4.116597748357989084e-02 8.460114182786973025e-01 1.134751150191335434e+00 6.917820772812831587e-01 1.087804033148780380e-01 -1.051607519248608735e+00 1.450459865230394385e+01
4.394821885750943569e-01 6.684368167150414597e-02 8.113155949445880477e-01 1.128768254628273127e+00 6.793283166141168561e-01 6.950881424901265149e-01 -8.343244385385861772e-01 1.465870910477544165e+01
3.919167010013668850e-01 5.048142131680205535e-02 8.379761473014407658e-01 1.135915658266303918e+00 6.834088343504349794e-01 2.705509784154925823e-01 -9.164503634662137799e-01 1.466378593985221634e+01
3.871988996320082643e-01 4.829052160049369935e-02 8.911751163765029293e-01 1.092296858113821934e+00 6.947255812034259792e-01 6.011726877669198998e-02 -1.190741630263419948e+00 1.490289107491735443e+01
4.351881010127430782e-01 5.006775174555293251e-02 8.407070207749918200e-01 1.089871159358950958e+00 7.001976077379714614e-01 7.624597277722331423e-01 -1.290935405683763637e+00 1.484662832976207625e+01
4.594245725807895031e-01 4.350411788343003933e-02 6.890339827293957553e-01 1.151355165190926400e+00 6.728749242700499122e-01 8.150854926738545503e-01 -1.278802829005086128e+00 1.495000284048225936e+01
4.730431003355964892e-01 6.436844421968065943e-02 7.428111991013292004e-01 1.139633101500369339e+00 6.850861589131326257e-01 7.233529853099340823e-01 -7.431270047623967923e-01 1.474362875873043777e+01
4.183293097649930514e-01 3.174729075743143447e-02 7.138562518914493005e-01 1.120869411028660334e+00 6.957412403533572709e-01 1.442414214372264025e-01 -1.239723445451426098e+00 1.483125124587260935e+01
4.323978916057861221e-01 6.325323767023594002e-02 8.161418472306909422e-01 1.113225509580750616e+00 6.969776862606068546e-01 2.459834644907384071e-01 -8.433926683192072282e-01 1.486180061645107386e+01
4.386045995693590438e-01 5.455546235376818043e-02 7.965757839361100601e-01 1.093259121264400946e+00 6.839971533635521572e-01 4.100849315465723288e-01 -1.260466189505181189e+00 1.492030430916009820e+01
4.239102999658274085e-01 3.814850874202473097e-02 8.723245545004321144e-01 1.021307076595154628e+00 6.982074151635739856e-01 4.259880308498528168e-01 -1.004608633172401344e+00 1.490892299068616822e+01
3.780681530143198410e-01 5.656318600260766549e-02 8.204070303074947335e-01 1.183920200226943109e+00 6.846421351892576501e-01 9.279801854450531184e-02 -1.222409206941921678e+00 1.483487777565176380e+01
4.216741864015963737e-01 6.690779980148300887e-02 8.244071861504591592e-01 1.125649375004208474e+00 6.807120281664963413e-01 4.121222620461643116e-01 -1.189374969974106744e+00 1.497417065580953732e+01
4.205858422582592349e-01 4.663179118819535396e-02 7.318398165585762172e-01 1.133103430730079575e+00 6.920160472356486903e-01 1.846808569647293008e-01 -1.255390112167558803e+00 1.489597900777505046e+01
4.817947501528333509e-01 4.523654294371658863e-02 6.816550999938835176e-01 1.120174003818753317e+00 6.943835428838008861e-01 6.544721566434299476e-01 -8.791640521060426483e-01 1.470985531085707088e+01
4.703812075954295624e-01 3.768559698902775035e-02 6.984829029888478535e-01 1.129296000560957580e+00 6.810368152596534275e-01 8.431870275762127775e-01 -7.988586662660535076e-01 1.454375942563740587e+01
4.099355640668086442e-01 6.555974735394864972e-02 7.973690147635512648e-01 1.186299665570129447e+00 6.530472381343777055e-01 6.381713936567495749e-01 -9.294783880441569446e-01 1.451333999650846707e+01
4.951540136379227741e-01 6.734139399503986934e-02 6.779736486966154718e-01 1.125935859883617329e+00 7.006246366808928094e-01 5.487203808743901234e-04 -1.289705431429675198e+00 1.496807198016901808e+01
3.389190409710465257e-01 4.169483055887528850e-02 8.946318861852047277e-01 1.199554220953214401e+00 6.748954169605072551e-01 6.687914068206191054e-01 -8.588343167696524949e-01 1.444761367559125098e+01
4.288375269824300506e-01 4.490502171523842040e-02 6.958508673192550509e-01 1.173368830129295493e+00 6.870524831266480170e-01 4.562809216819412872e-01 -1.045586928045084019e+00 1.472683813758148474e+01
4.056969839732632588e-01 5.561027564391953643e-02 7.802272247006896144e-01 1.170295950862581424e+00 6.721296368969374990e-01 4.170011044907334652e-01 -1.011971282419318552e+00 1.468615739761617078e+01
4.482384210083385501e-01 6.699143041216552852e-02 7.761081737172443873e-01 1.110053320031155089e+00 6.927438323066427150e-01 1.287628998974791328e-01 -1.132417826277678730e+00 1.484094146306252959e+01
3.959244642567034678e-01 4.708729552176306454e-02 7.894737105375428943e-01 1.148694935282732921e+00 6.973322427963219994e-01 1.274586254259390539e-01 -1.106319374878638406e+00 1.474851594704901991e+01
4.182265802845045455e-01 4.091940502634509869e-02 7.540890018746910783e-01 1.166895598578592042e+00 6.784019877436341384e-01 9.797765104084166232e-01 -9.867638951705604011e-01 1.466843773837065079e+01
4.186997915705766848e-01 5.246737125324197476e-02 7.742933258094257809e-01 1.145944596240036084e+00 6.581840842213531051e-01 6.318568457438340502e-01 -1.167991406413776190e+00 1.488121692999940038e+01
4.525996112172921970e-01 3.385307611319254145e-02 7.943313494129926600e-01 1.034732130863344146e+00 6.972392561592761773e-01 5.640646824929527181e-01 -1.065819975848208756e+00 1.463027541529923781e+01
3.976395130607696116e-01 5.628027766827110867e-02 8.547275012792614479e-01 1.137006946590223055e+00 6.767102377588847251e-01 4.683508512825407255e-01 -1.187288309582387402e+00 1.468711385884609655e+01
4.598410387752273065e-01 6.469014852411245076e-02 7.497999742693350900e-01 1.144102566656066911e+00 6.767727576579859461e-01 6.926991635770149980e-01 -8.546304482571296379e-01 1.455573884595887080e+01
4.073023532644571842e-01 3.858973371555297904e-02 7.646122926178164914e-01 1.134266523886831246e+00 6.762997534869491512e-01 7.152641809553207386e-01 -1.280114137707727640e+00 1.496158829461925421e+01
4.312157982627748964e-01 5.482615002186414649e-02 7.341773696930795623e-01 1.162931066323499518e+00 6.688173858865080756e-01 5.279326105950453707e-01 -1.155028819214172664e+00 1.479044689552693725e+01
4.347610483639016143e-01 4.460707677192712189e-02 7.814224896059670522e-01 1.117309535456192382e+00 6.923761116203142052e-01 7.188773818768041668e-01 -1.101941338537889337e+00 1.471054200707829729e+01
4.850275089951013863e-01 6.548851135304831206e-02 8.458211231435677213e-01 1.020182095017657220e+00 6.951131347612953260e-01 2.867429645563512874e-01 -7.169763020843491486e-01 1.464303060463358364e+01
4.083247283727436949e-01 5.026841222202224624e-02 7.880644586121300366e-01 1.142546028857386986e+00 6.872413035745085219e-01 2.310519782974211345e-01 -1.097764398179582379e+00 1.472839658618704739e+01
4.336068905672266771e-01 4.141768146476139389e-02 7.559446750805882687e-01 1.099183837728239688e+00 6.918874480698286034e-01 3.827718116351394029e-01 -8.662759981212192484e-01 1.453290303839327713e+01
4.105399259547338753e-01 5.521321213058136279e-02 8.737160283014570039e-01 1.118604142131445656e+00 6.728468190379981451e-01 8.881734720128823257e-01 -1.232825002183874252e+00 1.474003779567307859e+01
4.541626739733003459e-01 3.988418041509408235e-02 8.624509500993043920e-01 1.023319105672606533e+00 7.032430270178962051e-01 9.329151618297192305e-01 -1.203408127917333426e+00 1.480865260762070434e+01
3.924386305849050238e-01 3.505391192741036388e-02 8.846177430536591446e-01 1.053732378082711918e+00 7.029861767951813833e-01 9.236049934174583864e-02 -1.279272063883180266e+00 1.489538474626765563e+01
4.018375980309979445e-01 6.517028622421507100e-02 8.624045435173325336e-01 1.140308779416564722e+00 6.735580823752879143e-01 6.069803051581825759e-01 -9.159569284457708127e-01 1.479752190137452494e+01
4.416197728977476755e-01 5.805557069543439142e-02 7.744678198544532322e-01 1.128644897544345049e+00 6.898200718197108339e-01 5.829425368097210791e-01 -9.650055928179792630e-01 1.468954381589855096e+01
4.333095485625445553e-01 6.008825288998030645e-02 8.363106870365923928e-01 1.101924044240713441e+00 6.869767843696459320e-01 3.757149379115464205e-01 -1.030156772689571287e+00 1.455688540741948955e+01
4.245455965262706632e-01 5.413531250725973215e-02 8.342181893808924276e-01 1.085174858086638938e+00 6.930034968857819999e-01 3.888670352271791919e-01 -1.143518574195792281e+00 1.484042460744130487e+01
4.247919259292235461e-01 5.306664916935974197e-02 8.248620271440427754e-01 1.083654732383239727e+00 6.825572101952682713e-01 2.220633757182580159e-01 -8.682229616037595576e-01 1.472079954120279410e+01
4.467277156119252579e-01 3.772853359485338343e-02 7.584862367723010923e-01 1.111491104835326649e+00 6.942734461908786070e-01 9.159372847693911801e-01 -1.014776844410802292e+00 1.469484197144244320e+01
3.511941804380521726e-01 3.554260274317751905e-02 8.698055130976203309e-01 1.158602649216323721e+00 6.916325879360454287e-01 6.377890446753775588e-01 -1.225476331338971825e+00 1.477269669887301085e+01
4.862707002426721603e-01 6.456875906587826452e-02 7.119871584547059484e-01 1.105487858337862006e+00 6.980114588461165948e-01 2.190924885124734267e-03 -7.611210395467300494e-01 1.469412198696262806e+01
3.897390432732719123e-01 5.516255334088866757e-02 8.253222564349651513e-01 1.197347307216699797e+00 6.625537224545697823e-01 8.451144343716883167e-01 -7.202245878446509320e-01 1.426623715591351349e+01
4.918490229781754541e-01 6.885993247079938429e-02 6.272538806801949418e-01 1.193910933399559449e+00 6.790309649630508204e-01 4.184393029896451011e-01 -7.623136538409186480e-01 1.484856197369974851e+01
4.146034822500641592e-01 4.929669275115987348e-02 7.790413802438593827e-01 1.128795076615304316e+00 6.877143074388719635e-01 2.994683378742844515e-01 -1.233130761249087159e+00 1.487592896716794222e+01
4.114997507794382336e-01 4.396736891781795331e-02 8.139093802331016647e-01 1.092773038707429478e+00 7.130508021856043488e-01 1.356210980398072086e-01 -9.088552389711996859e-01 1.475366519301283219e+01
4.291153264304358173e-01 4.381131890705651510e-02 8.388196162436072356e-01 1.043243642702440743e+00 7.008799111851232722e-01 5.959654650731777137e-02 -9.525161617217505761e-01 1.488665322245328859e+01
4.325165964560534482e-01 5.550131452860608550e-02 8.437606785216366090e-01 1.114890253428069133e+00 6.785996449008978582e-01 9.766989042055591597e-01 -1.226393329369699803e+00 1.479514437979756813e+01
4.791033456144495606e-01 4.215295042272779180e-02 6.172348797618096850e-01 1.161675491449681852e+00 6.846767912805202805e-01 3.133832325425589538e-01 -1.090818731056568680e+00 1.471320325071851798e+01
3.962271989523951099e-01 5.718063083505539601e-02 8.367932131027024933e-01 1.149210325251298848e+00 6.781234526485817593e-01 4.092478317299302337e-01 -8.757106923885125127e-01 1.453938949618392407e+01
4.820482228829555682e-01 5.495240259543911210e-02 8.834949859022445118e-01 9.704301638236435545e-01 7.149370795989145044e-01 1.038799859897610589e-01 -7.254216338812579101e-01 1.463085790845674872e+01
4.518397005156363777e-01 4.820571319608914912e-02 7.569634105296076942e-01 1.114641793984390228e+00 6.770565941474644411e-01 9.065249494040183986e-01 -1.232113290896011071e+00 1.494322714777768013e+01
4.232181524041765952e-01 4.930061363225315962e-02 7.823165718528611867e-01 1.159773157931844434e+00 6.694165056463680097e-01 9.906414910816303543e-01 -1.116905034331580726e+00 1.463461617665310044e+01
4.865657939912876317e-01 6.159729685618134387e-02 6.917036756874540560e-01 1.145735633042113122e+00 6.766116639617110184e-01 6.351307456557132580e-01 -7.591867731130650387e-01 1.462715935108261434e+01
4.190164698358146422e-01 5.888438538419253632e-02 7.721322778114910745e-01 1.183975681582413397e+00 6.750980853159193051e-01 3.784068229738383193e-01 -9.576909867359856277e-01 1.442718974547666200e+01
4.504663814175624559e-01 3.629519709479939182e-02 8.975738600216625063e-01 9.920357422360441824e-01 6.995596881002963396e-01 7.769369415705044135e-01 -1.094999044468119909e+00 1.483418156111043018e+01
3.983764669806192371e-01 5.943427386389057293e-02 8.819591443497485361e-01 1.100185546144458737e+00 6.925976779389538818e-01 2.693274299047415665e-01 -1.284961758495566819e+00 1.508211704036081002e+01
4.519852916607910442e-01 4.416456453898039147e-02 8.880116509498410249e-01 1.006056178351846020e+00 7.072142689010739725e-01 7.054227142440061549e-01 -7.913831162841783451e-01 1.461397966386117631e+01
4.261339029958813862e-01 6.593599116991935571e-02 8.062345235345939054e-01 1.158010293878179553e+00 6.739084515261773989e-01 6.580919554784598891e-01 -9.290144545989910130e-01 1.462826715163502911e+01
4.204672186009336121e-01 4.163092686487712690e-02 7.713522838939377291e-01 1.138591700004835117e+00 6.640526874795723566e-01 9.949036083701747746e-01 -1.131274902404296290e+00 1.484937863433565042e+01
3.822426718749084573e-01 5.332359278052214296e-02 8.035219958761559145e-01 1.174679855034792553e+00 6.862822021728975930e-01 4.553977170225070870e-02 -7.987554846048908752e-01 1.463181988470059736e+01
4.388506166840712153e-01 3.327424443184823222e-02 6.482179563555664492e-01 1.185302003601877985e+00 6.662163158806422292e-01 8.234076986132929932e-01 -1.050297763928531802e+00 1.477850533924094734e+01
4.828291278157189614e-01 5.087248167164247492e-02 7.013132999196554085e-01 1.135323468067145125e+00 6.929218171204252208e-01 8.150703180529494940e-01 -1.052033043326961792e+00 1.478450598666677429e+01
3.955315578269237298e-01 4.956175216492669094e-02 8.576790302002663680e-01 1.124148540583116196e+00 7.048768039226479543e-01 1.447993491494115603e-01 -9.598579691529223190e-01 1.450241539777536914e+01
4.532829001130349589e-01 6.956360398592889571e-02 7.874050737121224275e-01 1.120731243387196319e+00 6.867509758646508367e-01 1.825026534946886381e-01 -8.666911178902607649e-01 1.461595717010174234e+01
4.449912106869180484e-01 6.866177642468618281e-02 7.989484217508961983e-01 1.127994255101183452e+00 6.708735755749120067e-01 5.835174636871023335e-01 -1.060200273744593913e+00 1.479644202018917909e+01
4.492852691443857127e-01 4.965625018323037432e-02 6.661718067272527355e-01 1.160154617792909404e+00 6.789516398917031514e-01 6.987529226189997944e-02 -1.078264384615895244e+00 1.470814510703909939e+01
4.052748481853264417e-01 3.901123803430339709e-02 7.377394413005791129e-01 1.147232087172177728e+00 6.982082544063592522e-01 6.708303683246469307e-02 -8.105684482976334149e-01 1.460086891770953876e+01
4.314109192787307645e-01 6.338672798762216842e-02 7.438520738529139642e-01 1.171161249922094916e+00 6.825712584693862661e-01 2.104473962377470253e-01 -7.606372027424614934e-01 1.459425405778861418e+01
4.687079221238767968e-01 5.620999483962628440e-02 6.849875407713181819e-01 1.161622823287699724e+00 6.866196160225346290e-01 8.942172053060041259e-01 -1.099997561396756307e+00 1.488121637836839994e+01
3.884097279742606545e-01 3.865231136924926481e-02 7.798721365210068424e-01 1.167842800977612727e+00 6.828693725152074068e-01 5.924098114251338254e-01 -9.468416052595862720e-01 1.471180457779739648e+01
4.104275336972438293e-01 3.366944110380420269e-02 7.208044032407217028e-01 1.157290983875583823e+00 6.994346697175130023e-01 3.159475899362652052e-01 -7.802250354834564527e-01 1.439627669221518680e+01
4.595227251451310391e-01 6.391983568710696284e-02 7.638108869102361309e-01 1.107271862372106064e+00 6.877639929312753253e-01 8.570840786963596081e-02 -9.150338572107012958e-01 1.469590703655742026e+01
4.451636162390653073e-01 4.438650668658133264e-02 7.397431405113992220e-01 1.134430481194688589e+00 6.791415707092776088e-01 8.798465814981326627e-01 -1.021262159992887941e+00 1.483963940915130664e+01
4.604099894517036384e-01 6.258984285940513703e-02 7.462781795305382104e-01 1.128954916215383797e+00 6.682691209094256957e-01 8.736590470139580233e-01 -1.248176417882393752e+00 1.500865267469003150e+01
4.177354920427736040e-01 6.606698942463767876e-02 8.495814062750800533e-01 1.133728557682104565e+00 6.798744188415172252e-01 4.223541171726938881e-01 -7.468691690032394082e-01 1.462088497262148756e+01
