weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.281917546915814910e+03 2.952040933852738136e-01 6.242266287517264645e-02 6.908681371601649301e-01 1.072157327698785911e+00 7.396859556800812197e-01 4.855196537267724155e-01 -1.080529819604002073e+00 5.640377871298012735e+01
0.000000000000000000e+00 -3.281907937346239123e+03 3.628881172314711856e-01 4.963533175232495709e-02 5.643088584162030408e-01 1.188422179208364238e+00 8.592262324000141671e-01 2.522338251419252719e-01 -7.002900630559437678e-01 6.096368962296146776e+01
0.000000000000000000e+00 -3.281736208086391798e+03 4.221142100358545868e-01 4.690285580674104227e-02 7.183689746889997396e-01 1.110792989888491178e+00 7.400106778531041485e-01 2.226958642431169366e-01 -1.252916012610309160e+00 4.089560596817587168e+01
0.000000000000000000e+00 -3.281464437200465909e+03 4.924552793182314092e-01 6.827925008510471461e-02 8.391304243271791030e-01 1.039498797260699492e+00 9.014763743862362899e-01 6.185189178869507920e-01 -1.077758101462894524e+00 5.494516090056970370e+01
0.000000000000000000e+00 -3.281332911310960753e+03 4.632948492866366674e-01 6.277011924277697830e-02 6.992016270965499825e-01 1.164160495186251199e+00 6.769501164154779760e-01 5.556755006954594567e-02 -9.964356618373246821e-01 8.057178057125904047e+01
0.000000000000000000e+00 -3.281225996439356550e+03 4.627561196129376109e-01 6.350197266163504217e-02 7.167282114470070464e-01 9.621116336406491110e-01 9.207268859240648196e-01 1.255988052945670175e-01 -1.234282622876099467e+00 6.472579820414618723e+01
0.000000000000000000e+00 -3.281223569667993161e+03 4.895659634614742961e-01 5.895946597216224216e-02 8.736524260310762902e-01 8.902712043165978972e-01 7.124621859909416877e-01 1.751669159385254027e-01 -9.068287679300848225e-01 7.325583907126251404e+01
0.000000000000000000e+00 -3.281216185786331607e+03 4.527379301899701058e-01 4.924773902920978608e-02 5.653223375430995734e-01 1.007848976666653851e+00 7.669176659053349443e-01 6.751521117408664230e-01 -8.107901064669017499e-01 7.275567082222322313e+01
0.000000000000000000e+00 -3.281139109049739545e+03 3.753964734188406371e-01 4.557678221873415897e-02 6.804777936761479129e-01 1.103878450274548229e+00 9.919762396291766926e-01 5.904328569420803641e-01 -9.029599216659269789e-01 2.267865995867430939e+01
0.000000000000000000e+00 -3.280777996661712677e+03 4.700377637301695888e-01 4.046390007151642876e-02 7.368503034845285127e-01 1.149537604075554942e+00 8.463606246251557108e-01 6.549408593994823224e-01 -8.096637369689509978e-01 9.753559343280740279e+01
0.000000000000000000e+00 -3.280516920910638873e+03 3.915468392277748899e-01 3.427350833876032649e-02 5.002588252414534864e-01 1.044773984928161870e+00 7.901895755379421127e-01 6.065463209917754117e-02 -9.559872287471739005e-01 2.530070424559188780e+01
0.000000000000000000e+00 -3.280434589324840545e+03 4.190021650899528050e-01 3.419482326621221813e-02 5.731731016910760479e-01 9.620705359662544698e-01 8.791714481808046155e-01 1.482313301810106454e-01 -1.127522003284505026e+00 8.742260394364738829e+01
0.000000000000000000e+00 -3.280218602433060369e+03 4.753044310585087251e-01 4.061233234937131759e-02 5.614685682114022303e-01 1.060669617326776448e+00 7.581615572732589570e-01 6.318428127505290037e-01 -9.059726996238255392e-01 9.960183609485783052e+01
0.000000000000000000e+00 -3.280074119411869560e+03 4.996297985843191070e-01 5.035439258918392169e-02 7.717080687136799177e-01 1.095630510802781732e+00 7.557245132670524779e-01 5.609857361974648349e-01 -9.291032219134010006e-01 8.278360423455349348e+01
0.000000000000000000e+00 -3.280060341211546074e+03 4.276914457062674924e-01 6.684438386019150857e-02 6.412724299520596860e-01 1.115099624888834740e+00 8.437279970489727221e-01 5.625681031312924629e-01 -1.083345958912568463e+00 5.799079944111399243e+01
0.000000000000000000e+00 -3.279874231610810966e+03 4.698791255670834444e-01 5.423039765274446922e-02 5.760131586155881056e-01 1.072100797026872332e+00 8.069703363805711405e-01 4.148664378811668385e-01 -7.920804822816207569e-01 8.125128598601439478e+01
0.000000000000000000e+00 -3.279868634159910926e+03 4.129726252732809355e-01 5.865631443150914198e-02 8.401805464432816617e-01 1.037326046379295263e+00 6.810744096417070681e-01 6.402484277442820337e-01 -7.233990422041963742e-01 3.630478358974760056e+01
0.000000000000000000e+00 -3.279825649844068721e+03 4.621945995129039808e-01 4.018403204916273785e-02 7.691549443388994156e-01 8.227736654112125514e-01 8.204590432757368212e-01 4.076482790438860082e-01 -7.232504879422406718e-01 9.756904042850135284e+01
0.000000000000000000e+00 -3.279772536408591350e+03 3.807843803083272860e-01 5.320558758544501055e-02 6.579644471185515098e-01 1.116692160278013990e+00 8.353687703913488249e-01 1.258597453043366343e-01 -1.007254753254552604e+00 8.273760956239523523e+01
0.000000000000000000e+00 -3.279698457969969240e+03 4.074473285586528437e-01 5.107407202275249247e-02 7.723831337126503271e-01 9.901868034356183790e-01 6.576808001751862642e-01 8.410401396399470597e-01 -1.299765285142856941e+00 7.069681496680523480e+01
0.000000000000000000e+00 -3.279547690863546450e+03 3.119092465712838269e-01 3.768213651657601609e-02 8.256368510612308587e-01 9.817811670726270812e-01 8.040773590335693610e-01 7.036890219229768872e-01 -1.160590446124949437e+00 7.867439155512360571e+01
0.000000000000000000e+00 -3.279380618850683277e+03 3.618261900988996027e-01 3.889969679440324901e-02 7.806921397806191321e-01 9.746021616870033100e-01 7.456092076275573355e-01 8.067065530941018858e-01 -1.155256525251190158e+00 8.576656004522166654e+01
0.000000000000000000e+00 -3.279365166655247776e+03 3.234671264431450144e-01 4.374242431842010476e-02 7.108272975082141620e-01 1.099428993382503217e+00 6.521783376965616386e-01 8.598495901148150988e-02 -1.109755988039591745e+00 4.362470417868868111e+01
0.000000000000000000e+00 -3.279083980362219336e+03 3.845079874817690646e-01 4.106890914993364256e-02 7.336359129683669433e-01 1.055398111447284792e+00 6.827528430191655007e-01 7.515147301183365824e-01 -7.050689076357891105e-01 9.128316722763058522e+01
0.000000000000000000e+00 -3.279069316882348176e+03 4.023693654056897939e-01 4.072238079100096164e-02 6.953191197583660221e-01 1.080926784717708644e+00 8.347406736775760949e-01 3.899502328284779606e-01 -8.105060513468396177e-01 2.215419802753545397e+01
0.000000000000000000e+00 -3.278859413833134113e+03 3.661606450586269990e-01 5.937691955636865970e-02 8.551768219636131096e-01 1.011918705292916165e+00 9.216948510579486831e-01 7.641165146151702725e-01 -1.113475673921251463e+00 4.622909802322463690e+01
0.000000000000000000e+00 -3.278551307183635799e+03 3.871939618594448795e-01 6.750781486781817775e-02 6.195202729516666729e-01 1.051105291510809447e+00 7.753094520630218200e-01 5.922557265969816687e-01 -1.015637524754147814e+00 5.523225135117145612e+01
0.000000000000000000e+00 -3.278504575924120672e+03 4.555975785994131888e-01 6.513821710178088753e-02 6.636423621155305153e-01 1.027431207285665726e+00 6.533167196320228687e-01 9.750513703471930249e-01 -1.078910583180656024e+00 5.333387051390088374e+01
0.000000000000000000e+00 -3.278390731702557332e+03 4.493644351661670866e-01 6.110109699688742735e-02 5.191362952712477163e-01 1.056036267145089802e+00 7.146855987528152321e-01 9.761846960114489713e-01 -1.257089739496431102e+00 4.297879613261880394e+01
0.000000000000000000e+00 -3.278327431871485715e+03 3.664597801593333370e-01 6.530211451714454385e-02 7.160267346396115284e-01 1.191275526334826917e+00 7.730595014579026980e-01 2.188085289096256547e-01 -1.192453352365315578e+00 6.912339623523709520e+01
0.000000000000000000e+00 -3.278289251412822523e+03 3.532362047819503914e-01 3.708148228287792836e-02 6.101887350311328007e-01 9.682017514138645531e-01 7.878609968570757793e-01 6.056722665835456709e-02 -7.054992364337223654e-01 7.697089647540816770e+01
0.000000000000000000e+00 -3.278158984407962635e+03 3.252042911824095661e-01 4.666550063891704986e-02 5.952747318130018339e-01 9.646443680219864980e-01 6.857130009444667440e-01 1.028842923295267830e-01 -1.254838606282509872e+00 2.971125664522234899e+01
0.000000000000000000e+00 -3.278145866942830708e+03 3.717882397752731993e-01 5.184669021410233392e-02 7.330434025112223528e-01 8.165556378249463343e-01 7.855280728387492584e-01 4.422640613937408594e-01 -9.839857720355473791e-01 3.558214537063876293e+01
0.000000000000000000e+00 -3.277995533886875364e+03 4.645380376588166271e-01 5.051473087284820418e-02 6.039082840031806398e-01 1.030296033846264114e+00 6.902657579063569138e-01 4.022888534756540180e-01 -7.081544121499537825e-01 9.390495730479381109e+01
0.000000000000000000e+00 -3.277953698442636778e+03 3.512835825885439744e-01 5.243693243508625729e-02 8.181140407153302263e-01 1.148610063897575584e+00 8.296461175970034629e-01 9.681485659514961206e-01 -1.216065055579572896e+00 5.911237346840493245e+01
0.000000000000000000e+00 -3.277899126648680522e+03 4.948201518041573932e-01 5.785462184106354711e-02 5.162079913245595231e-01 9.074409965472010065e-01 6.838353149392676356e-01 2.892676432651335450e-01 -1.217136646343562001e+00 8.438902847545584507e+01
0.000000000000000000e+00 -3.277884407996327354e+03 4.248030758132722573e-01 6.644848474296327634e-02 6.194281250059495703e-01 1.002488542576973396e+00 8.294715011547281192e-01 4.264437521128412456e-01 -1.070579081748030736e+00 2.462310073428339763e+01
0.000000000000000000e+00 -3.277788442352602942e+03 4.105004737245862012e-01 4.750189619899244931e-02 7.386595586030305638e-01 1.030307839647641943e+00 6.300126216339587693e-01 7.513645227695630036e-01 -8.697528356427062235e-01 8.104220222274805963e+01
0.000000000000000000e+00 -3.277527694067918219e+03 4.098877762137465020e-01 4.505856290959354971e-02 6.940540211250860736e-01 8.560930400111831373e-01 9.093617181108201164e-01 7.323129138118641412e-01 -1.093090443130539269e+00 8.910048311256357323e+00
0.000000000000000000e+00 -3.277310004130515154e+03 2.785331192697019231e-01 4.869532583421092020e-02 7.957064854306596935e-01 1.167160914283262185e+00 6.379913943651683850e-01 9.252035026358391701e-01 -9.907977679179191810e-01 6.560456608970214631e+01
0.000000000000000000e+00 -3.277108925676629497e+03 4.348601606142205034e-01 6.246727755857141295e-02 5.763082309900819933e-01 1.047831269835444168e+00 8.889881357372519943e-01 1.169732946639270299e-01 -1.189960320801840554e+00 6.347043415859287308e+01
0.000000000000000000e+00 -3.277097596639134281e+03 4.729372022345852411e-01 4.153279855966747480e-02 6.034643799968233413e-01 1.005589491606221131e+00 9.886937418213116446e-01 1.004881819205276638e-01 -7.081653600797532810e-01 6.801638259726604474e+01
0.000000000000000000e+00 -3.276984859727666844e+03 4.340590649817654967e-01 4.727051743356337765e-02 7.127092307875005917e-01 9.279348734171823931e-01 9.951228930929675309e-01 1.040155223223564462e-01 -1.279988324951336409e+00 4.503273656057178442e+01
0.000000000000000000e+00 -3.276979740032898007e+03 3.261222837947617692e-01 6.059245984487526826e-02 7.382161722346172184e-01 8.360084151779255679e-01 6.542035548853211147e-01 1.517712933546789822e-01 -1.096165845592575128e+00 5.210915818935895061e+01
0.000000000000000000e+00 -3.276884112203126733e+03 4.687719283654038227e-01 4.148894524584818139e-02 8.499720227303074749e-01 1.043968918126192635e+00 6.276517564494128454e-01 6.246900346511692348e-01 -8.397573224778880352e-01 5.064334233217599746e+01
0.000000000000000000e+00 -3.276867567302444058e+03 3.265928040371843810e-01 3.789222790040859545e-02 6.470195357218997412e-01 9.675829986338686517e-01 7.626985442792741932e-01 7.943624503111745838e-02 -7.401443838876853309e-01 6.938274766336925836e+01
0.000000000000000000e+00 -3.276857259794235688e+03 4.614866925057837799e-01 3.904620283679536424e-02 5.469176297740354631e-01 1.046623687971736105e+00 8.248867918783004960e-01 8.098867522550294851e-01 -1.142308903579949186e+00 5.498040636188687103e+01
0.000000000000000000e+00 -3.276625889242841822e+03 3.974947869567129199e-01 3.565600546837741774e-02 6.813166911345707177e-01 8.503503784845042324e-01 6.409749580987255113e-01 6.696110666455056259e-01 -1.146108527700939073e+00 9.994846046327559463e+01
0.000000000000000000e+00 -3.276520845524553806e+03 3.203216765680803046e-01 5.016707259021618848e-02 8.720897061577237430e-01 1.008391348449270142e+00 7.239905702247474428e-01 1.469910272090135805e-02 -1.167595059212821695e+00 3.506667944620378563e+01
0.000000000000000000e+00 -3.276480294908910309e+03 4.596718450473648021e-01 5.125067113286352338e-02 7.975315881821729569e-01 8.422611711734360185e-01 9.376644839973148349e-01 7.498698680316239207e-01 -1.270010468810496507e+00 4.549945233761237517e+01
0.000000000000000000e+00 -3.276302738941185908e+03 4.151152422344690507e-01 4.334644637071630169e-02 7.330943318682281440e-01 9.450670899822906090e-01 9.476924270009158269e-01 3.049049475279038690e-01 -1.140355274432378607e+00 5.620389196593424685e+01
0.000000000000000000e+00 -3.276101788190851039e+03 3.884792048273452147e-01 6.359373493322102722e-02 5.814463765112598548e-01 9.457711975655136438e-01 9.075196728092038700e-01 1.767622792040474122e-01 -9.862209029434441110e-01 1.085898383934660316e+01
0.000000000000000000e+00 -3.275519834654981423e+03 2.134128171392859208e-01 3.303722214270900237e-02 8.557285475597184998e-01 1.076498709265431009e+00 7.813533205915912383e-01 6.676480609436081792e-01 -1.143533607807619479e+00 1.279763399036970561e+00
0.000000000000000000e+00 -3.275469399438206437e+03 4.049893739099542644e-01 4.905951844535051676e-02 5.943306702454134172e-01 8.615807155051926625e-01 6.149464861212428080e-01 1.554851222084845386e-01 -8.267923750675394423e-01 9.181089416783092361e+01
0.000000000000000000e+00 -3.275461889160060764e+03 4.471720302455790552e-01 5.049098260632856744e-02 8.509137843156566738e-01 8.667772401466683485e-01 6.759516478019852448e-01 4.371835642881487516e-01 -9.436787094283780597e-01 4.011677972380138613e+01
0.000000000000000000e+00 -3.275263801363533730e+03 4.008712107365512978e-01 6.722438385936560512e-02 7.827668425692384524e-01 1.144913712740541101e+00 7.841493183876585560e-01 5.248623879692249083e-02 -7.438781737105265579e-01 6.637381309653920880e+01
0.000000000000000000e+00 -3.275227010198280823e+03 4.875593286214422450e-01 5.080524255827294222e-02 5.961893318714968082e-01 9.247325285515262117e-01 8.018444432329171478e-01 3.325525596390271899e-01 -7.911010132056489619e-01 8.568941594010000529e+01
0.000000000000000000e+00 -3.275104008372688895e+03 4.537485553638090918e-01 3.440346021622427836e-02 7.223147055283326567e-01 1.074590083564018306e+00 8.519811743269611881e-01 6.556495327269319384e-01 -8.830592139445196942e-01 2.392937635964730347e+01
0.000000000000000000e+00 -3.275062805463897803e+03 4.650530931876983853e-01 3.932371858206280824e-02 7.881066233595144244e-01 8.176519480905025672e-01 6.105765301510573950e-01 8.632136533541300283e-01 -9.963013185938722760e-01 8.871015472899630083e+01
0.000000000000000000e+00 -3.274886891698041836e+03 4.570007666882341946e-01 4.903566340448130279e-02 5.252674031753984396e-01 1.006254925013332135e+00 8.649542510308803056e-01 1.883101113526317594e-01 -7.173898028157749129e-01 6.648314622053747769e+01
0.000000000000000000e+00 -3.274807440772670816e+03 4.035986691666041404e-01 3.231078955670248914e-02 7.001460328392998811e-01 8.812149722717611544e-01 9.417392814773800636e-01 4.755975244005250513e-02 -1.235344708384377821e+00 9.082096310776175585e+01
0.000000000000000000e+00 -3.274754201793669381e+03 3.646806968611688848e-01 3.945852042502187573e-02 5.529595874002509737e-01 1.191351393798296021e+00 6.774125826209836942e-01 1.603378608733732058e-01 -7.532668379813580728e-01 3.388784075042766375e+01
0.000000000000000000e+00 -3.274682137709633935e+03 4.746867912533092593e-01 3.394171242125783999e-02 7.467730012782438642e-01 8.559872281312208564e-01 6.888444667613207173e-01 9.896676611570462967e-01 -8.520004474393673144e-01 9.427189864278076925e+01
0.000000000000000000e+00 -3.274549988562844192e+03 4.406748397244161231e-01 3.906110511920011380e-02 5.779790885607700712e-01 8.951410729711374303e-01 8.193772509473495891e-01 2.864988481123021957e-01 -7.053536247260721037e-01 8.375880652942517202e+01
0.000000000000000000e+00 -3.274546910747372294e+03 4.990591082029568470e-01 6.876108397956465224e-02 8.783921100947281735e-01 1.192042291741911786e+00 7.727021480701452560e-01 6.943994510889295313e-01 -1.104706132548490816e+00 4.946969656324454689e+01
