logz logzerr logvol nlive logl logwt insert_order
-3.216553300419131119e+03 2.005172687234600126e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -3.210155556064506527e+03 -3.219506752456458344e+03 1.325000000000000067e-01
-3.216502455853522406e+03 1.988629012553430608e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -3.210148338116135164e+03 -3.219500159508087108e+03 1.302499999999999991e+00
-3.216453759476565665e+03 2.024328876620780371e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -3.210114182253494619e+03 -3.219466628645446690e+03 4.924999999999999933e-01
-3.216405778730073507e+03 2.035494607679434187e-01 -1.975000000000133760e+00 1.600000000000000000e+03 -3.210098172957051247e+03 -3.219451244349003446e+03 8.774999999999999467e-01
-3.216359301567018065e+03 1.884952549835927360e-01 -1.975625000000133857e+00 1.600000000000000000e+03 -3.210036162366584904e+03 -3.219389858758536775e+03 1.207500000000000018e+00
-3.216312142518527253e+03 1.729719886245505989e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -3.210025339879102830e+03 -3.219379661271054829e+03 1.172500000000000098e+00
-3.216266656396941016e+03 1.614502698296599037e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -3.210017790101298488e+03 -3.219372736493250613e+03 1.549999999999999989e-01
-3.216222853764236334e+03 1.638988157139361079e-01 -1.977500000000134150e+00 1.600000000000000000e+03 -3.209982579521361913e+03 -3.219338150913313711e+03 2.137499999999999956e-01
-3.216179444410627184e+03 1.561297710653871407e-01 -1.978125000000134248e+00 1.600000000000000000e+03 -3.209975112299090597e+03 -3.219331308691042523e+03 1.961249999999999938e+00
-3.216137561558624384e+03 1.687162301436148648e-01 -1.978750000000134346e+00 1.600000000000000000e+03 -3.209926213756454217e+03 -3.219283035148406270e+03 4.387499999999999734e-01
-3.216095415769199462e+03 1.821442047020515043e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -3.209924955517926719e+03 -3.219282401909878899e+03 1.499999999999999944e-02
-3.216054949539386598e+03 1.706598562744626180e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -3.209908117032397513e+03 -3.219266188424349366e+03 1.101250000000000062e+00
-3.216015434016781910e+03 1.920829630875407756e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -3.209875974223603407e+03 -3.219234670615555387e+03 1.212499999999999911e+00
-3.215976227177141482e+03 2.090925034547769512e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -3.209847301946980679e+03 -3.219206623338932786e+03 1.318750000000000089e+00
-3.215937447108439756e+03 2.083394599060271191e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -3.209835325145886145e+03 -3.219195271537838380e+03 1.128749999999999920e+00
-3.215899696701039375e+03 1.884323389143481020e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -3.209754326894038513e+03 -3.219114898285990421e+03 1.721249999999999947e+00
-3.215860334421052812e+03 1.795937030650468780e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -3.209729417401495994e+03 -3.219090613793448028e+03 4.849999999999999867e-01
-3.215821549909695932e+03 1.875669583493529413e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -3.209714788921311083e+03 -3.219076610313263245e+03 1.206250000000000044e+00
-3.215783696967751439e+03 1.794922910376244019e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -3.209678798256321443e+03 -3.219041244648273278e+03 3.750000000000000000e-01
-3.215745936306340354e+03 1.929945234038796253e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -3.209642509205033548e+03 -3.219005580596985510e+03 1.443750000000000089e+00
-3.215708253259830144e+03 1.893962047192075115e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -3.209599368549687370e+03 -3.218963064941639459e+03 9.649999999999999689e-01
-3.215670391077891509e+03 1.960297296827032687e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -3.209588111029585889e+03 -3.218952432421538106e+03 1.067499999999999893e+00
-3.215633527445326308e+03 1.944306249899225292e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -3.209579250661608512e+03 -3.218944197053560401e+03 1.512499999999999956e+00
-3.215597685770845601e+03 2.051717885008112197e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -3.209577205843903812e+03 -3.218942777235855829e+03 2.487499999999999989e-01
-3.215563036075211130e+03 2.174782751683862203e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -3.209493882409522030e+03 -3.218860078801474174e+03 1.941249999999999920e+00
-3.215526711472448824e+03 2.184692080492352528e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -3.209430693281532967e+03 -3.218797514673484784e+03 1.382500000000000062e+00
-3.215489438893629540e+03 2.008430953830006860e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -3.209416659596447062e+03 -3.218784105988399006e+03 1.882500000000000062e+00
-3.215453029448343841e+03 1.990737890792796116e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -3.209315320498473739e+03 -3.218683391890425810e+03 1.060000000000000053e+00
-3.215414248096999472e+03 1.375106911533106602e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -3.209285071282545687e+03 -3.218653767674497885e+03 1.173750000000000071e+00
-3.215375813543908407e+03 1.332123642705172750e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -3.209280749384620776e+03 -3.218650070776572647e+03 1.121250000000000080e+00
-3.215338667126004566e+03 1.273769191575393755e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -3.209274620935686016e+03 -3.218644567327638015e+03 1.623750000000000027e+00
-3.215302657148277831e+03 1.468469653118466001e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -3.209273382889792629e+03 -3.218643954281744755e+03 1.587500000000000022e-01
-3.215267877994785522e+03 1.590297790624838059e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -3.209244049962499957e+03 -3.218615246354451756e+03 1.058750000000000080e+00
-3.215233305756476057e+03 1.723369696216746072e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -3.209185523629428644e+03 -3.218557345021380570e+03 4.425000000000000044e-01
-3.215197931763799716e+03 1.559939421403216397e-01 -1.994375000000136788e+00 1.600000000000000000e+03 -3.209059510942680390e+03 -3.218431957334632443e+03 1.076249999999999929e+00
-3.215159289508917027e+03 1.408463680021714570e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -3.208957863285195799e+03 -3.218330934677147980e+03 1.313749999999999973e+00
-3.215118210377797823e+03 1.786746337285447239e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -3.208894189478049157e+03 -3.218267885870001010e+03 1.167499999999999982e+00
-3.215076237652048803e+03 2.024914918395702423e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -3.208826679887305545e+03 -3.218201001279257525e+03 1.421249999999999902e+00
-3.215033228623299692e+03 1.757978546318231527e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -3.208785836230952555e+03 -3.218160782622904662e+03 5.000000000000000000e-01
-3.214990336904723335e+03 1.677130444106450236e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -3.208707075382137191e+03 -3.218082646774089426e+03 3.624999999999999889e-01
-3.214945940213806807e+03 1.626249058943809722e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -3.208693340936315508e+03 -3.218069537328267415e+03 1.907499999999999973e+00
-3.214902882050622793e+03 1.450024066115541688e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -3.208650373804868195e+03 -3.218027195196820230e+03 2.662499999999999867e-01
-3.214859854053765957e+03 1.554093480879943923e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -3.208565625572596218e+03 -3.217943071964548380e+03 1.116249999999999964e+00
-3.214815060817577432e+03 1.365622505203479553e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -3.208387220532532410e+03 -3.217765291924484245e+03 1.721249999999999947e+00
-3.214764056334176985e+03 1.166595063525284887e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -3.208370968575415191e+03 -3.217749664967367153e+03 9.599999999999999645e-01
-3.214714781760791993e+03 1.248303696557647169e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -3.208276969755367645e+03 -3.217656291147319735e+03 1.321250000000000036e+00
-3.214663341782758380e+03 1.332937331897925404e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -3.208216088572490662e+03 -3.217596034964442879e+03 6.875000000000000555e-02
-3.214611457910284571e+03 1.672827115399660725e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -3.208153094671535200e+03 -3.217533666063487090e+03 8.487500000000000044e-01
-3.214559041258493835e+03 1.725668922731817545e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -3.208067550259813743e+03 -3.217448746651765759e+03 1.462499999999999911e+00
-3.214504938954328736e+03 1.645996261263312499e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -3.208067105148803876e+03 -3.217448926540756020e+03 1.046249999999999902e+00
-3.214453623085464187e+03 1.611355055243529066e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -3.208033748495307009e+03 -3.217416194887258825e+03 1.806249999999999911e+00
-3.214403228665552888e+03 1.575329202448822186e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -3.207997032349586789e+03 -3.217380103741538733e+03 1.162500000000000089e+00
-3.214353532430209270e+03 1.784380769813426748e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -3.207964323960070942e+03 -3.217348020352023013e+03 1.112500000000000044e+00
-3.214304682976070580e+03 1.902277153386078834e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -3.207850563992333264e+03 -3.217234885384285462e+03 3.862499999999999822e-01
-3.214252673018869245e+03 1.630779293411094566e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -3.207797473393191012e+03 -3.217182419785142883e+03 1.702499999999999902e+00
-3.214200639964472430e+03 1.686362815993272812e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -3.207779913905500052e+03 -3.217165485297452051e+03 1.417499999999999982e+00
-3.214150357158118368e+03 1.408436292615466157e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -3.207698583590333328e+03 -3.217084779982285454e+03 9.437499999999999778e-01
-3.214098560666127014e+03 1.490373320235889865e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -3.207683489975232987e+03 -3.217070311367184786e+03 1.656250000000000000e+00
-3.214048615386363053e+03 1.735210059474139865e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -3.207641496253128935e+03 -3.217028942645080861e+03 1.158749999999999947e+00
-3.213999086243698912e+03 1.534800835714707212e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -3.207637226195926814e+03 -3.217025297587878867e+03 3.099999999999999978e-01
-3.213951726591130864e+03 1.765261057620337026e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -3.207627103826683651e+03 -3.217015800218635832e+03 1.709999999999999964e+00
-3.213906087022283373e+03 1.887909280255223310e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -3.207598710472675066e+03 -3.216988031864626919e+03 1.495000000000000107e+00
-3.213861237985590378e+03 1.857303494251241749e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -3.207512970998760466e+03 -3.216902917390712446e+03 1.643750000000000044e+00
-3.213814588565699069e+03 1.912023014499220630e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -3.207490841795242886e+03 -3.216881413187194994e+03 1.643750000000000044e+00
-3.213769071567855462e+03 2.010197889042341091e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -3.207464455191211073e+03 -3.216855651583163308e+03 1.687500000000000111e-01
-3.213724425371598954e+03 2.092951840191702717e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -3.207354405977177066e+03 -3.216746227369128974e+03 2.712499999999999911e-01
-3.213676861332267890e+03 2.479460157694601263e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -3.207339322055046068e+03 -3.216731768446998103e+03 7.425000000000000488e-01
-3.213630811015215841e+03 2.502592690058064173e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -3.207275222336260413e+03 -3.216668293728212575e+03 1.538750000000000062e+00
-3.213583969934680681e+03 2.505042791579979444e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -3.207247225961483764e+03 -3.216640922353435599e+03 5.699999999999999512e-01
-3.213538011578924852e+03 2.722953957917802481e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -3.207237680148041363e+03 -3.216632001539993325e+03 1.052499999999999991e+00
-3.213493687788371517e+03 2.375676475363560636e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -3.207203298313665073e+03 -3.216598244705617162e+03 1.181249999999999911e+00
-3.213449819828942054e+03 2.648076453151168019e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -3.207109775863813866e+03 -3.216505347255766083e+03 8.337499999999999911e-01
-3.213403797421445233e+03 2.619767496731778000e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -3.206954471140673377e+03 -3.216350667532625266e+03 3.200000000000000067e-01
-3.213352625543388513e+03 2.464804541689169515e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -3.206929501736022758e+03 -3.216326323127974774e+03 1.113750000000000018e+00
-3.213302775025133087e+03 2.292302487422608892e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -3.206857176151067961e+03 -3.216254622543020105e+03 8.175000000000000044e-01
-3.213251850857021509e+03 2.280640245486008355e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -3.206804229534983733e+03 -3.216202300926935550e+03 5.587499999999999689e-01
-3.213200857260553221e+03 2.510273312987860717e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -3.206776008516203547e+03 -3.216174704908155491e+03 4.875000000000000167e-02
-3.213151014039096935e+03 2.593583219158624442e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -3.206773950776786478e+03 -3.216173272168738549e+03 1.281250000000000000e+00
-3.213103471182766043e+03 2.674942583123514628e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -3.206750678624851844e+03 -3.216150625016804042e+03 2.037499999999999867e-01
-3.213057070625958204e+03 2.768529197834030398e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -3.206730611771796248e+03 -3.216131183163748119e+03 1.472499999999999920e+00
-3.213011876789280905e+03 2.745757937489171074e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -3.206701997285601919e+03 -3.216103193677553918e+03 5.825000000000000178e-01
-3.212967436957097107e+03 2.501863698508996481e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -3.206660978175435503e+03 -3.216062799567387628e+03 1.581250000000000044e+00
-3.212923172639852964e+03 1.874227679934828417e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -3.206482465311251417e+03 -3.215884911703203215e+03 1.925000000000000044e+00
-3.212872737278233217e+03 1.815177733603623444e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -3.206452687613382295e+03 -3.215855759005334221e+03 1.306249999999999911e+00
-3.212823338172421245e+03 1.712766154779171435e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -3.206363320773350551e+03 -3.215767017165302605e+03 2.500000000000000139e-02
-3.212772006864998730e+03 2.042578281297195431e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -3.206338072116819149e+03 -3.215742393508771329e+03 1.852500000000000036e+00
-3.212721995087245432e+03 2.134219866364708007e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -3.206328995326085987e+03 -3.215733941718037840e+03 1.165000000000000036e+00
-3.212673971102809446e+03 2.089849022799003253e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -3.206303622038358299e+03 -3.215709193430310279e+03 6.637499999999999512e-01
-3.212627026473216574e+03 2.097131837292151857e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -3.206302993529835021e+03 -3.215709189921787129e+03 1.389999999999999902e+00
-3.212582187023194365e+03 1.849375842900969624e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -3.206289274451283745e+03 -3.215696095843235980e+03 1.752499999999999947e+00
-3.212538718653242086e+03 1.871724062562962754e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -3.206237280576601734e+03 -3.215644726968553641e+03 7.062500000000000444e-01
-3.212494912944102452e+03 1.710703149883830987e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -3.206235236354122208e+03 -3.215643307746074242e+03 8.762499999999999734e-01
-3.212452887544441182e+03 1.768404271917544401e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -3.206224725598922305e+03 -3.215633421990874467e+03 9.662500000000000533e-01
-3.212412164656507684e+03 1.626612171680061059e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -3.206224246594933902e+03 -3.215633567986885737e+03 5.612500000000000266e-01
