3.203619148285485330e-01,2.167649820621995460e-01,8.987886257265805812e-01,3.499768725159974059e-03,3.749831147079386584e-01,3.248743885465453229e-01,3.317229023489126627e-01,1.683260393506661456e-01
2.563357030214037380e-01,7.157120342354056364e-02,8.908569594363924260e-01,1.308451564441976966e-01,3.252092840795081097e-01,2.584753858354753575e-01,7.414941233249838781e-01,1.665377921510120263e-01
2.816237997883492272e-01,1.090937421593715650e-02,7.619012351791054627e-01,8.891264310211854927e-02,3.644038836934601622e-01,1.317818669294329725e-01,9.563879159266019947e-01,1.650518858423383750e-01
3.318863681118343623e-01,2.595710606946966537e-01,7.960688446263362028e-01,6.065294872545513860e-03,3.943993033704629170e-01,1.754962307727175042e-01,4.037140000266338791e-01,1.668533545721699041e-01
2.587152369253947759e-01,4.351272162540717470e-02,9.815737819046994606e-01,1.402862104334141879e-01,3.068407667357533897e-01,5.491814384052213782e-01,9.420340046504306342e-01,1.641711895393311027e-01
3.754695402467623788e-01,4.731218892012642452e-02,4.749917561662844734e-01,8.779566658803023005e-02,3.785495585407879782e-01,2.959151341788708867e-01,7.074716669634401045e-01,1.664832939336434725e-01
2.995608013811338899e-01,1.161941918054132383e-02,7.825136733293674984e-01,7.263951087799067063e-02,3.424073989853008149e-01,4.323978422471330685e-01,7.488233842333824608e-01,1.653763346053040983e-01
2.765484416346307706e-01,3.445544274545619956e-02,8.023194592101343670e-01,6.362455996388911850e-02,3.648951741498610013e-01,9.205633654845701841e-02,8.055189614196549552e-01,1.653488596723941273e-01
3.314133402839870013e-01,1.070858035006382603e-01,6.088286192976765099e-01,4.558475226697720345e-02,4.186193094912564749e-01,5.527618049692528679e-02,5.543859376132159733e-01,1.660388429533479759e-01
2.766996503684744924e-01,1.565695530205460928e-01,9.544422638570788653e-01,5.502642075578050712e-02,3.715582548379657291e-01,1.757771261935542340e-02,7.600403406295003217e-01,1.665008100952675152e-01
2.783168176827667262e-01,7.780806259349709597e-03,9.021812053203228654e-01,1.120900096316131273e-01,3.101817377089474137e-01,5.119955613822559926e-01,9.359053731399732401e-01,1.656643611290191664e-01
3.151779375652390414e-01,5.676125947393248494e-02,6.785424550159300239e-01,3.820903602776104524e-02,4.248938709880856202e-01,5.314882608571158684e-02,6.152871762649032572e-01,1.663769243155898969e-01
2.655116396412282587e-01,1.971322897284255582e-02,7.785492877091693131e-01,1.536514474099539007e-01,3.271451177578460490e-01,2.432209973336718067e-01,9.228329518048947744e-01,1.649494575714926525e-01
3.454398444589571460e-01,2.121402609702866537e-01,6.152272353199029764e-01,4.105278401914701919e-02,4.128517570921463320e-01,1.750381543338019874e-02,6.124878018451364037e-01,1.661021886806753889e-01
3.092334218979569949e-01,1.339398793703038548e-01,8.764437002094959128e-01,6.406432307973651541e-02,3.346676871931218988e-01,3.631667657031515395e-01,9.615129970500153611e-01,1.639224800578568397e-01
2.712008115140285835e-01,5.752166622090226777e-02,9.271782894533935337e-01,1.163211529286293927e-01,3.020688805220522744e-01,4.011102847798970750e-01,9.332167023065049971e-01,1.647946281509806155e-01
3.103956558913770758e-01,1.120986206722555667e-01,9.640401559078317639e-01,3.906794402480448514e-02,2.875914688574520151e-01,6.823028555650887395e-01,9.358323970127008229e-01,1.652658661658477079e-01
3.325631636035252248e-01,3.355717036382803720e-01,8.124325733226578361e-01,8.107144048827948091e-02,3.346681956553549386e-01,2.639801102211039585e-01,7.729267668461914376e-01,1.659126789051985906e-01
4.048344841152752283e-01,2.263528960545622415e-01,4.462916240238428700e-01,9.098718603719635478e-03,4.228251194938120183e-01,5.016551302336896834e-02,6.325701565460243314e-01,1.661705572343418758e-01
2.898649805331556806e-01,7.598227469023312308e-02,9.403150176177839104e-01,2.072879457299024730e-03,3.688392240539919431e-01,8.502710413865186001e-02,9.984706594151342429e-01,1.649636276728666529e-01
3.608240976304982750e-01,1.494337970678919769e-01,7.177690810187999926e-01,1.298769881034243789e-02,3.805924912926311743e-01,5.452618284145145378e-01,3.325139111573079398e-01,1.671948459030943024e-01
3.126816231806614499e-01,1.011767793905484214e-01,7.741669352210653887e-01,5.804429128563563106e-02,3.614897963194370067e-01,2.633579075808875070e-01,7.557385486272547581e-01,1.662703239641868946e-01
3.013969082538683897e-01,8.555512309455487463e-02,8.420058337800687687e-01,2.015539150585369393e-02,3.634783908532396302e-01,2.797714073083667485e-01,6.994050377019134235e-01,1.651251942639692938e-01
2.832705895894331305e-01,1.456153299996056361e-01,9.451647341429213478e-01,5.662761206590154889e-02,3.481788622900845454e-01,2.638489153305481061e-01,8.127572485889575926e-01,1.652683385092078294e-01
4.123531766804177656e-01,1.759814449774386724e-01,5.617924244689223023e-01,5.174239890019059068e-02,3.272835082033595522e-01,6.112917774640181934e-01,9.354987913962569124e-01,1.651774885157620554e-01
3.574985612900324350e-01,1.456166591822108392e-01,6.917604171528228818e-01,1.486325371658091948e-02,3.695534469404728184e-01,2.846948905943790242e-01,7.834615967919356105e-01,1.658272313085952243e-01
3.122982684804480602e-01,2.986147282808308823e-02,8.019939207351678423e-01,9.667481782007915359e-03,3.633827714027220712e-01,3.944894795723842273e-01,6.131361001114480347e-01,1.659125543404454117e-01
3.182175714911336661e-01,4.817033743428578152e-02,8.359232983916726756e-01,1.907928233526175188e-02,3.334067162668613027e-01,3.302657893059899874e-01,8.375182975666518592e-01,1.661731265565593585e-01
3.471694004513382614e-01,7.493439207465937835e-02,6.665549793917413535e-01,3.106761763105767363e-02,3.560300029601929928e-01,2.076936034178648027e-01,9.084707159606295601e-01,1.657655939702441517e-01
3.089241779687405542e-01,8.983638997178439167e-02,7.842787291628723345e-01,3.739542780761050123e-02,3.744246067416550083e-01,6.452846143335355666e-03,8.889550523961153861e-01,1.667993115495195744e-01
3.038751847454314592e-01,5.687423939153447849e-02,8.669890989442196050e-01,2.252705636305209203e-02,3.521740933851317812e-01,4.593218409045503048e-01,5.475548254231885625e-01,1.660514324862697177e-01
3.976660401981333970e-01,1.649124710613455447e-01,5.575125005466977646e-01,1.910589687644943108e-02,3.395736788063710709e-01,3.820635087759652881e-01,8.516432276906659160e-01,1.669090582328704997e-01
3.643374489469612398e-01,7.836659148838126532e-02,5.605661602785724229e-01,6.412878655361534119e-02,3.531676249760838382e-01,4.232773586944995614e-01,7.283986117961356310e-01,1.663192889171707101e-01
3.089190184248840620e-01,2.287424834836612741e-01,9.426814813806916327e-01,7.242198307973923832e-02,3.125975037870371565e-01,4.798472361989525314e-01,9.385406455031561901e-01,1.638252738187952751e-01
4.073668898801208194e-01,1.102829348277689775e-01,5.035011763685479647e-01,1.818806504918802497e-02,3.869962565604608273e-01,4.265107731903488575e-01,5.971554399712292183e-01,1.660062860970645815e-01
3.175777218656309908e-01,1.383872634585953110e-01,7.629356830437760140e-01,5.250251015679753552e-02,3.690968219835878972e-01,3.314150130562323326e-01,7.016454549053854350e-01,1.657758823859809272e-01
3.319394591531648619e-01,3.451035873046310876e-01,9.202568350892982307e-01,6.369816197785146961e-02,3.028501978328928534e-01,5.717332193778515981e-01,8.934746242810877037e-01,1.652475512164610638e-01
3.171596110198919849e-01,2.257332746866578810e-01,7.315670801417706315e-01,9.740033889089012853e-02,3.377670811119574679e-01,1.823531739240169258e-01,9.560317209814708228e-01,1.649555124546413787e-01
3.029140946112953703e-01,1.697538486911897015e-01,8.945590871390977084e-01,6.634252394622300320e-04,3.615106569696001637e-01,2.631594783139735716e-01,5.783189774557261353e-01,1.667020353221254081e-01
3.561792338522842827e-01,1.157223367728673208e-01,7.830796851491494959e-01,1.685459351065068945e-02,3.697335230392618799e-01,7.168513016264164150e-01,4.482866781109192122e-01,1.665939420942755267e-01
2.777213909027651528e-01,1.093379399734208945e-01,7.242546163010928906e-01,1.432389194862660475e-01,3.858137868784634050e-01,1.155685116649694810e-01,6.096331709317525105e-01,1.662640313638390765e-01
3.165110831734370134e-01,1.692511350876998999e-02,7.469245084688457270e-01,6.017181274569130545e-02,3.166435119480315863e-01,4.432020751975079276e-01,9.398550060839839793e-01,1.650492681579308618e-01
3.166051565359871978e-01,6.076952344827726837e-02,8.413851748566725242e-01,7.938657450187849851e-02,3.252267038328270909e-01,7.068696282858702995e-01,7.659941890973051004e-01,1.649619220040458578e-01
3.211866718078545402e-01,2.379608144484559595e-01,7.866882914336493782e-01,1.049504368896597983e-01,3.163038531713926460e-01,3.420486553275067787e-01,9.703891774504525003e-01,1.647073960196342723e-01
3.176071718314747439e-01,2.282806276286333258e-01,9.576047904375686315e-01,4.258815513259142649e-02,2.902026352207403570e-01,5.390529617311033972e-01,9.922275548190613303e-01,1.643369569108312778e-01
3.593764296173698747e-01,1.456835208176162910e-01,6.255492010365850675e-01,4.696175477494715644e-02,3.557432222682617717e-01,1.523649191411440285e-01,9.942356191282715194e-01,1.654634752912766127e-01
2.884602219456157135e-01,6.148663487235669911e-02,8.616185056857006419e-01,2.181624991201515373e-02,3.834320108585668740e-01,2.743277385110513000e-01,4.219755219107456101e-01,1.676249914478337433e-01
3.061298513671329991e-01,2.150053587516938813e-01,8.611726482107593394e-01,1.038660927482736446e-01,3.183777657603738542e-01,5.058911430890491445e-01,6.463000688628910417e-01,1.668153018453537584e-01
2.823301589636830200e-01,8.153182834659183920e-02,8.451461400294626447e-01,1.052606008763839751e-01,3.561582432263039610e-01,2.929804354519709442e-01,8.326231862647369697e-01,1.646134392848450922e-01
2.968641983899070746e-01,1.291737239621846833e-01,9.182423238377500629e-01,2.994512997126562784e-02,3.628041471324792711e-01,1.130287695658234171e-01,9.383910443639091881e-01,1.654563689827884820e-01
2.914461964146541906e-01,5.332373576827004191e-02,7.041557064686712053e-01,1.143161312721831246e-01,3.952606691214823886e-01,5.226327846551154233e-02,7.832177246036328144e-01,1.650345448198611287e-01
3.085191098347790373e-01,4.241100597561404950e-02,6.204943083952241256e-01,1.391678147360289608e-01,3.602719219862518529e-01,3.286077047382915395e-01,7.342675514811537463e-01,1.651425898817087401e-01
2.935161111984286864e-01,9.721366866475178448e-03,6.532283269797949377e-01,1.035377636995482575e-01,3.785097339014684703e-01,1.916369023314265785e-01,5.917499077641099614e-01,1.659811670789667626e-01
2.738575510087219445e-01,8.135810634830004107e-02,8.695922857574911458e-01,9.237317622626085856e-02,3.529739277308052703e-01,2.929436133021964261e-01,7.125463767361301937e-01,1.647193410080819154e-01
3.698155445720133772e-01,1.711943866652991808e-01,5.989775315116724341e-01,7.190337650966024952e-02,3.635599812169347800e-01,4.747331791669855972e-01,6.510431435877951367e-01,1.655822565454793394e-01
2.776040842586683932e-01,5.432959075774325408e-02,9.466385169451005943e-01,3.965110683461266911e-02,3.436661275341799660e-01,2.304005557281933458e-01,8.564853178487860097e-01,1.659517270364190278e-01
4.541903036470962274e-01,2.289276395061458358e-01,4.382320504764944946e-01,3.862056876388053617e-02,3.341962125331798261e-01,5.464953187211881724e-01,9.771063034463640662e-01,1.652433120457712790e-01
3.640448137545997387e-01,1.878920785072781818e-01,6.757936523696476128e-01,3.848754974035152598e-02,3.262271207303671927e-01,2.846137049732373470e-01,9.889232960500189407e-01,1.654371316428701610e-01
3.499046559362622988e-01,4.528532803998777667e-02,7.454232887662548546e-01,7.807223107744253043e-03,3.414144061794218143e-01,4.752532826025563928e-01,8.827327124857715646e-01,1.662905939433316771e-01
3.898260116219956495e-01,1.443263580420498238e-01,4.072294443127591479e-01,4.176911185441312124e-02,4.358140165533807564e-01,3.411027057631521586e-03,6.420658986746932140e-01,1.665620474035624521e-01
2.766434311090056331e-01,1.491309850233384637e-01,9.230810812057900216e-01,7.829819014836145175e-02,3.515345808590700782e-01,2.883326118615643363e-01,7.617385884149975306e-01,1.652822782713889715e-01
3.077896851922156674e-01,8.004271557851048990e-02,8.476153687483103383e-01,2.958448036216712596e-02,3.845816804231188546e-01,4.318977649591305701e-01,3.589150502648975616e-01,1.661305541086267046e-01
3.378601548092874385e-01,1.875358238912852860e-01,7.624359881144237017e-01,1.389134487007605279e-02,3.686972033893145539e-01,1.518695052004334911e-01,8.338205435241800023e-01,1.654744646815383413e-01
3.270870101661415563e-01,2.966402475674956296e-02,4.838477638681502047e-01,1.401892793524603109e-01,3.813592068649220845e-01,8.757675635193726271e-02,8.470421141025107348e-01,1.657846447942599721e-01
3.755397850573188312e-01,4.125904431579080489e-02,4.754060902733673877e-01,1.576914608616780678e-03,4.460776868984446808e-01,8.414337190895276875e-02,4.028527061998081193e-01,1.673160833958637905e-01
2.959683797615957346e-01,7.138511266219832452e-02,9.520602181082757909e-01,1.149303279908852476e-02,3.637616860622837067e-01,1.491019998414407077e-01,9.429507619592070178e-01,1.652500870871404237e-01
3.507866375215279997e-01,7.793318876809951501e-02,6.034806355100136299e-01,1.313513005128881528e-02,4.402077775987486286e-01,2.073459668197483452e-01,3.299867507520802823e-01,1.667695983143876459e-01
3.077414117532184523e-01,2.206411521025813949e-02,5.323452835751197876e-01,1.321377559276925018e-01,4.070152876586496937e-01,2.745457901395442768e-02,7.529409446467520972e-01,1.661328877689643990e-01
2.444679793768498310e-01,1.556030493025639672e-02,9.739486676300215251e-01,8.091498938034948074e-02,3.488195868886393991e-01,1.460140196684910630e-01,7.832291905186549164e-01,1.651577215727019488e-01
3.748588160744598663e-01,3.332740538024826504e-01,6.497144224067352702e-01,6.005284014502153267e-02,3.603263661113197958e-01,3.711725653651742340e-01,6.056103941174943994e-01,1.662646940308626919e-01
3.387843912897652299e-01,5.665454417362297823e-02,5.839062543088042734e-01,1.451446921960170694e-02,4.067367294468967054e-01,3.733018740740279284e-04,8.062374918492576370e-01,1.654886000468581975e-01
2.971289013245444477e-01,3.563580459137005718e-02,9.709716576644670250e-01,2.936364333762853107e-02,3.650354071056148286e-01,5.312591170142965113e-01,6.516038885376942424e-01,1.652458038638648374e-01
2.901419311481731600e-01,1.449558640864505588e-01,9.807804562283066740e-01,5.808880204108220896e-02,3.357200852497765342e-01,3.584019764503371674e-01,6.947778731344449454e-01,1.665158860266853780e-01
2.943627775152237724e-01,7.648328218878364115e-02,8.079359100973266816e-01,6.378525887425039176e-02,3.641586171036602093e-01,3.771572670755231060e-01,4.253176784348659534e-01,1.676303106841778301e-01
3.461917658983544865e-01,3.382635373777098664e-01,8.060996875917416649e-01,2.465547007565298265e-02,3.372626622318359302e-01,1.661459388953805960e-01,8.606521967706889376e-01,1.657647656542705628e-01
3.828913346920670979e-01,1.242947957041377616e-01,4.722046105911656966e-01,2.659068661889632534e-02,4.236534600762307257e-01,1.657489614958994328e-01,4.014482666392067411e-01,1.674223540061750282e-01
3.088910838676826587e-01,4.259205871317492398e-02,7.381931690378543687e-01,2.340774060391838385e-02,4.069169911863730338e-01,2.428225968128257528e-01,4.852032219455194584e-01,1.655773391222076785e-01
3.274309984292127496e-01,1.628431817914773594e-01,7.416915675871003089e-01,6.150626734039647825e-02,3.226097428075045959e-01,3.495664201059496268e-01,8.921201155258922100e-01,1.645717502132104104e-01
3.583295804721545186e-01,1.011039024985149748e-02,4.887939369422026892e-01,5.742566769093158247e-02,4.079010600641028716e-01,3.817390911002394027e-02,8.333112794244438293e-01,1.659121221078320441e-01
3.097840246016577703e-01,1.182670915834897474e-01,8.616703155049629803e-01,3.858052604280740039e-02,3.761893115685440159e-01,4.761085291615885229e-01,4.101264116389318204e-01,1.666339758444205232e-01
