logz logzerr logvol nlive logl logwt insert_order
-8.798092279193250533e+02 1.170363112944318718e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -8.740035888213568569e+02 -8.845260352133086599e+02 1.929999999999999938e+00
-8.798003239896410150e+02 1.156656816426303303e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -8.740024201669498325e+02 -8.845254915589016491e+02 1.228750000000000009e+00
-8.797914938626398680e+02 1.166584226330922291e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -8.739983387332165421e+02 -8.845220351251683724e+02 2.875000000000000125e-02
-8.797827108515577947e+02 1.176975810375750359e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -8.739821648914892194e+02 -8.845064862834410633e+02 4.037499999999999978e-01
-8.797738684774727744e+02 1.149341987893967576e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -8.739801158141070800e+02 -8.845050622060588239e+02 9.649999999999999689e-01
-8.797650911700701499e+02 1.156845617938400128e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -8.739592126790666953e+02 -8.844847840710184528e+02 1.186250000000000027e+00
-8.797562127830368581e+02 1.144804991171474023e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -8.739561399543918014e+02 -8.844823363463435726e+02 1.781250000000000000e+00
-8.797473910564433481e+02 1.203560730429851650e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -8.739429496967599107e+02 -8.844697710887116955e+02 4.887500000000000178e-01
-8.797385363896048602e+02 1.224777986199857976e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -8.739302412073224104e+02 -8.844576875992742089e+02 1.625000000000000056e-01
-8.797296532132277207e+02 1.229958863630836868e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -8.739293458465826916e+02 -8.844574172385345037e+02 1.116249999999999964e+00
-8.797208458829882147e+02 1.211474879610823924e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -8.739219210397498045e+02 -8.844506174317016303e+02 5.262499999999999956e-01
-8.797120561385344217e+02 1.235092439674975728e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -8.739175856187076761e+02 -8.844469070106595154e+02 7.550000000000000044e-01
-8.797033107326808477e+02 1.260650552162508597e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -8.739084256534852102e+02 -8.844383720454369495e+02 1.688749999999999973e+00
-8.796945671590008260e+02 1.274607903990960245e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -8.739060953751212537e+02 -8.844366667670730067e+02 2.112499999999999933e-01
-8.796858846436630301e+02 1.230115601694558580e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -8.738726439259202152e+02 -8.844038403178719818e+02 6.262499999999999734e-01
-8.796769908878976594e+02 1.221984141997677353e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -8.738357351165642513e+02 -8.843675565085160315e+02 1.362500000000000044e+00
-8.796678512901082740e+02 1.191568149077123634e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -8.738306943455661440e+02 -8.843631407375179379e+02 1.572500000000000009e+00
-8.796587545690699699e+02 1.148512636792548419e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -8.738178818295247083e+02 -8.843509532214765159e+02 6.562500000000000000e-01
-8.796496298165218377e+02 1.109127545594044695e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -8.738018923991916154e+02 -8.843355887911434365e+02 6.337500000000000355e-01
-8.796404482118570058e+02 1.113702180034167322e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -8.737839165407177688e+02 -8.843182379326696037e+02 5.162499999999999867e-01
-8.796311916406285718e+02 1.063138495818164719e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -8.737804437209326807e+02 -8.843153901128844154e+02 6.600000000000000311e-01
-8.796219939316650880e+02 1.031332810159830277e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -8.737704472545740373e+02 -8.843060186465257857e+02 1.405000000000000027e+00
-8.796127946317219539e+02 1.113148455971154499e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -8.737429008648770150e+02 -8.842790972568287771e+02 1.350000000000000089e+00
-8.796034316154208454e+02 1.085696487044536945e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -8.737198935802024380e+02 -8.842567149721542137e+02 8.624999999999999334e-02
-8.795939464825938785e+02 1.083100324743787729e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -8.737140745326188380e+02 -8.842515209245706274e+02 1.385000000000000009e+00
-8.795845017728869379e+02 1.039156493268989512e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -8.736946162979461405e+02 -8.842326876898979435e+02 1.021249999999999991e+00
-8.795749683970537944e+02 1.071930636341053289e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -8.736841696959962746e+02 -8.842228660879480913e+02 9.250000000000000444e-01
-8.795654322861186074e+02 1.131994578698081733e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -8.736658208699036550e+02 -8.842051422618554852e+02 7.875000000000000056e-02
-8.795558181513765703e+02 1.118297888910612520e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -8.736606035284248719e+02 -8.842005499203767158e+02 7.612499999999999822e-01
-8.795462519461921147e+02 1.094006283893798198e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -8.736308690189850950e+02 -8.841714404109368388e+02 1.537499999999999978e-01
-8.795364978647266980e+02 1.092342708280422403e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -8.736160033129192470e+02 -8.841571997048710045e+02 2.600000000000000089e-01
-8.795267001362102519e+02 1.093883015113555485e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -8.735871185960477305e+02 -8.841289399879995017e+02 1.064999999999999947e+00
-8.795167207500185214e+02 1.061047749080484409e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -8.735757298285961951e+02 -8.841181762205479799e+02 1.683750000000000080e+00
-8.795067335720860910e+02 1.061110812222953309e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -8.735756892882134252e+02 -8.841187606801652237e+02 1.548750000000000071e+00
-8.794968509016113103e+02 1.061028120024818527e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -8.735665667647954251e+02 -8.841102631567472372e+02 1.941249999999999920e+00
-8.794869818433321598e+02 1.080388207531881445e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -8.735477844268048102e+02 -8.840921058187566359e+02 2.000000000000000042e-02
-8.794770310549381520e+02 1.035350717335205145e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -8.735458049385899812e+02 -8.840907513305418206e+02 3.662500000000000200e-01
-8.794671650211186034e+02 9.888787187444840476e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -8.735154847141607206e+02 -8.840610561061124599e+02 1.398749999999999938e+00
-8.794571023901369244e+02 1.025878677293835528e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -8.735087578855819856e+02 -8.840549542775337386e+02 1.293749999999999956e+00
-8.794470793377420250e+02 9.622394216526670985e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -8.735085628562273996e+02 -8.840553842481791662e+02 1.403750000000000053e+00
-8.794371599956494947e+02 9.874198298993308587e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -8.735028506007074611e+02 -8.840502969926592414e+02 6.500000000000000222e-02
-8.794272882338242425e+02 9.827871533372051216e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -8.734807884601968908e+02 -8.840288598521486847e+02 8.337499999999999911e-01
-8.794173022100409298e+02 9.291436664651470112e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -8.734780257258248639e+02 -8.840267221177766714e+02 1.949999999999999956e+00
-8.794073938672421491e+02 9.221327580088596598e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -8.734719116604574083e+02 -8.840212330524092295e+02 1.026250000000000107e+00
-8.793975290007513195e+02 9.169849885256298183e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -8.734687202773712897e+02 -8.840186666693231246e+02 1.590000000000000080e+00
-8.793877355205960384e+02 9.119040825290591901e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -8.734647199589296633e+02 -8.840152913508813981e+02 1.784999999999999920e+00
-8.793780043914389353e+02 9.362987384629374576e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -8.734586374285762531e+02 -8.840098338205280015e+02 1.526250000000000107e+00
-8.793683145600811031e+02 9.132957248478643097e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -8.734350163302644887e+02 -8.839868377222162508e+02 7.862500000000000044e-01
-8.793584955667696477e+02 9.252060050467630914e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -8.734198487755935503e+02 -8.839722951675453260e+02 1.841250000000000053e+00
-8.793486303116962972e+02 9.486673142846090145e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -8.734050409906848245e+02 -8.839581123826366138e+02 1.506250000000000089e+00
-8.793387225817715489e+02 8.487729259527226899e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -8.733754699402951474e+02 -8.839291663322469503e+02 1.102500000000000036e+00
-8.793286253765196534e+02 8.495255293225419113e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -8.733743408539005486e+02 -8.839286622458523652e+02 1.271249999999999991e+00
-8.793186240913736356e+02 8.253936409694971610e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -8.733725777389995528e+02 -8.839275241309513831e+02 1.972499999999999920e+00
-8.793087106216585198e+02 8.283296076162126320e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -8.733647631729332943e+02 -8.839203345648850245e+02 2.049999999999999878e-01
-8.792988239856701966e+02 8.360581043690779035e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -8.733473101493589184e+02 -8.839035065413106622e+02 9.625000000000000222e-02
-8.792888688256281284e+02 8.498205021892875355e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -8.733373632423116533e+02 -8.838941846342634108e+02 5.537499999999999645e-01
-8.792789199364793831e+02 9.337548127655188879e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -8.733252840175495066e+02 -8.838827304095012778e+02 1.911249999999999893e+00
-8.792689561340556565e+02 9.139214872231879450e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -8.733123408407160468e+02 -8.838704122326678316e+02 1.708749999999999991e+00
-8.792589689623648610e+02 1.038162351663420996e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -8.733072101207766309e+02 -8.838659065127284293e+02 5.350000000000000311e-01
-8.792490361148675220e+02 1.032200378849345984e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -8.732975443832305018e+02 -8.838568657751823139e+02 1.435000000000000053e+00
-8.792391120808061942e+02 1.026318272477521748e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -8.732917076356428652e+02 -8.838516540275946909e+02 1.651250000000000107e+00
-8.792292344719636503e+02 1.016826723296370971e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -8.732786710152892056e+02 -8.838392424072410449e+02 3.612500000000000155e-01
-8.792193319250860668e+02 1.038017248507316914e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -8.732715175956582243e+02 -8.838327139876099636e+02 1.649999999999999911e+00
-8.792094625702953863e+02 1.072125176632492266e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -8.732689104389412478e+02 -8.838307318308930007e+02 1.872500000000000053e+00
-8.791996703725103544e+02 1.009407714152152497e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -8.732610830772567851e+02 -8.838235294692085517e+02 1.232499999999999929e+00
-8.791899033788176894e+02 1.057325120649147410e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -8.732441543719510264e+02 -8.838072257639028066e+02 7.637500000000000400e-01
-8.791800726458023973e+02 9.980569207518968922e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -8.732304090446864393e+02 -8.837941054366382332e+02 1.626249999999999973e+00
-8.791702096796340129e+02 1.077833987957441397e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -8.732290369936398520e+02 -8.837933583855916595e+02 2.049999999999999878e-01
-8.791604357789037749e+02 1.035182425141118051e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -8.732196210589232805e+02 -8.837845674508751017e+02 1.523749999999999938e+00
-8.791506714341358020e+02 1.023991695088374981e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -8.732091117015836517e+02 -8.837746830935354865e+02 2.762499999999999956e-01
-8.791409059231568790e+02 1.069261344740963793e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -8.731891217165452872e+02 -8.837553181084970220e+02 8.874999999999999556e-02
-8.791310466798514653e+02 1.104214430334458930e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -8.731719429515992488e+02 -8.837387643435509972e+02 7.624999999999999556e-01
-8.791211215397675005e+02 1.103593216173544278e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -8.731534714032370630e+02 -8.837209177951888250e+02 1.066249999999999920e+00
-8.791111178598816878e+02 1.042382685466383824e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -8.731463094627156352e+02 -8.837143808546674109e+02 1.489999999999999991e+00
-8.791011486281076941e+02 1.051666870030793094e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -8.731365543759778802e+02 -8.837052507679296696e+02 2.087499999999999911e-01
-8.790911877169468198e+02 1.045652275936684444e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -8.731357140514179491e+02 -8.837050354433697521e+02 9.662500000000000533e-01
-8.790813229342998056e+02 1.101893397120414231e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -8.731267840185156501e+02 -8.836967304104674668e+02 5.987500000000000044e-01
-8.790714734507838557e+02 1.099276275082202575e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -8.731252247683859196e+02 -8.836957961603377498e+02 6.375000000000000111e-02
-8.790617109621196050e+02 1.058357744652054927e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -8.731240335478508996e+02 -8.836952299398026298e+02 8.449999999999999734e-01
-8.790520374095169700e+02 1.066401779940030353e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -8.731232485885475398e+02 -8.836950699804992837e+02 9.737500000000000044e-01
-8.790424550133359389e+02 1.046884007398770772e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -8.731227004528407178e+02 -8.836951468447924753e+02 4.849999999999999867e-01
-8.790329642947020830e+02 1.109532263009267716e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -8.731217333709410013e+02 -8.836948047628927725e+02 1.840000000000000080e+00
-8.790235596020863795e+02 1.122419628360856458e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -8.731087640039918369e+02 -8.836824603959436217e+02 1.926250000000000018e+00
-8.790141273522294796e+02 1.123495523700000637e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -8.730989975751328984e+02 -8.836733189670846969e+02 1.598749999999999893e+00
-8.790046978321794313e+02 1.169725327746548721e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -8.730965340961619177e+02 -8.836714804881137297e+02 1.139999999999999902e+00
-8.789953392883754759e+02 1.215070542648129248e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -8.730955439774736533e+02 -8.836711153694254790e+02 3.312499999999999889e-01
-8.789860641452299888e+02 1.203271466676509027e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -8.730922857954287792e+02 -8.836684821873805049e+02 1.768750000000000044e+00
-8.789768501210817249e+02 1.215442571248712966e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -8.730869615598485325e+02 -8.836637829518002718e+02 9.212500000000000133e-01
-8.789676774127619865e+02 1.225907788858675851e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -8.730754922754076688e+02 -8.836529386673594217e+02 1.517500000000000071e+00
-8.789584894290226202e+02 1.258868081522126758e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -8.730744128804054753e+02 -8.836524842723572419e+02 8.649999999999999911e-01
-8.789493809772117174e+02 1.275848358928632076e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -8.730670585877093117e+02 -8.836457549796610920e+02 4.624999999999999944e-02
-8.789402940720544848e+02 1.252811743753585449e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -8.730608061244216742e+02 -8.836401275163734681e+02 1.136249999999999982e+00
-8.789312384065445940e+02 1.207495963851697302e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -8.730585171360226013e+02 -8.836384635279744089e+02 8.175000000000000044e-01
-8.789222491319650317e+02 1.240742938766984382e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -8.730549719214520792e+02 -8.836355433134039004e+02 1.784999999999999920e+00
