Om Ob h ns s8 Mnu w scale_factor
2.915839560629119309e-01 4.953196977859627981e-02 8.982799869470234899e-01 8.994396663298422911e-01 6.034265296532562717e-01 8.900050088808828530e-01 -9.515666027563485230e-01 1.766852066326049098e+01
3.339342511149702153e-01 5.099620300888163538e-02 8.139550221091209625e-01 8.650007382529067979e-01 6.111150092432358072e-01 9.221712472871752553e-01 -8.111897358536972469e-01 1.772797108803611721e+01
2.975814589299085045e-01 3.354947543162698637e-02 8.066105945064363514e-01 9.054954965059593963e-01 6.283106082661894520e-01 9.390818327897273443e-01 -1.094752679090164715e+00 1.806375474064925157e+01
2.797040999148137641e-01 5.346884221263255299e-02 8.246416553859461374e-01 9.957599308226632306e-01 6.061523455119546266e-01 9.467534518754840978e-01 -8.702707225503443222e-01 1.771972563818481206e+01
2.593101925855403334e-01 3.159125923409147191e-02 8.520424451426379386e-01 9.765149057065567462e-01 6.498971432279396776e-01 9.819231786353648239e-01 -1.155294027236978716e+00 1.772926066298817460e+01
2.764879932963419940e-01 4.064185244661390473e-02 7.162516145957812386e-01 1.035273698650176932e+00 6.009914210065130380e-01 9.776185874802494347e-01 -7.803468687246738478e-01 1.774877862911275272e+01
2.546202679673181812e-01 3.809349083151528786e-02 8.887131271241518471e-01 9.491700201833244144e-01 6.039181072030164188e-01 9.496165935357745447e-01 -1.242638124028661473e+00 1.815492031134851914e+01
3.085532953486810337e-01 4.705900860750251991e-02 7.563458815822856618e-01 9.472231469175825813e-01 6.101302900356121439e-01 9.233706067863365341e-01 -9.557552787946552719e-01 1.773581362687577467e+01
2.772855651324506177e-01 3.998407985386406155e-02 7.599866616175281475e-01 1.001917877542285895e+00 6.219412514720527030e-01 8.209446173273491354e-01 -1.143483434946982014e+00 1.786510697975506901e+01
2.997643299102472625e-01 3.810901437041616657e-02 7.805882575388130018e-01 9.312297835169365268e-01 6.281301441879301173e-01 9.789782062240253158e-01 -1.008257763287718101e+00 1.801905493363922162e+01
3.439165661009707664e-01 4.408158007911750637e-02 6.054327072359623196e-01 1.013678200625723225e+00 6.044734370784472510e-01 9.850927691030519906e-01 -9.116054679154808049e-01 1.798913998058594998e+01
3.046570968556169268e-01 3.945564924465928131e-02 5.649165679697830678e-01 1.063607456189753497e+00 6.069407750685570369e-01 5.095721703217654941e-01 -7.221907921502074279e-01 1.770099951349773804e+01
2.712105773275494958e-01 3.811609813744475106e-02 7.226484840397637832e-01 1.013285432969796673e+00 6.240803295884179702e-01 7.356638421841947828e-01 -1.176345495036903221e+00 1.813150430445846339e+01
3.714584924670071286e-01 3.383993577518382839e-02 5.117006375391739414e-01 9.749284474704006387e-01 6.429437412860797840e-01 3.260475001159693909e-01 -9.901072155265583374e-01 1.805608529159497522e+01
3.938971570968318181e-01 6.262656615035155916e-02 5.538459101278994101e-01 9.553329149107372409e-01 6.249682681356957259e-01 4.326139682360304883e-01 -1.257191882102729696e+00 1.831148163928293116e+01
2.504849337293569289e-01 3.737090649954300653e-02 7.959244132840411767e-01 1.027019836368369354e+00 6.174390959179912874e-01 8.596631331697404121e-01 -1.074929384179033720e+00 1.784653427633598710e+01
2.902315834371725911e-01 4.206778333805984149e-02 7.789980032426785383e-01 9.443490146923367856e-01 6.221172030271727715e-01 6.834361808787561277e-01 -1.045859294417144536e+00 1.796994784485401553e+01
3.228209013073878308e-01 3.530840409257797463e-02 7.756205666813404953e-01 8.706976354929075734e-01 6.398698311833965757e-01 9.065279316061606307e-01 -1.222653153033243845e+00 1.798565715839689361e+01
3.190850105898431766e-01 4.228639618210540407e-02 8.545940517444676754e-01 8.493683447957435240e-01 6.263884008700713046e-01 9.698559393421647412e-01 -9.389776933490994182e-01 1.784008122557412435e+01
2.696278320580094423e-01 3.735970851407776488e-02 8.073904269450926652e-01 9.715456442995326070e-01 6.294531987397187223e-01 7.804815414413998065e-01 -1.289563244741199544e+00 1.797806448867146401e+01
3.815027713240368712e-01 5.375329233655887218e-02 5.468493649708401350e-01 9.753573357753819728e-01 6.251885981132514480e-01 3.537008691642372638e-01 -8.268226868017692910e-01 1.791070502173814205e+01
3.422341938027056996e-01 5.529263035576602314e-02 5.201936979596007982e-01 1.076118246673259726e+00 6.119406826422287837e-01 4.741542579359626641e-01 -1.089274265141805476e+00 1.795633788231285166e+01
2.793610446829326577e-01 3.801119023386050066e-02 8.087535408756743038e-01 9.533872786489712148e-01 6.280992382472851965e-01 8.004833084370261975e-01 -1.091575279086020256e+00 1.779895947212254015e+01
2.825738731167152240e-01 5.170857254322841490e-02 8.977812095615189669e-01 9.064493032467224598e-01 6.078890729711748930e-01 6.317346637631950923e-01 -1.188768980231649675e+00 1.805382022517426677e+01
2.815369079829176391e-01 4.187226536540245014e-02 8.820396426969840942e-01 9.198170199700284044e-01 6.262672407231819616e-01 9.715780092174237659e-01 -8.578490040646192805e-01 1.769641163010802387e+01
2.960463511228572098e-01 3.271474867180498153e-02 7.635693314846527802e-01 9.333306638806744271e-01 6.364324090453448157e-01 9.405347374016619355e-01 -1.139165514050129557e+00 1.811742282246535396e+01
2.429323385629550414e-01 3.031929022047098743e-02 7.843923316012968439e-01 9.843346738675150531e-01 6.326733931122958676e-01 5.124421181857748975e-01 -1.157871495195599953e+00 1.814469408507850190e+01
2.883805278026027041e-01 3.252871237135079863e-02 7.308260611341307333e-01 9.683992266643670632e-01 6.232575443501475743e-01 8.677364393278875765e-01 -1.207539976228979350e+00 1.793475352307885728e+01
3.067083093959513396e-01 3.810788114975127705e-02 7.569959515608217782e-01 9.294966542188836112e-01 6.288090741077049239e-01 9.290270196609056175e-01 -1.251654033197552085e+00 1.803405608394584547e+01
2.650821434004008159e-01 3.444549510472621340e-02 8.460960500322285416e-01 9.357124219334168602e-01 6.151097977692292496e-01 8.184211141625753472e-01 -9.898021819359084095e-01 1.800963435550449887e+01
3.011344478281883230e-01 4.291418389155478991e-02 7.960545854545386657e-01 9.127104531625843675e-01 6.026008674478624538e-01 9.616739928467725740e-01 -1.001293144853802275e+00 1.771405339040896720e+01
3.136684595663683517e-01 3.310103698916531945e-02 5.167251499806451154e-01 1.092948400260988384e+00 6.064939911220946778e-01 6.724036994975284287e-01 -1.078618918827868978e+00 1.784746058491804632e+01
2.943286554923975062e-01 4.834022215762823205e-02 8.437470184267814588e-01 9.423001071434602416e-01 6.200585611408985232e-01 9.936448426499329134e-01 -7.738684392705704740e-01 1.763505889018690809e+01
3.005627540280744747e-01 5.120086356040139813e-02 6.493710995189508894e-01 1.043924720853067090e+00 6.044337100905309290e-01 7.486753933869262356e-01 -1.264738572667368555e+00 1.806001057802194509e+01
3.039734868221035669e-01 3.548523704089667080e-02 7.832136731439927058e-01 9.235418392997150061e-01 6.421249883178008488e-01 9.721712940607567521e-01 -1.143076628773151970e+00 1.791377012890483300e+01
3.777225893421382041e-01 4.444601777129600362e-02 5.092010199449832353e-01 9.854012194552744797e-01 6.353734756371045567e-01 3.207707053370948969e-01 -1.121606487276644248e+00 1.811400361340962206e+01
2.668724003034983472e-01 3.503726124755630195e-02 8.206395508244661574e-01 9.504892711391746962e-01 6.112755253516398701e-01 9.518510527620631656e-01 -1.215281571647141234e+00 1.812792405399030926e+01
3.755158955381874275e-01 4.104725852131904662e-02 5.190310536383717643e-01 9.962653389209983334e-01 6.216651740698205808e-01 6.718384753675916699e-01 -1.073107933144617387e+00 1.803354228052799613e+01
2.902508425267639192e-01 4.639561135045681961e-02 8.832503342491260234e-01 9.042557163391901076e-01 6.308976301342703596e-01 9.816291861545780595e-01 -1.018483090703958815e+00 1.791677798598594862e+01
2.276040904974995782e-01 3.407293393462888786e-02 8.784556866246999718e-01 1.022364309531816229e+00 6.391079849735435969e-01 6.542507283437999366e-01 -1.031215177422885265e+00 1.773405583705664768e+01
2.605528703516899469e-01 3.822384905012168876e-02 8.659028518155629239e-01 9.779611483601312605e-01 6.259963418088448917e-01 8.484195125783308145e-01 -1.265887263214699798e+00 1.807774301414998419e+01
3.609369924793922602e-01 3.169185086237182036e-02 5.000603663259379772e-01 9.705898888479680409e-01 6.328664765852815011e-01 2.883233788838909795e-01 -9.745763498777837430e-01 1.828076506082708264e+01
4.118102715642667500e-01 5.008416233690934916e-02 5.025787846910791945e-01 9.820179095050141083e-01 6.333225773020605409e-01 5.356969013540985314e-01 -1.128911007944737088e+00 1.803741015399072012e+01
3.479029564868035829e-01 4.509283214799322120e-02 5.299959593217122844e-01 1.000163855390845624e+00 6.340516788862746722e-01 2.027080784767316679e-01 -9.673038007386900450e-01 1.794267688292377727e+01
3.634656464930137165e-01 3.307208936189702519e-02 5.088857169545166759e-01 9.741308805505008994e-01 6.323100441936089222e-01 3.523926672538518212e-01 -9.691780142564925260e-01 1.807386906075342736e+01
3.770192310548349246e-01 5.945717327233712712e-02 5.388663722244522170e-01 1.007334614815810436e+00 6.185097240144529218e-01 5.650279643802303964e-01 -1.245907056757483256e+00 1.823078099978081923e+01
2.466297271065780450e-01 3.192220517596008889e-02 7.157002946911906749e-01 1.071934399076794664e+00 6.024471721025048687e-01 8.820791413638127132e-01 -1.219295497247893989e+00 1.794840308054826039e+01
4.433875288689609340e-01 6.267109520938457523e-02 5.196595645060606561e-01 9.296114346580355292e-01 6.234744492027529672e-01 5.167567076624993705e-01 -9.262673810978048206e-01 1.810986753298256247e+01
4.115408380018104051e-01 6.501092281347746471e-02 5.901846965493537933e-01 9.686061480196990203e-01 6.059559409481335424e-01 9.725230189390741131e-01 -7.758662397972521108e-01 1.787568284112714778e+01
2.721270621423155234e-01 3.080057413978931624e-02 7.903549837499879160e-01 9.541001146397373178e-01 6.418009878784873834e-01 6.812018340312513409e-01 -1.222721586539453398e+00 1.801302016701821174e+01
2.793508789980819196e-01 4.832394471518731277e-02 8.483612368417229321e-01 9.392480303870611724e-01 6.314921648304994140e-01 7.189867475182624146e-01 -1.167873766589293538e+00 1.809495576250662552e+01
2.932736893788189803e-01 5.156847814013210130e-02 8.510958529135312922e-01 9.255784339838486474e-01 6.218666527877216854e-01 8.564986323257214318e-01 -1.228687628388996034e+00 1.806941038208468697e+01
2.586167962681170662e-01 4.080046712902962724e-02 7.901055476985261450e-01 1.009861778786938169e+00 6.138250406049321484e-01 7.088953765415586528e-01 -1.194027736987067323e+00 1.799292869857486110e+01
2.844889890744214944e-01 5.611849047967143456e-02 8.617409041517787305e-01 9.748403652616877135e-01 6.124030061821281734e-01 9.130152777031556033e-01 -1.007375885732399112e+00 1.786834886964157221e+01
2.930540424948477884e-01 3.485267143456523276e-02 6.827698079635298178e-01 9.868088464387930747e-01 6.209222460191665682e-01 6.373521096545181619e-01 -1.261431619288641670e+00 1.816520078262459492e+01
2.582675958880997769e-01 3.424204573988172406e-02 8.774733714244096205e-01 9.527535003277862735e-01 6.250101205589536635e-01 9.966393326924847251e-01 -1.177123941838382537e+00 1.787674608533228593e+01
2.728963245784581382e-01 4.593043642310302987e-02 8.976300496121705219e-01 9.210928226218880743e-01 6.009670307866050720e-01 7.499460296581381691e-01 -1.156053342099436332e+00 1.788460619341113045e+01
3.254531278138846906e-01 4.726818610858907199e-02 7.852303348131817184e-01 9.108369992302099982e-01 6.312144599029586578e-01 9.961413653807209556e-01 -8.433985159115151564e-01 1.785936626952798534e+01
3.653106477758775172e-01 4.924865863987568093e-02 5.514630555185434657e-01 9.896446114595986998e-01 6.159130268294094046e-01 6.144690538513333244e-01 -1.132259405390764861e+00 1.805968533051078140e+01
3.989262658235416259e-01 3.941885114130512513e-02 5.054164393449521731e-01 9.373960754300887377e-01 6.462939492508313899e-01 1.218083653372418751e-01 -7.239696245656754847e-01 1.801801876739556718e+01
2.839662851584580650e-01 3.219749521086823218e-02 7.236801738275996376e-01 9.772735427857097701e-01 6.109401823777367291e-01 8.507362735253846120e-01 -1.106715247305395611e+00 1.813217973572233532e+01
4.015828386322993770e-01 4.802966099249494913e-02 5.276000485033760512e-01 9.561984248806512099e-01 6.258021851413351211e-01 6.285364717092464248e-01 -7.787227593341954357e-01 1.803336015400641656e+01
3.984369928336245481e-01 5.927366673730533747e-02 5.445521007394962254e-01 9.915404730669912237e-01 6.201797753674863634e-01 7.367916535176444182e-01 -1.198722341274254699e+00 1.823366118718810469e+01
3.308326813584099857e-01 3.976792893679127749e-02 7.040929731161585936e-01 9.113353520520524054e-01 6.470062501647351194e-01 6.479002426399399495e-01 -1.020207297950839420e+00 1.792676046405294699e+01
3.152219350386783470e-01 4.476909407932870566e-02 6.945362544359187096e-01 9.739950303085066485e-01 6.228008083848801668e-01 8.413095461391325580e-01 -1.105244769692492302e+00 1.790900071777733871e+01
3.780573111028723288e-01 4.781521888891064609e-02 6.436582582667091934e-01 9.121327852050281626e-01 6.415212613250905749e-01 7.267621579424747846e-01 -9.087545681533402142e-01 1.767014977243393048e+01
2.638517710569312502e-01 3.747745902625947839e-02 7.840574869931187241e-01 9.946710047248629172e-01 6.145199372541972904e-01 8.683374498734705016e-01 -1.201292955107188254e+00 1.805659837428870418e+01
2.923337081469183918e-01 4.531139762413387284e-02 8.217872238601828805e-01 9.449069569180930106e-01 6.235509496857053469e-01 9.840509392573442149e-01 -1.165912579245639513e+00 1.801807134756375106e+01
2.629718403040607333e-01 3.716236495282623092e-02 7.633565494440797128e-01 1.015587762707124808e+00 6.128242958386060923e-01 8.011741903991110858e-01 -1.196607940653012125e+00 1.793862062883552611e+01
2.983825342203981767e-01 5.102027270161256511e-02 7.764408625162313449e-01 9.431777931216853705e-01 6.094129950634474824e-01 6.022393461785240376e-01 -9.613662170436352294e-01 1.785052315344625029e+01
3.047303839072812992e-01 3.842890028644778411e-02 6.460127571060180207e-01 9.567682239895957119e-01 6.366049666562036968e-01 2.437735040076780546e-01 -8.615197888448168362e-01 1.771134620305824114e+01
2.488979445219391684e-01 3.697923754822297904e-02 8.713424075533433566e-01 9.702081986699331306e-01 6.134978260194573485e-01 9.154728713793699457e-01 -1.235955417370185438e+00 1.800928551759730212e+01
2.670989597574209284e-01 3.299510758159918816e-02 8.530111771148127797e-01 9.488867408868031372e-01 6.436394941396903491e-01 9.726471938860749011e-01 -1.228156301820935381e+00 1.807859971479459205e+01
3.006891710253490890e-01 3.527471326661330009e-02 7.291952287562762924e-01 9.469415771486324740e-01 6.182963901000588791e-01 9.035805082162771118e-01 -1.182793052361171382e+00 1.804771294413473726e+01
2.862416815437583417e-01 3.505938047873798785e-02 6.396496345621943691e-01 1.005373796711674039e+00 6.247163936301894926e-01 4.524408654999649837e-01 -1.293432078272646057e+00 1.820946189956950079e+01
3.028669303882277619e-01 4.134159543310420709e-02 8.240658384118145774e-01 9.007869286695022737e-01 6.208649034218357565e-01 7.946125026506634104e-01 -8.277208009364378505e-01 1.785912275256935899e+01
2.834248187796488683e-01 3.864186421888907152e-02 8.235532944609907924e-01 9.206203416767373415e-01 6.170812926926860786e-01 8.831540495916814226e-01 -8.318016585049236022e-01 1.770683134275761006e+01
3.023148951995990874e-01 4.544636612151946309e-02 8.020861530397607186e-01 9.507228827788749559e-01 6.196183140164102099e-01 9.945488096504331299e-01 -9.935408682418809256e-01 1.784778768835385065e+01
2.767483419123886179e-01 3.577863398992092020e-02 7.676620337876788325e-01 9.915604302714126073e-01 6.179054626245888970e-01 9.636816420271616668e-01 -9.536364154332042098e-01 1.772051536275382588e+01
3.299317106573457226e-01 5.182051972773112081e-02 7.946448897907647524e-01 8.909941064849730141e-01 6.166192197047665191e-01 9.022023915404084882e-01 -9.211915002413427755e-01 1.785717214407740272e+01
