weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.034716699303595533e+02 1.803882877215975400e-01 2.864603960455304188e-01 8.108706621379468960e-01 8.618179800392455903e-01 1.759687432166797683e-01 6.920700542636737396e-01 5.587852282413530158e-01 9.979044849285111374e-01
0.000000000000000000e+00 -9.034548134247577309e+02 6.111267944255928120e-01 8.094994994917305009e-01 7.341514263633183157e-01 2.633170916804198347e-01 4.087822314917350930e-01 6.262672607556650783e-01 9.660662573190319513e-01 6.564715324943863894e-01
0.000000000000000000e+00 -9.034210234294014299e+02 1.708938548685712266e-01 3.242068126428119257e-01 5.817330656361364705e-01 2.309486802851407061e-01 7.209985837180933332e-01 9.462238367847193299e-01 9.204021511541866651e-01 9.756389643327105787e-01
0.000000000000000000e+00 -9.034190300197234365e+02 5.073038432744356729e-01 8.688594518349955775e-01 3.488848264035686597e-01 3.200857832610681797e-02 5.891860455274240405e-01 4.826756672516763214e-01 3.179993460058753163e-01 7.578602366255464684e-01
0.000000000000000000e+00 -9.033677157441808276e+02 1.293578698474657784e-01 3.588759668807969261e-01 9.414962556362550528e-01 9.960732800071844251e-01 7.033128036415450257e-01 7.908708641216602997e-01 1.531804472508102588e-02 8.975414424154845028e-01
0.000000000000000000e+00 -9.033599664339914170e+02 4.901568909991611545e-01 6.226851282124465925e-01 9.477010859400852860e-01 4.872270096104447390e-02 3.321490676411548160e-01 9.550211231541269052e-01 5.642795798216900804e-01 3.399461579517475407e-01
0.000000000000000000e+00 -9.033466470404230222e+02 2.141695872514092214e-01 3.607610674888410696e-01 8.738654581715145087e-01 4.613721476824200751e-01 5.869292356483186701e-01 1.973987165811152966e-01 7.930244312770867721e-01 9.586236431998331753e-01
0.000000000000000000e+00 -9.033433851644084598e+02 5.117967162975783912e-01 6.931666178032821479e-01 4.207528215328723009e-01 9.645496330216066783e-01 3.386792518122199169e-01 6.811008106014315722e-01 6.194753764457411327e-01 6.429776525456052383e-01
0.000000000000000000e+00 -9.033280071179071911e+02 3.447226328523222971e-02 8.616993045408454233e-01 8.588215721034119232e-01 8.496882897346504926e-01 9.531361917843685916e-01 8.667871503537013522e-01 9.951460364266495606e-01 6.589161855691636482e-01
0.000000000000000000e+00 -9.032990173161057328e+02 4.862443638838710447e-01 7.206889473158561987e-01 8.298715502204800920e-02 9.630589862243362775e-01 9.765452054416092764e-01 3.956057878915297810e-02 4.642788113887300616e-01 2.617906018677615965e-01
0.000000000000000000e+00 -9.032783070668355094e+02 8.894732494926772537e-01 9.181240706370386029e-01 3.393242397393131382e-01 1.178894494417774830e-01 8.409733602585123258e-02 7.650952030033929541e-01 6.853541102259053108e-02 5.825344056018295635e-01
0.000000000000000000e+00 -9.032775584029994889e+02 1.906986846791379753e-01 9.392743536407934801e-01 7.968642449137166572e-01 5.114391023084285948e-02 8.438046651848372104e-01 3.259349362653966020e-01 4.627262115140940990e-01 7.417584985540761622e-01
0.000000000000000000e+00 -9.032635855967483849e+02 5.803846055709211971e-01 5.250466372177819974e-02 7.076723982597666884e-01 4.315108477121302188e-01 8.479794831889676532e-01 1.401783291565837919e-01 7.325651787158959927e-01 8.321593104405294872e-01
0.000000000000000000e+00 -9.032575692509179817e+02 9.325757179151369369e-01 8.718334038095677530e-01 6.332362257657644378e-01 4.920414836030317929e-01 1.941501740436245571e-01 6.922200358042089885e-01 5.738741864036932538e-01 6.806957816514077608e-01
0.000000000000000000e+00 -9.031890674008744782e+02 1.207234477010693530e-01 8.621754490618127598e-01 3.947022120595756745e-01 2.315353614185221565e-01 2.544777529268417160e-01 1.108339145155228245e-01 3.809294759648995665e-01 9.355524872158569316e-01
0.000000000000000000e+00 -9.031518705445273554e+02 6.793176839253854959e-01 9.527201216880235579e-01 7.410479168676016304e-01 5.554466385844692988e-01 5.437277107778141216e-01 2.749504877284731919e-01 6.502051983769968624e-01 6.857522704010431402e-01
0.000000000000000000e+00 -9.031370438720591665e+02 3.942162229394932105e-01 5.752129916415112953e-01 2.798719965326974535e-01 3.623072675156532307e-01 2.934124135866795768e-01 6.613606675606444885e-01 3.008108553477423230e-01 9.067661355701936987e-01
0.000000000000000000e+00 -9.030910433256829037e+02 4.580552239996501518e-01 3.246030636157436478e-01 5.942246646339270910e-01 6.604828393970804123e-01 1.362365158294376322e-02 5.414342320422752541e-01 2.000300338432927649e-01 9.779263484732743095e-01
0.000000000000000000e+00 -9.030887009518760351e+02 4.842944266898258077e-01 9.021849911948275347e-01 2.956897945054396404e-01 9.164179109815440150e-01 3.497543945983527802e-01 6.051634902461049403e-01 5.843260095688492806e-01 4.354290665705445873e-01
0.000000000000000000e+00 -9.030760305699698165e+02 4.909338213078865421e-01 7.767677899157656718e-01 4.472970194682135414e-02 5.114957064444567436e-01 7.189569763816020531e-01 5.804759640134946608e-01 1.453732428740184268e-02 8.184018928634709811e-01
0.000000000000000000e+00 -9.030576264707258360e+02 1.532194739229622016e-01 7.039836715800469324e-01 8.782295978975251938e-02 2.297782401440208178e-01 1.236172645840745155e-01 7.030867971161781638e-01 8.856629563653517501e-02 9.352727386991697145e-01
0.000000000000000000e+00 -9.030528101019841642e+02 7.889885517312826835e-01 8.129250234074612003e-01 3.649082190383974300e-01 9.585876683581342483e-01 1.396877980812276654e-01 4.413626014775221540e-01 3.306110169837578328e-01 8.514594018780193840e-01
0.000000000000000000e+00 -9.030191136043324605e+02 4.475916367182699585e-01 5.021645696661195535e-01 3.263768847340148271e-01 4.290695922475944446e-01 2.698565498169441801e-01 8.416360017610260424e-01 7.363632138730858978e-01 6.273574655798972444e-01
0.000000000000000000e+00 -9.030072633409390619e+02 5.890472912122892701e-01 7.265445428649188742e-01 6.586103244689295311e-01 6.226744865809347163e-01 4.340198184373351697e-01 9.331828228205185649e-01 5.340207263592140485e-01 6.978382015327828647e-01
0.000000000000000000e+00 -9.030001711251753704e+02 2.529416817214874547e-01 9.253709922247247421e-01 8.301206431717644829e-02 1.788965893592845413e-01 1.576141629007825617e-01 3.835511892763419084e-01 4.057998469323187418e-02 9.499169240077871557e-01
0.000000000000000000e+00 -9.029937895857133299e+02 1.470440063596755165e-01 7.118394227953118714e-01 5.010118124802758199e-01 7.136880940929963835e-01 4.335519633253758220e-01 8.684429644901027201e-01 7.091114321575864299e-02 7.746590922837454096e-01
0.000000000000000000e+00 -9.029936560965264789e+02 5.001062496933075252e-01 8.952605817712614433e-01 9.085180857335650728e-02 4.004415520895215908e-01 4.411851981925388744e-01 1.924324321913711833e-01 1.392073457555240701e-01 1.640287538303930592e-02
0.000000000000000000e+00 -9.029757711665424722e+02 7.420846971106541679e-01 4.911381726567093375e-01 8.340028532811972761e-01 5.304622319528417007e-01 8.148465077417819113e-01 6.235213632100766734e-02 1.737192509252740713e-01 9.001338713218776100e-01
0.000000000000000000e+00 -9.029616998009346389e+02 8.135615813094198012e-01 9.326902809868178323e-01 4.857371910711891783e-01 5.565590925476106010e-01 7.722054172864172283e-01 2.944862850450199465e-01 8.797748807253789050e-01 6.100507859361012919e-01
0.000000000000000000e+00 -9.029519940593773981e+02 8.722516949459585556e-01 5.644672923551415922e-01 4.257730861913278098e-03 8.436882160774483719e-02 9.569812549167115989e-01 2.744483937937868268e-01 5.366499511936723144e-01 4.515145069711149484e-01
0.000000000000000000e+00 -9.029518841332410375e+02 2.732627896942229073e-01 6.219064228670362349e-01 4.205785382347640988e-01 5.998085476668921778e-01 2.533152123465256533e-01 5.667528071300630410e-01 3.180691040661681734e-01 9.262763325760589028e-01
0.000000000000000000e+00 -9.029375351271112322e+02 8.182368448668309036e-02 9.419788298234230695e-01 2.632290530455161370e-01 1.837411524426889597e-01 2.737467623547122919e-01 1.139122749315495398e-01 8.273586449723823177e-01 9.475775145018823231e-01
0.000000000000000000e+00 -9.029368840100587477e+02 9.463276590258448140e-01 4.432796748480554161e-01 7.131579422442044791e-01 5.051952711776487304e-01 7.411305499816158715e-01 3.533043734651537537e-01 4.028270200572349191e-01 9.820730224434141009e-01
0.000000000000000000e+00 -9.028743367483358497e+02 6.906834253232702059e-01 9.366342578535530317e-01 4.320701835990662376e-01 4.667578483535214096e-01 2.574046336995557960e-01 7.438991166889511453e-01 5.981026866844354473e-01 5.695493373419685534e-01
0.000000000000000000e+00 -9.028486782384070466e+02 1.760749363890353747e-01 7.392501383711401752e-01 8.535788514060069776e-01 4.066024205656957324e-01 1.321577185855780101e-01 7.354420818290969830e-01 4.797153932909925533e-02 7.564074397702562624e-01
0.000000000000000000e+00 -9.028235272610096445e+02 6.330752455188645156e-01 7.939474922622564712e-01 1.362105539333757775e-01 5.768688721587855728e-01 3.659661409055728898e-01 4.276839598657018460e-01 5.119188202063336135e-01 6.270494242366372317e-01
0.000000000000000000e+00 -9.028120383145977712e+02 6.197800914856969046e-01 2.308353537914369369e-01 2.768674090296361356e-01 4.107487150356399219e-01 5.973736114471910330e-01 8.143045762236637009e-01 3.274262209835138160e-01 2.533559433118265369e-01
0.000000000000000000e+00 -9.027936892874557770e+02 5.476074712454110927e-01 7.213201992356436110e-01 7.140054493688344772e-01 1.180573961622559676e-01 2.336849219839880476e-01 3.224398204494217657e-01 6.835587828271584288e-01 7.547091205852881624e-01
0.000000000000000000e+00 -9.027878904213353053e+02 7.279012597490225334e-01 7.811294464003254445e-01 8.310905794743695951e-01 6.198724093592317130e-01 7.078651848979303773e-01 7.169278364229823008e-01 2.512918991532097079e-01 5.888407435315131666e-01
0.000000000000000000e+00 -9.027844982218236964e+02 6.455560377836834229e-01 4.410194766305565173e-01 4.839499070971788885e-01 7.008266233144473389e-01 1.558683450071778331e-01 8.725259166971438551e-01 5.332969037176499283e-01 7.764331641679156348e-01
0.000000000000000000e+00 -9.027813688914937984e+02 4.404898965193178029e-01 3.104331428830640061e-01 2.972580013498574703e-01 2.802951110644105182e-01 1.215856003371647009e-01 9.744609761726721331e-01 6.787692532952925850e-01 8.412349506514078534e-01
0.000000000000000000e+00 -9.027786162977247386e+02 1.906440358649390543e-01 9.444060842145128865e-01 8.480424575893636963e-01 2.504282745974449886e-01 1.069258018582807113e-01 4.405652014050898124e-02 6.220391427819393915e-01 6.989917464443996531e-01
0.000000000000000000e+00 -9.027702834915678523e+02 5.636582485082943794e-01 4.443041498646006504e-01 2.878178063136980214e-01 1.234456146365923157e-01 4.607272782177527226e-01 4.895850672756641986e-01 8.100235697740054697e-01 8.351667890133647187e-01
0.000000000000000000e+00 -9.027556302778394866e+02 2.558887989116842565e-01 3.124304250129766869e-01 8.007445752604811506e-01 6.646463037316288069e-01 3.338208148029805367e-01 4.318832319666797703e-01 9.917842929917285444e-01 7.995567088830387581e-01
0.000000000000000000e+00 -9.027443374260641349e+02 7.826618546793957520e-01 7.200367072850355488e-01 1.389334479534278799e-01 4.374247597924590947e-01 2.997503647638675162e-01 6.375623139167652109e-02 1.934093513846416590e-01 9.861571417904905212e-01
0.000000000000000000e+00 -9.027312079715700293e+02 2.109864397498516508e-01 9.918586748507526307e-01 1.488140775888976419e-01 6.546535030438355163e-01 1.822488477873912549e-01 1.108329016201687889e-01 8.086947910639005199e-01 9.026355859816910243e-01
0.000000000000000000e+00 -9.027150010802690758e+02 3.644144907285162827e-01 5.566136184417588284e-01 6.670617573283270652e-01 9.946331004549678889e-01 1.484611547898770922e-01 5.497297506304710257e-02 3.017357356528655998e-01 9.270104587286536191e-01
0.000000000000000000e+00 -9.027062925068661343e+02 2.703765895439066425e-01 2.523355111132508100e-01 7.408389020642309752e-01 2.116248580828845594e-01 2.720524707508985562e-01 1.338463348174234735e-01 4.596657448843554095e-01 4.056982134122955053e-01
0.000000000000000000e+00 -9.026829809834511025e+02 8.542766627364397625e-01 5.481324857278300211e-01 6.586197473974475525e-01 8.541403534070078907e-01 9.254136749429536790e-01 1.120810078595283477e-01 1.957460582286063566e-01 9.515887361535081412e-01
0.000000000000000000e+00 -9.026646642101945872e+02 3.401745178008486192e-01 5.432043488894700012e-01 9.864057429218706652e-01 9.205224079855511832e-02 1.527015585284917654e-01 5.131110369696706419e-01 3.404825182677183593e-01 5.707443039706646681e-01
0.000000000000000000e+00 -9.026503432527590576e+02 4.410676492175168439e-01 6.182736173773617505e-01 5.469944935494532867e-01 4.765087913351861992e-02 2.482095093646292661e-01 2.109448572756367213e-01 6.162416886013118988e-01 6.063116190447428444e-01
0.000000000000000000e+00 -9.026099658616882380e+02 3.164318883165181395e-01 6.752800577671514981e-01 3.338048185041272431e-01 7.888304501756411291e-01 7.719568921654361704e-01 5.210277292939528015e-01 3.719155584988842467e-02 8.694671808309154537e-01
0.000000000000000000e+00 -9.026089622503903911e+02 9.968351455762095581e-01 1.121153620910692039e-01 4.982277381932416205e-01 3.910315322848277875e-01 8.403703478634738655e-01 7.993927095151602824e-01 8.914566641453576246e-01 9.222318547185631710e-01
0.000000000000000000e+00 -9.026016073473274446e+02 1.997905219515864195e-01 5.055009269234694846e-01 9.711518784019540496e-01 3.118656420644347893e-01 5.740314771373522529e-02 9.183859727313148369e-02 6.622746729549059408e-01 8.035597116061751199e-01
0.000000000000000000e+00 -9.025907690607804170e+02 5.228674245906871354e-01 9.882467018366358769e-01 3.436452032433762183e-01 6.000157033738574563e-01 4.105416657601268504e-01 5.436039471680741419e-01 2.987502646667014039e-01 4.016743584069356610e-01
0.000000000000000000e+00 -9.025527774849891784e+02 4.799064592032900034e-01 2.294739988100905626e-01 6.251851048388029630e-01 3.312871908681284117e-01 9.246853774059973219e-01 1.562815741143241954e-01 2.996161177399861986e-01 2.559518017785219479e-01
0.000000000000000000e+00 -9.025419094243868585e+02 3.155292107556436632e-01 9.448310299556967884e-01 3.362784326681618197e-01 7.222182135779365852e-01 4.356203179048251384e-01 9.302570586997847002e-01 8.004824296007474471e-01 6.113998457730127623e-01
0.000000000000000000e+00 -9.025398960416154068e+02 2.544062935523969671e-01 9.354671093680415606e-01 9.698297551054761989e-01 6.015702967175745597e-01 2.054619909732190441e-01 9.299954540072855602e-01 6.644040161396185251e-01 5.285266822990510871e-01
0.000000000000000000e+00 -9.025146155245040518e+02 6.841403555721790042e-01 6.818431799637821866e-01 3.032102484830844213e-01 8.687032068560034404e-01 7.488743475150633211e-01 1.913041114445552804e-01 2.498407857846075553e-01 7.267405809080218493e-01
0.000000000000000000e+00 -9.025134332580900036e+02 3.145449641315951617e-01 6.660456527370965940e-01 5.406195301011159637e-01 5.286458346659382856e-01 3.322883975090368258e-01 9.910505830673499439e-01 6.309920039525563906e-01 6.675817776665610159e-01
0.000000000000000000e+00 -9.024914200632709935e+02 1.765451506355102396e-01 7.942969292185205754e-01 6.008067993436341236e-01 8.498117723398431744e-01 2.706415684945683298e-01 4.642559481766430629e-01 8.325642028711018883e-01 8.418350135359476960e-01
0.000000000000000000e+00 -9.024896517231653661e+02 3.569033460507259337e-01 9.168723180806453987e-01 2.608891278939373670e-01 6.840532373695752399e-01 1.353392862347002623e-01 7.122435856291299272e-01 5.397929439163443588e-01 7.019320590724588138e-01
0.000000000000000000e+00 -9.024843414695579895e+02 1.658372200124879070e-01 9.555185006867582542e-01 1.769687211580863728e-01 8.147547937182580968e-01 6.501618001701071625e-01 7.930401906343116369e-01 4.041525459681365451e-01 7.350124457434003000e-01
0.000000000000000000e+00 -9.024595474810157612e+02 4.880039046254761592e-01 3.277423579910023754e-01 3.212685642854384849e-01 8.719645715985036016e-01 4.006812730574808024e-01 3.918339850769776422e-01 2.117910891530304651e-01 9.163583082516418843e-01
0.000000000000000000e+00 -9.024515033303301834e+02 5.472009765008788440e-01 2.166446858595473257e-01 7.331825351563847626e-03 2.937194874835397096e-01 4.078468614286632210e-01 2.556945323288414285e-01 6.575908687335862979e-02 4.361372762139513748e-01
