weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.979933396462319024e+02 2.326129554375219455e-01 6.049304542426225950e-02 8.404645591871344745e-01 9.454894025912429223e-01 9.262973497639168663e-01 4.545888387908763040e-01 -7.457164093148138662e-01 8.757743148204743022e+01
0.000000000000000000e+00 -8.979856171884160858e+02 2.132585597009984957e-01 5.598258981732884276e-02 5.907283041872316565e-01 9.649992502846649334e-01 7.275724527326222768e-01 8.335522895864280191e-01 -8.006087595697148895e-01 9.837161220361669223e+01
0.000000000000000000e+00 -8.979832376166633594e+02 2.713973737877480863e-01 6.649479492004313486e-02 7.254137934209383687e-01 8.769660979528215439e-01 9.273645146984869081e-01 4.713154451626470065e-01 -8.849245237714180590e-01 8.652466087193091937e+01
0.000000000000000000e+00 -8.979789391926520921e+02 2.536363071225263832e-01 5.400273699835410335e-02 8.414900156695366285e-01 8.653059759059920086e-01 8.340663097356126876e-01 3.035004381819724761e-01 -9.856564626842216903e-01 9.635310891025127944e+01
0.000000000000000000e+00 -8.979691674654501412e+02 2.021889749169614170e-01 6.161775456993172362e-02 6.342304642771341427e-01 1.165153088581672991e+00 9.359534407561765912e-01 6.269811452436928612e-01 -9.555401988314186079e-01 9.636216306804087139e+01
0.000000000000000000e+00 -8.979689441468822224e+02 4.032004244329675524e-01 6.505215942264119811e-02 8.864719121193700424e-01 1.167459516117312024e+00 7.871585436151727899e-01 6.555084433851451342e-01 -1.292037517983729566e+00 7.505182114922604342e+01
0.000000000000000000e+00 -8.979686856297602162e+02 1.916848782861763356e-01 5.696421026329746840e-02 8.058438489422590223e-01 1.136306573067500159e+00 6.225023424756223056e-01 9.490779709696480770e-01 -7.585004213457915423e-01 3.103284344610156609e+01
0.000000000000000000e+00 -8.979644307826149543e+02 2.129416768924621839e-01 5.628486252705774961e-02 8.247339678179488320e-01 1.007056484185340439e+00 7.337165134425578383e-01 8.946732233235759058e-01 -1.146875916784936500e+00 8.204252701430000627e+01
0.000000000000000000e+00 -8.979634619693736113e+02 3.070055487362985946e-01 6.494004110908849214e-02 8.511317207627417947e-01 1.007669341941183072e+00 8.217484384382158780e-01 8.176365804829146544e-01 -1.029998266854823541e+00 8.854948154051791676e+01
0.000000000000000000e+00 -8.979552155983291186e+02 2.270993861926899060e-01 6.123959202820083991e-02 7.829208439308992240e-01 1.160295964230876775e+00 7.814186104765352692e-01 1.062317403044624742e-01 -1.007609740230369200e+00 8.996861659642608799e+01
0.000000000000000000e+00 -8.979500629779156498e+02 3.054020658116246567e-01 5.849426778563950047e-02 7.556330398146480221e-01 1.126059690708957728e+00 7.282210119251135705e-01 9.998775964248770576e-01 -9.095519416445925209e-01 7.755453939280349118e+01
0.000000000000000000e+00 -8.979494842350300132e+02 3.876686603129854136e-01 5.718704556744846901e-02 7.312636064481656817e-01 1.032210734458737011e+00 9.559926762629245012e-01 2.394083064244846293e-01 -1.050289865326033301e+00 6.180064505714090473e+01
0.000000000000000000e+00 -8.979478602704278956e+02 2.933988587556233263e-01 6.307393646254148833e-02 5.112813188847171730e-01 1.100859309735596536e+00 6.317901375163821331e-01 4.908396911418883013e-01 -1.246805608876410343e+00 9.508101834141740483e+01
0.000000000000000000e+00 -8.979466467946962211e+02 1.875012397312458001e-01 6.127535699497104610e-02 8.516549731847764537e-01 9.628653924638710393e-01 9.929453075171769116e-01 2.715502470694828308e-01 -7.357563496703801720e-01 9.184668453262850107e+01
0.000000000000000000e+00 -8.979446203170804210e+02 4.107060040293867287e-01 6.558159457893095179e-02 8.909830545542452018e-01 1.071206420726177777e+00 8.355887232429729528e-01 4.603854861248568575e-02 -1.204353245422705720e+00 8.610723439035642457e+01
0.000000000000000000e+00 -8.979317239972983771e+02 3.413381259889896047e-01 6.895534329871433332e-02 7.125578195901105527e-01 1.089234314211339871e+00 6.976930225025785859e-01 5.425068615553134688e-01 -7.622944659096111408e-01 8.450464125846264096e+01
0.000000000000000000e+00 -8.979287403696012007e+02 4.641737882077352495e-01 4.308822329832918269e-02 7.161875940396341678e-01 1.046128397403624177e+00 9.931932358740291900e-01 6.809273472439367758e-01 -1.027926871793076735e+00 8.555934045256482534e+01
0.000000000000000000e+00 -8.979234640263306346e+02 2.038855293692299342e-01 4.672852114074758922e-02 8.371851819979758691e-01 1.112845706614645103e+00 7.563536518300625344e-01 7.939641521400655488e-01 -8.129874253522632044e-01 9.674376343843469783e+01
0.000000000000000000e+00 -8.979221467701897836e+02 1.295328301056444253e-01 6.819802855122963914e-02 7.942859918268160291e-01 9.712751342211106698e-01 8.030612193396819976e-01 4.738487754659881368e-01 -1.260914514029358724e+00 9.029276008097296824e+01
0.000000000000000000e+00 -8.979207761521806788e+02 4.136023650395205253e-01 6.531120261165287988e-02 7.999443669731598483e-01 9.636294974217617382e-01 8.246923911232355575e-01 3.733468035923492856e-01 -1.064361663637515054e+00 8.484250785251072102e+01
0.000000000000000000e+00 -8.979155017563612091e+02 4.569543860540543623e-01 5.951993794501683754e-02 8.584924152093220684e-01 1.041405905245512908e+00 8.224281771230302907e-01 8.662217324856940071e-01 -1.280000030478587680e+00 7.507487576346400715e+01
0.000000000000000000e+00 -8.979109668335075867e+02 4.557245582628879355e-01 4.804517520265777497e-02 8.320511152218359463e-01 8.817341002684920825e-01 8.921434975602056117e-01 6.940662865312213770e-01 -8.289622617037065710e-01 8.903240672103723341e+01
0.000000000000000000e+00 -8.979107983430769764e+02 4.249165015636430232e-01 5.804759222526433005e-02 8.985179592008996075e-01 8.682004920441841467e-01 8.246358785735072860e-01 5.719554365742340885e-01 -9.193298645196792407e-01 8.299529175641097822e+01
0.000000000000000000e+00 -8.979050842385593114e+02 4.355629604626475304e-01 5.187706070349890064e-02 8.265416992008953745e-01 1.008170274872761674e+00 9.318180945071348198e-01 4.382348101228388249e-01 -8.870364764616842645e-01 9.991219305149736840e+01
0.000000000000000000e+00 -8.979049348113413771e+02 2.246187620826314013e-01 6.487585999636460987e-02 7.185513892119742563e-01 9.531493753614195263e-01 6.901986844975204205e-01 1.678176646029273522e-01 -1.086278303668901657e+00 9.911393320537882801e+01
0.000000000000000000e+00 -8.979030735787337107e+02 2.500877734619343373e-01 4.993535100846380886e-02 8.517624062633555315e-01 8.327386655144184413e-01 8.616726142999204807e-01 1.596473831187449344e-01 -1.121020103304599003e+00 9.779941640159329097e+01
0.000000000000000000e+00 -8.979004043534650918e+02 1.713796839452675913e-01 6.669234828677593485e-02 7.657108555115189619e-01 9.290845888696639410e-01 8.449104136484385519e-01 9.512657562907002040e-01 -8.097368033413374633e-01 7.494301880214355549e+01
0.000000000000000000e+00 -8.979000398235801867e+02 4.161262977512067973e-01 6.379151147227563046e-02 7.621685907073947330e-01 1.153122890676554935e+00 7.271226560115187088e-01 8.133403745386748041e-01 -7.352680992186564346e-01 7.634621472656689889e+01
0.000000000000000000e+00 -8.978974398862598036e+02 4.101392281596260014e-01 6.091939348302802260e-02 6.084250719053515555e-01 1.154995619282147334e+00 7.494247822854537278e-01 5.526348846655309011e-01 -1.222138325269813697e+00 9.364747655193656328e+01
0.000000000000000000e+00 -8.978945460533802816e+02 4.739841222900617046e-01 6.242412930616824535e-02 7.050643662138855738e-01 9.744395667536005501e-01 9.390609324754175535e-01 4.566461801047971836e-02 -9.911161038804171541e-01 9.827238179950109043e+01
0.000000000000000000e+00 -8.978924291510944613e+02 3.156874441412135246e-01 4.507671232273142981e-02 8.018404494073196886e-01 8.266449024119408850e-01 8.510489166212505951e-01 1.696508788905023435e-01 -9.431495292104132844e-01 9.743319138923499168e+01
0.000000000000000000e+00 -8.978907457007778703e+02 4.505117578560842162e-01 4.986462226902249606e-02 8.188761485251532246e-01 9.709607046984607415e-01 8.184033452040767598e-01 8.844685892513588499e-01 -1.181936743062264705e+00 8.740478604152598052e+01
0.000000000000000000e+00 -8.978886088458402810e+02 1.926252266532829105e-01 6.796215727941140594e-02 5.099964509594805406e-01 1.136998336459868142e+00 6.750122508696453361e-01 6.746627903869899523e-01 -9.017416246880007868e-01 9.485904855279414960e+01
0.000000000000000000e+00 -8.978812562924703116e+02 2.369945390749034486e-01 6.051121610791292821e-02 6.253460894671534209e-01 9.613708229522572868e-01 7.155514069008880318e-01 7.211052346779037725e-01 -9.449511714647776950e-01 9.556846250536253251e+01
0.000000000000000000e+00 -8.978803965419513133e+02 4.683428030734124725e-01 6.761631173470430967e-02 7.680312196364337263e-01 1.166828790732487020e+00 7.053687154939306536e-01 2.309921205997172988e-01 -1.019560600720295529e+00 9.283237838702045508e+01
0.000000000000000000e+00 -8.978755629179327116e+02 1.993419975916904119e-01 6.120926644963683300e-02 7.874989218907944011e-01 1.139181236997352409e+00 8.252097920968162192e-01 2.983897305847260650e-01 -1.023961232643289643e+00 9.734735675121913800e+01
0.000000000000000000e+00 -8.978724154865436731e+02 2.515602613234286800e-01 5.980594527867526267e-02 8.756064395576377279e-01 8.485475583864834359e-01 8.704883803667426978e-01 7.778189585697665720e-01 -1.164166238005393206e+00 7.780038835748841564e+01
0.000000000000000000e+00 -8.978699160655195328e+02 4.162526892649730526e-01 6.218721307566936474e-02 8.092952209277901598e-01 1.112193011225321104e+00 7.169243738282828904e-01 6.918098478051185607e-01 -8.731816810308210552e-01 8.247350777901375807e+01
0.000000000000000000e+00 -8.978693304462342439e+02 2.284930594733929343e-01 5.009923457892614951e-02 6.753467491059033101e-01 1.182477977456274143e+00 8.881556381330588668e-01 1.207413965728003635e-01 -1.211496049390468954e+00 9.178216422948651143e+01
0.000000000000000000e+00 -8.978691253221885518e+02 3.157481247321916595e-01 6.494885507295795890e-02 5.416724252664577577e-01 1.018391769461518992e+00 6.806896790805997410e-01 3.733942225123075831e-01 -1.100240165413896687e+00 3.733160383606674770e+01
0.000000000000000000e+00 -8.978682242913704386e+02 3.264412234648380595e-01 5.617912745114515827e-02 6.205517101574606897e-01 8.709453012015430096e-01 7.931371912390154932e-01 2.989587372133443166e-01 -1.098022273756305456e+00 9.311058163339134808e+01
0.000000000000000000e+00 -8.978664420484850552e+02 3.224124359007347618e-01 6.449586527009505688e-02 5.517677773342237746e-01 1.041392566913667883e+00 7.886415607805656869e-01 7.221564121275183545e-01 -8.815075920044225244e-01 8.116555175272931422e+01
0.000000000000000000e+00 -8.978649748084753810e+02 1.872097885368841919e-01 6.852420649677015696e-02 8.526046377626044226e-01 1.113128052629424714e+00 8.465722757801865672e-01 5.974244886378838881e-01 -8.731849366091707365e-01 7.935994879530511525e+01
0.000000000000000000e+00 -8.978564904197531860e+02 1.952369605762983851e-01 5.866181181798078847e-02 8.216431528862879752e-01 8.319920568125768190e-01 9.820194835744999740e-01 4.750453953549438335e-01 -7.954965985193759304e-01 9.896245790299025202e+01
0.000000000000000000e+00 -8.978553979863660288e+02 4.889310684936108986e-01 6.152188155395846292e-02 5.743695635446079972e-01 9.438471135028601022e-01 6.976998288085412003e-01 6.330783972691617079e-01 -8.014592740919215252e-01 8.533699544381228463e+01
0.000000000000000000e+00 -8.978493478398273737e+02 2.362483142866212416e-01 6.199122780393998694e-02 7.623520784687328744e-01 1.103092692932303498e+00 6.950355256619211719e-01 5.851676929741476130e-01 -7.186874057892156387e-01 8.879305473338195043e+01
0.000000000000000000e+00 -8.978493475774133685e+02 2.153165747681101971e-01 6.211060732356116221e-02 7.476431612147154127e-01 1.062243547961651213e+00 8.069793547795910404e-01 8.911517299405227188e-01 -1.289056182259105787e+00 7.834668048954040387e+01
0.000000000000000000e+00 -8.978446942929667784e+02 4.564006421797478508e-01 6.316595627196698592e-02 7.173293766564470264e-01 1.138449443660742189e+00 8.167859601547914350e-01 3.856796250130772874e-01 -1.223979576560104476e+00 9.687714578111878438e+01
0.000000000000000000e+00 -8.978387100203841555e+02 4.491203328904093128e-01 5.994958587003780537e-02 6.287712518612906809e-01 1.065767204678327529e+00 6.420618891065354994e-01 8.586618958758467368e-01 -9.753502018940559681e-01 8.215316520859011007e+01
0.000000000000000000e+00 -8.978369268829856082e+02 3.937493935620314245e-01 5.867031917069433222e-02 7.411185876965055153e-01 8.476875717387079012e-01 6.857726090062086222e-01 4.919467873743980091e-01 -1.071772097538677082e+00 9.731625097262042345e+01
0.000000000000000000e+00 -8.978341414329765939e+02 3.066963635575454816e-01 6.881072498653667546e-02 5.514684644550548187e-01 9.701151934178473546e-01 8.022114042915239329e-01 2.979876770362024363e-01 -1.049277732743025826e+00 7.758354485194762162e+01
0.000000000000000000e+00 -8.978272479587033104e+02 3.740710519132001144e-01 6.585752808661546331e-02 6.875009352435889065e-01 9.526200743669437365e-01 7.779854043065621561e-01 8.231629760134251406e-02 -8.209840925000515544e-01 9.741764069682521665e+01
0.000000000000000000e+00 -8.978255929153215220e+02 2.482983570816572616e-01 5.493563675446161421e-02 7.170349504243831440e-01 1.184808063300612835e+00 8.572356476603144593e-01 3.832321779708794951e-01 -8.234385474574427155e-01 8.650132239281464308e+01
0.000000000000000000e+00 -8.978242600255607613e+02 2.415432903045872104e-01 5.218420560851910750e-02 8.385250283911425129e-01 1.196025097489286537e+00 8.155836228545760846e-01 4.703478677818799802e-01 -9.854656993203445570e-01 9.673490057562835887e+01
0.000000000000000000e+00 -8.978213666342206807e+02 2.060971696209018822e-01 6.460202584262145220e-02 7.580755501770788385e-01 8.241339055866314656e-01 8.651821777334491870e-01 4.755417534215894415e-01 -9.574996442389716034e-01 9.642471599112555225e+01
0.000000000000000000e+00 -8.978190011927930527e+02 4.406664135881840361e-01 6.240131010148079749e-02 8.553475123638745181e-01 1.068103812825808685e+00 7.257206794069195332e-01 6.575723269266599003e-01 -9.262490804094865027e-01 8.212813475367181582e+01
0.000000000000000000e+00 -8.978176269384410944e+02 2.133774214132013458e-01 6.798191983196982813e-02 6.743813965034566316e-01 8.282870942150253324e-01 7.249580738284625570e-01 7.072306085556583355e-01 -1.163246326690270838e+00 8.839269510971215027e+01
0.000000000000000000e+00 -8.978157725807009228e+02 3.254914507693406067e-01 3.886841575191287562e-02 7.134999780885427079e-01 1.033112126461696922e+00 7.472537006672141935e-01 7.264808104728323057e-01 -1.255389157965527192e+00 9.414634715365323814e+01
0.000000000000000000e+00 -8.978155778771692894e+02 1.339684009642742313e-01 6.647398936744011722e-02 7.442549355694512148e-01 1.132139528426925779e+00 8.999429485481535984e-01 3.751431550480750499e-01 -1.255718784241015351e+00 9.823086483590276430e+01
0.000000000000000000e+00 -8.978148135113825674e+02 4.479342505014827225e-01 6.330016123329386402e-02 7.942966134865958594e-01 8.450769457337071744e-01 8.849824022071357543e-01 1.272766694552605049e-01 -1.041348619246093232e+00 9.043919413087854764e+01
0.000000000000000000e+00 -8.978125218332705799e+02 2.363835993789249190e-01 6.760450407373955195e-02 7.812791364903672875e-01 1.109683599287412337e+00 9.326242641052762128e-01 6.579512581067374910e-01 -9.693713286294325382e-01 6.537287216719836636e+01
0.000000000000000000e+00 -8.978063633530127845e+02 1.085595767915301241e-01 6.583530811173535224e-02 7.612775242696193656e-01 1.168003939653817325e+00 7.886144172534524932e-01 6.212571337748056255e-01 -9.744662435687375668e-01 9.210439824922978858e+01
0.000000000000000000e+00 -8.978026889531240613e+02 4.915907354086961334e-01 5.391804332765240404e-02 8.898346002072023975e-01 8.105303238485054296e-01 6.873225123727118024e-01 6.604771389108472501e-01 -7.294780322479192947e-01 9.373325425242265396e+01
0.000000000000000000e+00 -8.978024421241731261e+02 1.771342968015391373e-01 6.132546403353586473e-02 8.858110085937094258e-01 9.707599942122432379e-01 8.316556495065333676e-01 4.669500017241507983e-01 -7.172322752636905996e-01 9.297314595671605275e+01
0.000000000000000000e+00 -8.978006715283851236e+02 4.758597768823874530e-01 5.638173161219358492e-02 5.977559782134161948e-01 1.018289540655448411e+00 9.113405412927404470e-01 5.122576237264679921e-01 -9.744028108995499426e-01 5.416813233376700509e+01
