weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.980497874148321898e+03 3.863183855023443192e-01 3.176345699944919942e-02 7.176091513758257046e-01 9.323566818390763844e-01 6.920266290955147115e-01 1.031056667126455384e-01 -1.022263067761995048e+00 6.292673475127092075e+01
0.000000000000000000e+00 -6.980490926671705893e+03 1.638759346996849220e-01 5.398709284397104624e-02 8.104691896443001475e-01 8.971526289746948324e-01 7.949221336930689663e-01 5.057511602681903362e-01 -8.782217265112468585e-01 7.322626182887704260e+01
0.000000000000000000e+00 -6.980376136654308539e+03 1.906920071733228805e-01 6.021949510383422383e-02 5.052665462783956229e-01 1.130300577157124176e+00 8.395063819681214401e-01 4.310286077961351658e-01 -1.289284695187871144e+00 8.965040301277439028e+01
0.000000000000000000e+00 -6.980332085951244153e+03 1.656502233401226931e-01 5.326081161841086931e-02 5.746478291491182722e-01 8.823025308572236547e-01 9.784002931388897650e-01 1.745492789307183656e-01 -1.295989021862893775e+00 5.032495240141579984e+01
0.000000000000000000e+00 -6.980307152937588398e+03 4.223658543104287233e-01 4.338517841234963701e-02 8.708378034642315635e-01 1.112710627808695563e+00 9.764612409283883743e-01 3.566783081327238314e-01 -1.079437930065762608e+00 5.999838127779333519e+01
0.000000000000000000e+00 -6.980298854030308576e+03 4.904294014941116275e-01 3.013973774518887219e-02 6.967601329603323457e-01 9.032655536050462342e-01 8.697895621942022260e-01 2.620200162484292994e-01 -1.185749806749164748e+00 6.236671119485527015e+01
0.000000000000000000e+00 -6.980219713391812547e+03 4.802418665504928352e-01 5.732444854654558664e-02 5.081017880835717593e-01 1.084002199276283163e+00 6.171824974803366004e-01 6.280155326642808955e-01 -1.127422376651541658e+00 4.803948246006130773e+01
0.000000000000000000e+00 -6.980136214995125556e+03 1.060023558328548055e-01 6.066955783297446614e-02 6.836001932387892888e-01 1.086185912821835187e+00 6.852982631950231829e-01 6.270567297008139418e-01 -1.016795839392576450e+00 8.066867534372687487e+01
0.000000000000000000e+00 -6.980037796470728608e+03 4.809862208300854647e-01 3.663927487015736228e-02 6.754291749322359761e-01 8.394143169025163331e-01 6.952596270111129906e-01 5.986702476814854679e-01 -8.034585880349853770e-01 5.316324225754566157e+01
0.000000000000000000e+00 -6.979975280135208777e+03 1.229230903012850096e-01 6.815607894094427577e-02 7.819215107838155543e-01 9.740882612247852013e-01 6.742844821473499284e-01 3.082941800156153711e-01 -7.294328277216320933e-01 7.443158657755569152e+01
0.000000000000000000e+00 -6.979969289366541489e+03 4.674570439196402694e-01 3.375375963713822536e-02 8.366094036897300246e-01 8.755211019525395155e-01 7.023769447730403570e-01 8.988764719446309392e-01 -1.003255254446169031e+00 7.398381354103487695e+01
0.000000000000000000e+00 -6.979705405051130583e+03 3.253643005395219223e-01 4.265926299189869847e-02 8.219483908488807167e-01 1.159876006617565736e+00 7.684060276464110828e-01 4.190391128074407723e-01 -1.016740662785493576e+00 6.981682551864776087e+01
0.000000000000000000e+00 -6.979634548689112307e+03 4.777445381225371435e-01 5.099664606634254915e-02 7.093986838178409915e-01 8.984976564243950525e-01 9.725744042901058872e-01 2.833884400859164598e-01 -1.280495620920703015e+00 3.667906463946275153e+01
0.000000000000000000e+00 -6.979268255514541124e+03 3.994830393231771914e-01 5.009924066483942284e-02 6.946702765778830502e-01 1.187712371177535253e+00 6.617895375276389158e-01 2.057577682285860465e-01 -7.779675354943984544e-01 8.405746549304434723e+01
0.000000000000000000e+00 -6.979263190897777349e+03 3.471946263682533784e-01 5.829125888005537437e-02 7.608252009863469834e-01 1.059795897560791511e+00 8.017086359859093569e-01 1.873820570232632710e-01 -1.131099763197531471e+00 5.072602416454966345e+01
0.000000000000000000e+00 -6.979182735088165828e+03 4.707101010291731003e-01 3.243452575355883910e-02 7.218244062165090069e-01 1.037691288476775942e+00 8.555206802356749574e-01 8.935437068665221805e-01 -1.093850134841395816e+00 6.697712804365396266e+01
0.000000000000000000e+00 -6.979181653963141798e+03 1.482683640384884205e-01 4.116137114640323197e-02 7.138833805729144499e-01 9.145716389476437058e-01 9.872979809718132049e-01 6.493237523193200467e-01 -8.456157598431170985e-01 9.300144440500487519e+01
0.000000000000000000e+00 -6.979181621486547556e+03 1.459729310104013467e-01 5.913746189078081250e-02 5.732943149601272825e-01 1.196616385321802145e+00 8.259269044321113640e-01 4.941891441561105935e-01 -8.153616713064681942e-01 9.131817777741390785e+01
0.000000000000000000e+00 -6.979179040158325734e+03 3.788273993621739111e-01 3.177296860284379437e-02 7.152307127022597966e-01 1.108713262018242052e+00 7.967591041434670673e-01 3.460254410052144847e-01 -1.201538891441800594e+00 9.425863638281917645e+01
0.000000000000000000e+00 -6.979170786524582581e+03 1.955437180479963899e-01 5.315241675320309805e-02 7.246260525183875201e-01 8.998795733876081560e-01 8.856979768226889149e-01 3.181190068361039458e-02 -1.178119587047262939e+00 4.658930668476850201e+01
0.000000000000000000e+00 -6.979142105619934227e+03 4.820961173717298598e-01 4.347454149909536075e-02 7.706023891920192881e-01 1.164921602285253766e+00 8.070060286882304590e-01 4.446763743535651070e-01 -8.256096203120413257e-01 7.793730397486314132e+01
0.000000000000000000e+00 -6.979097255282736114e+03 3.943754064546258764e-01 5.706128289330930636e-02 8.976694609537869685e-01 1.114397800969282315e+00 8.117992371016614639e-01 7.621259301421567933e-01 -1.129359339708318810e+00 5.097477480208817724e+01
0.000000000000000000e+00 -6.979043906137934755e+03 2.102386055158037836e-01 5.788659420425106006e-02 5.179380097654214810e-01 9.391184071976551584e-01 8.157782479932934594e-01 5.539079802396510432e-01 -1.194347738638024126e+00 7.600049772427138350e+01
0.000000000000000000e+00 -6.979010470673345480e+03 4.936338600931471365e-01 6.277094093856495916e-02 7.442866917501547164e-01 9.456287188275109834e-01 6.250258569154941712e-01 2.975524060001026871e-01 -1.083698122326939517e+00 6.248995328403530181e+01
0.000000000000000000e+00 -6.978929492281104103e+03 3.620517945066479282e-01 6.860887099130086320e-02 8.569080536021072003e-01 8.151726599060262757e-01 8.873530178984554428e-01 5.041817601432467821e-01 -8.924033489240476014e-01 4.980350279511465317e+01
0.000000000000000000e+00 -6.978787730722534434e+03 3.327497103298310277e-01 3.666936180784135385e-02 5.218598156295756185e-01 8.575186662207268107e-01 9.694868639251338349e-01 2.791266381947955511e-01 -1.252921795847884878e+00 4.478573343624722014e+01
0.000000000000000000e+00 -6.978651117398218048e+03 3.667176728474091929e-01 3.636219312714889657e-02 6.995384837675160394e-01 1.125564022123834773e+00 6.084634780131807918e-01 7.369094934821160958e-01 -1.076309380670501747e+00 6.213917792662654449e+01
0.000000000000000000e+00 -6.978647592529659960e+03 2.806660455556813649e-01 4.414430576669276657e-02 7.075356030492891968e-01 1.061495079674535713e+00 7.681406774364867296e-01 1.543017647563961203e-01 -8.788380914199689364e-01 1.751264650042499937e+01
0.000000000000000000e+00 -6.978527408041290983e+03 3.261592727040844020e-01 3.261686081998111525e-02 8.154977439917019399e-01 1.178141198931063505e+00 8.667974971864684797e-01 7.403774099386583041e-01 -7.143801476467237510e-01 5.060931166599102227e+01
0.000000000000000000e+00 -6.978490905037069751e+03 4.364072778564080934e-01 3.233446723215128993e-02 7.517811992220881923e-01 1.056647666844554356e+00 8.431781648896934378e-01 6.030481981437990635e-01 -1.207451614589009070e+00 8.791259889320937759e+01
0.000000000000000000e+00 -6.978451841019566928e+03 2.238189268195862336e-01 4.305202703970387873e-02 5.006419767505112528e-01 8.217261147837072732e-01 8.958406622854959700e-01 3.898712498632032064e-01 -1.222072364110533105e+00 9.624150731956783034e+01
0.000000000000000000e+00 -6.978410376463853936e+03 3.481236572726869594e-01 4.693372713396259943e-02 8.732755291315921209e-01 1.110877767475988209e+00 9.590351416319788935e-01 1.084805203753976821e-01 -1.048696219643129979e+00 5.277467240728791609e+01
0.000000000000000000e+00 -6.978251148321088294e+03 4.973523709283419469e-01 3.468786988099339941e-02 8.691058794122068498e-01 8.078566279975955000e-01 8.707937640724634498e-01 3.853539292493823876e-02 -8.775772830526691326e-01 8.372554918187694284e+01
0.000000000000000000e+00 -6.978215637312240688e+03 1.020096959879203818e-01 5.076795423091913506e-02 7.250385757261816888e-01 1.148702414249454851e+00 7.971455465458698875e-01 9.147514980099362703e-01 -8.688518891400867084e-01 7.516885606160566624e+01
0.000000000000000000e+00 -6.978178369565296634e+03 1.856653326072665589e-01 6.507094955060503672e-02 5.018172797654264494e-01 1.171840510291982662e+00 8.882300632327995160e-01 9.683321601989929306e-01 -9.450916460810795394e-01 5.251023870758980649e+01
0.000000000000000000e+00 -6.978114089194176813e+03 1.781125976035336511e-01 5.709601123648502807e-02 6.186205696563322753e-01 1.002443130552648221e+00 8.980867149503923841e-01 2.773605649382629990e-01 -8.725031353637369147e-01 8.664198917300836911e+01
0.000000000000000000e+00 -6.978102258338208230e+03 2.943379056181667508e-01 4.645897906317901505e-02 8.913745189746936637e-01 1.146832831286792809e+00 7.009437029712373146e-01 6.378534142609815216e-01 -9.999569191592867501e-01 5.381983810404867086e+01
0.000000000000000000e+00 -6.977915062171356112e+03 4.791240428878117408e-01 3.553063602350163552e-02 6.296990654443362923e-01 1.098908841186899910e+00 9.298780110602004045e-01 6.344850423743697565e-01 -1.195364071728293620e+00 5.143906230331227647e+01
0.000000000000000000e+00 -6.977902027560836359e+03 1.899563133476074861e-01 4.011798628514964826e-02 5.785089983554455584e-01 9.548918194847613172e-01 9.608804629831435573e-01 9.916676790842404721e-01 -1.097212682831704367e+00 6.398809047930391358e+01
0.000000000000000000e+00 -6.977757472439481717e+03 4.426140400278782971e-01 5.623004904903665391e-02 8.570597954621920200e-01 8.802234697698003707e-01 9.475814169327275716e-01 7.813510052384685656e-01 -1.198599411274317905e+00 3.759777847046500199e+01
0.000000000000000000e+00 -6.977746469695313863e+03 1.429594025052725592e-01 4.100188883125659156e-02 6.580334665144663697e-01 1.140317318564590732e+00 8.607437047227453064e-01 8.716213544617575915e-01 -8.032541231069707521e-01 4.904371305197221886e+01
0.000000000000000000e+00 -6.977721111708439821e+03 1.078893009256757518e-01 3.574253914904474555e-02 5.414867588252518793e-01 1.191065211523090639e+00 9.687505310583551799e-01 2.994789704300193645e-02 -1.113317867046413223e+00 7.352698440162774318e+01
0.000000000000000000e+00 -6.977605177926507167e+03 1.248183119221291659e-01 3.062239572032701349e-02 8.851418178108196866e-01 1.019730479118984290e+00 8.128248467747704042e-01 8.013224310239183135e-01 -1.180004469086344709e+00 4.721384274802804271e+01
0.000000000000000000e+00 -6.977440372761362596e+03 4.313879910061961809e-01 4.479371696697917460e-02 6.143340815008825340e-01 1.141836548104667504e+00 6.510486337663163869e-01 6.359569798356395909e-01 -9.254008581402254352e-01 6.300093606009419034e+01
0.000000000000000000e+00 -6.977359785949139223e+03 1.363382097318182606e-01 4.849603214703324117e-02 8.207217445922333487e-01 1.053933439149376872e+00 6.607574758696076467e-01 5.570051762222744118e-01 -1.218836958509813106e+00 8.031708245209387087e+01
0.000000000000000000e+00 -6.977351278335200732e+03 4.723557339157011814e-01 4.886432437381213467e-02 6.336492527593322599e-01 1.194133306792510618e+00 7.720750166199443765e-01 9.735258739203048739e-01 -7.566076585489041051e-01 5.108087266588005093e+01
0.000000000000000000e+00 -6.977332387735637894e+03 4.945069213118357121e-01 3.788867380284265118e-02 7.794950295410738583e-01 1.088235857520449379e+00 8.859438875674019442e-01 8.151441825176567457e-01 -1.258195822578373146e+00 6.214238886119996863e+01
0.000000000000000000e+00 -6.977293613189452117e+03 1.510686351299889985e-01 4.671339050705582141e-02 6.398124392982489361e-01 1.117177472762910906e+00 6.510409095471381136e-01 3.045368120380066435e-01 -1.039534788725063885e+00 9.388680720587980488e+01
0.000000000000000000e+00 -6.977207660071277132e+03 4.635071478733638894e-01 4.983277788216020077e-02 6.590767939937600683e-01 1.034111115980603124e+00 7.328777870047948895e-01 1.037113394273473377e-01 -1.274083022155059863e+00 8.274289098231673734e+01
0.000000000000000000e+00 -6.977116087157852235e+03 1.273912002929810383e-01 3.197093933267465549e-02 7.406407356882642734e-01 1.173087056198954148e+00 7.926289167960669513e-01 7.552020946737024731e-01 -1.079022570112585289e+00 8.952611232402564667e+01
0.000000000000000000e+00 -6.976947880644065663e+03 1.488552944761304675e-01 5.761371786625754665e-02 5.153410144447916341e-01 8.824219444663526923e-01 8.561282382091113252e-01 8.884646765347457009e-01 -1.001459543895498516e+00 7.048148017749988981e+01
0.000000000000000000e+00 -6.976934632066660015e+03 1.055027766811285628e-01 3.175927695549816271e-02 8.630375698473018442e-01 1.058462230236400403e+00 6.618104984227868304e-01 9.875541573020365504e-01 -1.135546981305230130e+00 9.850334441858360890e+01
0.000000000000000000e+00 -6.976826634331408968e+03 4.275019578302371448e-01 5.440605912229673491e-02 6.519443877523882769e-01 1.097622480912520571e+00 7.395417973182547566e-01 6.950490742618428142e-01 -9.464047620561513163e-01 5.045461324016381610e+01
0.000000000000000000e+00 -6.976637326663270869e+03 1.813198283021487112e-01 5.708923346211262906e-02 5.653634143282287861e-01 1.083466098481045359e+00 8.615229757169418079e-01 4.577488652536717550e-01 -7.669464380594167574e-01 8.290254834803462813e+01
0.000000000000000000e+00 -6.976561207690618176e+03 1.246688331757890844e-01 4.924843950159134287e-02 6.950012856107949943e-01 1.135779053847776998e+00 7.457996591617875870e-01 2.510571555327782978e-01 -1.081166435122894232e+00 5.933025100406295138e+01
0.000000000000000000e+00 -6.976495523742601108e+03 2.107535237277577689e-01 5.513598602705849228e-02 5.265611063954939164e-01 9.113962108545068386e-01 7.237206768302323345e-01 4.829117938620376416e-01 -1.070859453650664150e+00 8.315755727259970342e+01
0.000000000000000000e+00 -6.976331862864600225e+03 3.318227446794069779e-01 3.984693854849640643e-02 7.787748138603833858e-01 1.151261950181164728e+00 8.307825578844911796e-01 5.184013055819975957e-01 -8.463161349674137579e-01 5.109919872436975652e+01
0.000000000000000000e+00 -6.976284832823281249e+03 1.411195344038756461e-01 3.823252562622795475e-02 6.090470811704667975e-01 1.065287012128073973e+00 9.955389823870897104e-01 8.887774631229043987e-01 -1.035342392403574729e+00 9.268150928691058255e+01
0.000000000000000000e+00 -6.976270568045512846e+03 4.033672699156743979e-01 5.366798861821204386e-02 6.345011525038859457e-01 1.164382389238567406e+00 6.738463085628600968e-01 4.794309239741421091e-01 -9.946371286131230338e-01 5.726280825829211096e+01
0.000000000000000000e+00 -6.976079051921667997e+03 4.520031003590482266e-01 3.653427120924154087e-02 7.249133940312963986e-01 1.006250974796553121e+00 8.304300753834041871e-01 5.419427083981853688e-02 -7.105973791369365467e-01 9.676375958952543499e+01
0.000000000000000000e+00 -6.976019851902307892e+03 1.359079216742037632e-01 5.594121001485695410e-02 7.618008446901658459e-01 8.331651331131132432e-01 7.721351748775565627e-01 9.317431066104743254e-01 -1.101987305828428854e+00 6.337272488302227202e+01
0.000000000000000000e+00 -6.975931816276181053e+03 1.463350567310102712e-01 4.667123806947381937e-02 5.162877588289535025e-01 1.077062645844279354e+00 8.185966143403724526e-01 2.127045003098859688e-01 -8.011258111866218501e-01 6.038800148892961062e+01
0.000000000000000000e+00 -6.975917077933044311e+03 1.690154553151887173e-01 3.743454495569994295e-02 6.951260419909558452e-01 8.391702998174292993e-01 8.088547088463799994e-01 5.343049643200895593e-01 -7.832101896297373189e-01 9.263008968113321373e+01
0.000000000000000000e+00 -6.975883057785753408e+03 1.390374767364624953e-01 6.935096111843011557e-02 8.889196555595461069e-01 9.510243055686853353e-01 6.750654237487503373e-01 3.545686293362129149e-01 -8.971544349945965724e-01 5.958582117545469714e+01
0.000000000000000000e+00 -6.975797955439234102e+03 4.615783266523580952e-01 5.240191419241894966e-02 6.785156282350182089e-01 1.193141163406118421e+00 7.917516113311237058e-01 1.815991306958829599e-01 -1.225316369233956593e+00 7.914587631484570807e+01
