logz logzerr logvol nlive logl logwt insert_order
-6.968567932724974526e+03 2.757428368659343709e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -6.962187395344129982e+03 -6.971096091736081689e+03 3.537500000000000089e-01
-6.968491151508586881e+03 3.034266729073709645e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -6.962109512328701385e+03 -6.971018833720653674e+03 8.275000000000000133e-01
-6.968414335045366897e+03 3.037815053602009874e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -6.962094011934659648e+03 -6.971003958326611610e+03 1.641250000000000098e+00
-6.968341969448178133e+03 2.632103989212660200e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -6.962059675656977561e+03 -6.970970247048929195e+03 1.057500000000000107e+00
-6.968272254301629800e+03 2.347946908747041983e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -6.962040188643707552e+03 -6.970951385035659769e+03 1.862500000000000044e+00
-6.968205883604000519e+03 2.094168400349206427e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -6.962026571057564979e+03 -6.970938392449516869e+03 1.331250000000000044e+00
-6.968142856346469671e+03 2.264005415578629887e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -6.961881193213419465e+03 -6.970793639605371027e+03 5.799999999999999600e-01
-6.968074640940364588e+03 1.994762256352841656e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -6.961614444054120213e+03 -6.970527515446072357e+03 4.862500000000000155e-01
-6.967992097462596575e+03 2.159800527550959914e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -6.961507380934662251e+03 -6.970421077326614068e+03 1.228750000000000009e+00
-6.967907639879813360e+03 2.098344092398370386e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -6.961276148633752200e+03 -6.970190470025704599e+03 1.873750000000000027e+00
-6.967810517582217471e+03 2.554562001764326684e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -6.961226921202355697e+03 -6.970141867594307769e+03 1.310000000000000053e+00
-6.967717788471164567e+03 2.897738293725263814e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -6.961130382370492043e+03 -6.970045953762443787e+03 9.749999999999999778e-01
-6.967624776912711241e+03 3.562841746429731282e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -6.961107190790114146e+03 -6.970023387182066472e+03 4.887500000000000178e-01
-6.967537825099246220e+03 3.195076666287797185e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -6.960986981692404697e+03 -6.969903803084356696e+03 1.026250000000000107e+00
-6.967448114692339914e+03 2.771443566728774011e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -6.960986539669388549e+03 -6.969903986061340220e+03 1.760000000000000009e+00
-6.967365808324523641e+03 2.592689162821842919e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -6.960771225694281384e+03 -6.969689297086233637e+03 1.046249999999999902e+00
-6.967272380524509572e+03 1.967661261482451240e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -6.960713302368736549e+03 -6.969631998760688475e+03 1.205000000000000071e+00
-6.967182122835884911e+03 1.934238305868442864e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -6.960687974006236800e+03 -6.969607295398188398e+03 1.468750000000000000e+00
-6.967097356362131904e+03 2.117355102030499259e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -6.960581201649529248e+03 -6.969501148041481429e+03 2.487499999999999989e-01
-6.967010835026598215e+03 2.000363262857542124e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -6.960509973699634429e+03 -6.969430545091586282e+03 1.677499999999999991e+00
-6.966925623482539777e+03 1.988157536019401206e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -6.960472327877481803e+03 -6.969393524269433328e+03 5.374999999999999917e-02
-6.966844262314742991e+03 1.925732368084528412e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -6.960448861418438355e+03 -6.969370682810390463e+03 1.288750000000000062e+00
-6.966767352505442432e+03 1.903265808461013231e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -6.960401504248374295e+03 -6.969323950640326075e+03 7.124999999999999389e-02
-6.966692645698960405e+03 2.020110633765391239e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -6.960354415207083548e+03 -6.969277486599035910e+03 1.687500000000000000e+00
-6.966619945503770396e+03 1.872843099151398072e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -6.960192862125568354e+03 -6.969116558517520389e+03 3.549999999999999822e-01
-6.966540798436376463e+03 2.049249500403620416e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -6.960179597597242719e+03 -6.969103918989194426e+03 4.874999999999999889e-01
-6.966466559724346553e+03 2.237545976200851772e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -6.960010139433386939e+03 -6.968935085825339229e+03 1.013749999999999929e+00
-6.966385247404085021e+03 2.385419968779060318e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -6.959878714416325238e+03 -6.968804285808277200e+03 1.861250000000000071e+00
-6.966299980980506007e+03 2.777920902347700283e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -6.959807866323295457e+03 -6.968734062715247092e+03 1.381250000000000089e+00
-6.966215935627691579e+03 2.831938910037407608e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -6.959760706402609685e+03 -6.968687527794561902e+03 9.675000000000000266e-01
-6.966134862411532595e+03 2.200336186983551101e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -6.959728393081508329e+03 -6.968655839473460219e+03 1.042499999999999982e+00
-6.966057548626022253e+03 1.974569581789523687e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -6.959728204282365368e+03 -6.968656275674316930e+03 1.316249999999999920e+00
-6.965985815872021703e+03 1.947796998732172769e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -6.959663912951981729e+03 -6.968592609343933873e+03 1.307500000000000107e+00
-6.965914639387757234e+03 1.905254896776324425e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -6.959600657652302289e+03 -6.968529979044254105e+03 1.537499999999999978e-01
-6.965844047716764180e+03 1.984410970944165409e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -6.959580625877577404e+03 -6.968510572269529803e+03 1.582500000000000018e+00
-6.965776862707085456e+03 1.938971495457271765e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -6.959488134059302865e+03 -6.968418705451254937e+03 9.324999999999999956e-01
-6.965708055288720061e+03 2.136660860771363024e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -6.959252893722536101e+03 -6.968184090114487844e+03 8.937500000000000444e-01
-6.965627327331630113e+03 2.267790642269761070e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -6.959134677697253210e+03 -6.968066499089205536e+03 1.750000000000000000e+00
-6.965543691329105968e+03 2.462721237627082671e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -6.959069427898672075e+03 -6.968001874290624073e+03 1.780000000000000027e+00
-6.965461567406494396e+03 2.690704026096865653e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -6.958979284466005083e+03 -6.967912355857956754e+03 4.812500000000000111e-01
-6.965378858494756059e+03 2.795258230380573417e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -6.958931015114084403e+03 -6.967864711506036656e+03 4.099999999999999756e-01
-6.965298888552332755e+03 2.982074815219272756e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -6.958908706864602209e+03 -6.967843028256554135e+03 1.202499999999999902e+00
-6.965223279729602837e+03 2.246058335107380954e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -6.958713141018195529e+03 -6.967648087410147127e+03 1.527500000000000080e+00
-6.965138483595773323e+03 2.532075254848192292e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -6.958685981163401266e+03 -6.967621552555353446e+03 1.297500000000000098e+00
-6.965058299407354752e+03 3.161974392911885423e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -6.958540195692904490e+03 -6.967476392084856343e+03 9.274999999999999911e-01
-6.964972955653694953e+03 2.956289708971615027e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -6.958437354703397432e+03 -6.967374176095348957e+03 4.625000000000000222e-01
-6.964886220952193071e+03 2.433499098807884731e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -6.958432181912206943e+03 -6.967369628304159050e+03 1.433750000000000080e+00
-6.964806062834077238e+03 3.093744823636139785e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -6.958425663802808231e+03 -6.967363735194760011e+03 1.049999999999999961e-01
-6.964731433316633229e+03 2.657931211595916943e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -6.958404467133167600e+03 -6.967343163525119962e+03 1.436250000000000027e+00
-6.964660595219858806e+03 2.482574204832722897e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -6.958386250218815803e+03 -6.967325571610767838e+03 1.868749999999999911e+00
-6.964593309541181952e+03 2.493339857031109941e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -6.958331218451505265e+03 -6.967271164843456972e+03 5.975000000000000311e-01
-6.964526856891413445e+03 2.560970362433400149e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -6.958003179930729857e+03 -6.966943751322682147e+03 2.125000000000000153e-02
-6.964441415063193745e+03 2.687038749545837546e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -6.957952796998558370e+03 -6.966893993390510332e+03 1.631250000000000089e+00
-6.964358848116427907e+03 3.462492559597481478e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -6.957936721029954242e+03 -6.966878542421905877e+03 9.812499999999999556e-01
-6.964281438836348570e+03 3.195118291414169032e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -6.957933803296894439e+03 -6.966876249688846656e+03 1.467500000000000027e+00
-6.964209434507130936e+03 3.222416281681970696e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -6.957864455225226266e+03 -6.966807526617178155e+03 1.461249999999999938e+00
-6.964137657789467994e+03 3.258381512863585683e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -6.957739703774415830e+03 -6.966683400166367392e+03 1.274999999999999911e+00
-6.964062165588569769e+03 3.166015783671999873e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -6.957575537999873632e+03 -6.966519859391825776e+03 4.625000000000000222e-01
-6.963980003090953687e+03 3.193640374136301752e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -6.957467009008320019e+03 -6.966411955400271836e+03 1.943750000000000089e+00
-6.963895785916085515e+03 3.292811010893073043e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -6.957459771575668128e+03 -6.966405342967620527e+03 1.310000000000000053e+00
-6.963817617969426465e+03 3.030711100548046932e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -6.957417449228085388e+03 -6.966363645620037460e+03 9.324999999999999956e-01
-6.963742146508902806e+03 3.519966839920232737e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -6.957386261711762927e+03 -6.966333083103714671e+03 1.787499999999999922e-01
-6.963669872537157971e+03 3.184568449581569594e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -6.957331419166622254e+03 -6.966278865558574580e+03 1.318750000000000089e+00
-6.963598847012726765e+03 3.191286157767696530e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -6.957137771217691807e+03 -6.966085842609643805e+03 1.387499999999999956e+00
-6.963518964838461216e+03 2.893203703395955118e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -6.957070301263034708e+03 -6.966018997654986379e+03 4.087500000000000022e-01
-6.963440077593532806e+03 2.413651819142589583e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -6.956972347136405006e+03 -6.965921668528357259e+03 6.125000000000000444e-01
-6.963359779440178499e+03 2.334367790101616880e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -6.956931078400471051e+03 -6.965881024792422977e+03 1.629999999999999893e+00
-6.963282485613158315e+03 2.309708650834527144e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -6.956840732427392140e+03 -6.965791303819343739e+03 2.174999999999999989e-01
-6.963204262093065154e+03 2.618261628557778109e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -6.956727755768143652e+03 -6.965678952160095832e+03 1.087499999999999994e-01
-6.963123429777965612e+03 2.748592951791182237e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -6.956685907320529623e+03 -6.965637728712481476e+03 3.074999999999999956e-01
-6.963045617597041200e+03 2.207613511012692653e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -6.956632585024089167e+03 -6.965585031416040692e+03 1.776250000000000107e+00
-6.962969663874813705e+03 2.366310961555511960e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -6.956409788565087183e+03 -6.965362859957039291e+03 1.377499999999999947e+00
-6.962882260054083417e+03 2.826429762015915670e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -6.956355819632404746e+03 -6.965309516024356526e+03 1.857499999999999929e+00
-6.962797662743593719e+03 3.758052265281566773e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -6.956319762113255820e+03 -6.965274083505208182e+03 1.087499999999999994e-01
-6.962716964712584740e+03 3.535656064224733663e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -6.956259457894893785e+03 -6.965214404286845820e+03 2.412499999999999922e-01
-6.962637880519097052e+03 3.313022027042095696e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -6.956235474448129025e+03 -6.965191045840080733e+03 1.787500000000000089e+00
-6.962562926209347097e+03 3.638270691340101393e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -6.956202508935418336e+03 -6.965158705327370626e+03 1.399999999999999911e+00
-6.962490989118272410e+03 3.567663664199480222e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -6.956048555045593275e+03 -6.965005376437545237e+03 1.423750000000000071e+00
-6.962413183553721865e+03 3.237901711427494944e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -6.955974707917426713e+03 -6.964932154309378348e+03 1.772499999999999964e+00
-6.962335720359077641e+03 3.105237695667885656e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -6.955921787726860202e+03 -6.964879859118812419e+03 1.166250000000000009e+00
-6.962260111467569004e+03 2.971027168473535651e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -6.955852023575548628e+03 -6.964810719967500518e+03 6.175000000000000488e-01
-6.962184972300068694e+03 2.948385541761587847e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -6.955794988308957727e+03 -6.964754309700909289e+03 1.596249999999999947e+00
-6.962111177121828405e+03 2.855923482654499357e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -6.955741375948737186e+03 -6.964701322340689330e+03 1.084999999999999964e+00
-6.962038847951865137e+03 2.804055185600795030e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -6.955719347708361965e+03 -6.964679919100313782e+03 7.237500000000000044e-01
-6.961969989208870174e+03 2.621071978431619431e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -6.955578540978729507e+03 -6.964539737370681905e+03 8.062500000000000222e-01
-6.961896223245800684e+03 3.025773441161572208e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -6.955481692318824571e+03 -6.964443513710776642e+03 3.387499999999999956e-01
-6.961820843530328602e+03 3.086677574802298984e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -6.955324005957912959e+03 -6.964286452349864703e+03 3.962499999999999911e-01
-6.961739303080450554e+03 2.655234617347952408e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -6.955319962161585863e+03 -6.964283033553538189e+03 1.227500000000000036e+00
-6.961663664451374643e+03 2.884482047215925493e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -6.955229329641898403e+03 -6.964193026033850401e+03 9.750000000000000333e-02
-6.961586972064621477e+03 2.968515282719898507e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -6.955152632162636110e+03 -6.964116953554587781e+03 1.847499999999999920e+00
-6.961510325429580917e+03 3.067968672230321769e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -6.954977016238279248e+03 -6.963941962630231501e+03 1.804999999999999938e+00
-6.961426082800203403e+03 2.959617055041678380e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -6.954921462728875667e+03 -6.963887034120827593e+03 4.224999999999999867e-01
-6.961344176863035500e+03 2.826488574682829436e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -6.954839334295090339e+03 -6.963805530687041937e+03 7.299999999999999822e-01
-6.961262302573420129e+03 2.837405640329566658e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -6.954710530162730720e+03 -6.963677351554682900e+03 7.862500000000000044e-01
