weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.001635068221935398e+03 6.214181956861662970e-01 3.015407084959893513e-01 5.159349653791753809e-01 4.240801096475527165e-01 2.589921206375995766e-01 2.797862394450261192e-01 8.081414840946937739e-01 5.323286890488296841e-01
0.000000000000000000e+00 -7.001568738653222681e+03 9.037927308663341597e-01 2.700873359231714677e-02 7.993049071372104741e-01 2.887758591650426698e-01 9.785152070867573215e-01 5.965277595875384531e-01 3.725669560163116234e-01 9.275507000508623756e-01
0.000000000000000000e+00 -7.001403806937232730e+03 6.336685802574472115e-01 7.843222485829159929e-02 3.766180410211888985e-01 7.268970728559801531e-01 5.025840576377300639e-01 2.369258675998872077e-01 3.256361981410738071e-01 5.338918643062143810e-01
0.000000000000000000e+00 -7.001381159863862194e+03 8.877666531148932227e-01 3.458949786748659605e-01 2.917640021128284911e-01 5.063122440787157785e-01 4.698971425672014979e-01 2.059084118159719701e-01 9.406681541645455225e-01 9.395220764155214344e-01
0.000000000000000000e+00 -7.001282973831289382e+03 7.297746996889665771e-01 9.433600120348891727e-01 6.908836789939341028e-01 7.513586834770318301e-01 1.198802123606061976e-01 5.166870146056720126e-01 4.195097014127125989e-01 5.492787265074821068e-01
0.000000000000000000e+00 -7.001274174523209695e+03 1.323641874515925076e-01 6.418043992348322346e-01 2.166774277119306591e-01 9.397452846001131954e-01 2.518568713268625192e-01 2.720133912484569150e-01 7.486373939364401320e-01 5.889816721334184546e-01
0.000000000000000000e+00 -7.001259618627605960e+03 9.785465856852004762e-01 2.007396002783604638e-01 3.271061346710535389e-02 8.626253673609148853e-01 8.797650481652612431e-01 3.432304624610628130e-01 2.396604386904015449e-01 5.626525226784003797e-01
0.000000000000000000e+00 -7.001212890069854438e+03 2.653477381674820279e-01 1.410592064922440159e-01 2.940449150848049031e-01 1.666721741001004897e-01 8.487926102683652774e-01 9.028505153692192309e-01 9.217479241032999759e-03 8.087225132635736946e-01
0.000000000000000000e+00 -7.001179925995221311e+03 4.738588056580628205e-02 9.807712924674502064e-01 9.290645148595241265e-01 8.144775485523717551e-01 8.954822070191986727e-01 4.915278218718897030e-01 4.737648860999986722e-01 6.601176702825386489e-01
0.000000000000000000e+00 -7.001123542284053656e+03 8.037197079737634642e-01 6.101746161629562071e-01 1.915213649691498432e-01 6.993710788747201645e-01 3.231190305597854140e-01 8.620951143288224650e-02 7.390271475021962244e-01 7.559945951399233977e-01
0.000000000000000000e+00 -7.000991439549207826e+03 7.480539115395772320e-01 1.441047280488763072e-01 5.955955254131662935e-01 7.043995456641588548e-01 3.794311734826523175e-01 6.089766709923019050e-01 6.141477874153602468e-01 9.740635255525136316e-01
0.000000000000000000e+00 -7.000889083706650126e+03 9.673896423806451761e-01 2.273205599211017836e-01 9.870854516116492894e-01 5.454717843851398795e-01 4.683879425311112676e-01 9.947429521200887859e-01 7.704860309441495803e-01 6.864956953315284327e-01
0.000000000000000000e+00 -7.000852086844512996e+03 1.032663481508433456e-01 8.412304278361475429e-01 9.824196246499830032e-01 7.512652913495811990e-01 7.888024973398021222e-01 3.452777025874972372e-01 4.440802275027122548e-01 6.512221884309030706e-01
0.000000000000000000e+00 -7.000846777511010259e+03 1.841851864506857117e-01 6.991658961701167074e-01 5.363975095832436146e-01 8.639805847147219442e-01 8.802939418934840887e-03 5.210343955774097147e-01 3.663546967144400979e-01 6.829959012995389100e-01
0.000000000000000000e+00 -7.000783903130446561e+03 1.825378145918661321e-01 8.937265914829058966e-01 4.948336962147652507e-01 9.921654786729429132e-01 1.539648092222845044e-01 4.416170872634506139e-01 2.832622483448437034e-01 7.093191851588098729e-01
0.000000000000000000e+00 -7.000749777760021971e+03 9.880562365779158585e-01 5.943271618218105568e-01 7.301876090509872297e-01 8.982786884170880226e-01 1.884752425894835604e-01 2.180796662929639362e-01 3.249616872695394454e-01 7.978703028469906755e-01
0.000000000000000000e+00 -7.000722237419468911e+03 9.309805140048842409e-01 9.531283529346422645e-01 2.930671605973431681e-01 2.440222286049490430e-01 9.731847992904243405e-01 2.151205564532141512e-01 8.433551818339429795e-01 4.886189900745927517e-01
0.000000000000000000e+00 -7.000699844046369435e+03 1.332804619577629968e-01 6.365811736723103742e-02 4.787195649730936475e-01 7.096863798182289074e-01 8.089271540458804477e-01 5.883867083257569019e-01 4.146726949529744299e-01 8.931239221333200362e-01
0.000000000000000000e+00 -7.000521603385084745e+03 8.532506087049925858e-01 8.177952662432896869e-02 2.675060823855341940e-01 4.311201287803314575e-01 4.919758856279956571e-01 2.341236238696986494e-01 7.913628931399370181e-01 9.213094754087296501e-01
0.000000000000000000e+00 -7.000445015993356719e+03 1.908816353716887848e-01 8.823819941224697594e-01 9.838952291278894036e-01 3.477894208128651243e-02 9.280739734322043244e-01 1.920919855117354524e-01 6.324898901415464403e-01 6.224714288395659656e-01
0.000000000000000000e+00 -7.000375852657265568e+03 4.731199733938497021e-01 9.817331788048943020e-01 8.521790898683898607e-01 6.829243554477513189e-01 2.222825868139406413e-01 2.307032580964275548e-01 3.102240142495560349e-01 4.929303928169407323e-01
0.000000000000000000e+00 -7.000304898192616747e+03 6.820748510965044531e-01 2.280329608005136066e-01 6.533451399724857778e-01 5.293477027462245577e-01 5.367784511924110769e-01 5.896279077649683176e-01 7.394095113641188100e-01 5.300346328082091718e-01
0.000000000000000000e+00 -7.000269284273841549e+03 5.713304813523792935e-01 1.968979162198338795e-01 9.799884621542543917e-01 7.897993056928578337e-01 6.339871679796250659e-01 8.040656014572010735e-01 6.560596919403792748e-01 6.217829774761647332e-01
0.000000000000000000e+00 -7.000181243500172059e+03 9.623575451784045498e-01 3.613881125820213036e-01 9.631756684537181590e-01 4.110749072950116156e-01 7.023393598928673320e-01 8.095529541175242594e-01 2.188189110890471634e-01 6.104619237616889516e-01
0.000000000000000000e+00 -7.000144325797080455e+03 8.909292932049535096e-01 6.449854388230971125e-01 6.189471699686603934e-01 8.363108083127664960e-01 4.934794737639272011e-01 6.454795948856663079e-01 3.653050546262351927e-01 6.335709440897362432e-01
0.000000000000000000e+00 -7.000115846344203419e+03 5.976820284233715919e-01 6.024715281065288197e-01 5.214526580422009783e-01 6.617224766121364565e-01 4.294774424165678228e-01 1.520679726807225851e-01 3.080697639546717825e-01 6.114838063079500730e-01
0.000000000000000000e+00 -7.000077140497503933e+03 6.221185442704912916e-02 6.635131003662688709e-01 6.940212653991396641e-01 3.122716273137271514e-01 3.740226407241519224e-01 4.125756978975043676e-01 2.298405711177692323e-01 9.317927830607870554e-01
0.000000000000000000e+00 -6.999972215120489636e+03 6.082252061133510690e-01 4.967519531142431388e-01 9.258220179590154197e-01 6.024426077970450599e-01 1.604059658793185461e-01 8.429627088536807422e-01 3.136293820054844028e-01 5.636531970986977669e-01
0.000000000000000000e+00 -6.999966870490677138e+03 3.106035421652608708e-02 8.491885849698058708e-01 4.048123533748038128e-01 3.409518719011606080e-02 9.833296425468973645e-02 7.329749923683097634e-01 8.202725580130113547e-01 7.652513498376026790e-01
0.000000000000000000e+00 -6.999943653156979053e+03 7.314650149971526627e-01 3.081578400326528966e-01 7.630511578798322425e-01 4.611739234434383272e-01 4.366890052149553503e-01 2.239714572128969072e-01 5.946788460881778926e-01 8.803900458562777809e-01
0.000000000000000000e+00 -6.999846721865602376e+03 9.297143358584057937e-01 3.971519704631254477e-01 2.454853078828492796e-01 4.894159598263585487e-01 7.099311931748049087e-01 4.441583793483667719e-01 3.840667070821438545e-01 5.060596108445465369e-01
0.000000000000000000e+00 -6.999837625140326963e+03 3.512753809790047921e-02 9.642586083558053467e-01 7.755578318010896144e-01 6.931320515705508001e-02 1.086048549479023961e-02 9.619507570466313551e-01 2.934999874821622168e-01 5.794336325993513226e-01
0.000000000000000000e+00 -6.999719472082152606e+03 6.792935170913669829e-01 5.297644595724486649e-01 6.558882291786986007e-01 3.788539663180152672e-01 2.187626844494687806e-01 3.970000998188116803e-01 7.421454398407183461e-01 5.882700732057378756e-01
0.000000000000000000e+00 -6.999701517593181052e+03 8.473123071185572064e-01 3.352802801879537498e-01 5.708732587814462356e-01 7.492027863963929279e-01 5.921056549040480954e-01 4.018552856528729844e-01 7.769928770203268220e-01 9.208188104724831513e-01
0.000000000000000000e+00 -6.999607562962410157e+03 5.482657993691141263e-01 1.473195452316012899e-01 5.825614596344413920e-01 4.877831448970207928e-01 8.496098569328170980e-01 3.751021685942340644e-01 9.803830621690001745e-01 4.870064359905096341e-01
0.000000000000000000e+00 -6.999593100093966314e+03 5.660588577679058764e-01 9.810568457228263650e-02 4.762815309689033549e-01 5.646524192028011813e-01 1.146126952859281012e-01 3.651123989095250710e-02 3.241216901010566254e-01 7.176850264230925092e-01
0.000000000000000000e+00 -6.999592879413899936e+03 2.846028042540464931e-01 6.275306868907374325e-01 3.865891733531032770e-01 2.409822995241492904e-01 8.339114289373494859e-02 6.026936743194001300e-01 7.405992096653377654e-01 7.891830434648405834e-01
0.000000000000000000e+00 -6.999585308980093941e+03 2.373233363893122450e-01 6.095163801293883576e-01 6.559646594750314641e-01 2.514216705036843580e-01 2.839994594135724082e-01 5.879599761883080866e-01 1.287824833385597945e-01 7.413116370664279975e-01
0.000000000000000000e+00 -6.999525757444563169e+03 1.822118284392559850e-01 5.027079314789425490e-01 6.818220959678944482e-01 1.979148533394677889e-01 7.759946000452452308e-01 6.660721268147578034e-01 1.431064307257865487e-01 8.211973222962170027e-01
0.000000000000000000e+00 -6.999501418669115083e+03 9.944181601004858928e-01 4.862416264343137895e-01 5.542028463047276032e-01 2.291836561699107655e-01 6.377468909236310157e-01 4.641412668957407561e-01 1.969953147122300852e-01 6.755060368207485011e-01
0.000000000000000000e+00 -6.999375719712415048e+03 4.065749428486096217e-01 3.656591481519559927e-01 7.696849139612059743e-01 7.580868010218650976e-01 6.775704275866555326e-01 1.188453271715117499e-01 3.699489268614517545e-01 4.955711034041166974e-01
0.000000000000000000e+00 -6.999331014058913752e+03 6.828889673572547947e-01 7.065882625075733392e-01 9.516771533431283014e-01 1.832862879064236505e-01 1.074239958845631948e-01 4.894634026538232652e-01 2.266839198970129754e-01 5.326527381471851674e-01
0.000000000000000000e+00 -6.999326241566182034e+03 8.950464241257151121e-01 8.116234217388672567e-01 3.662380877348149211e-01 9.886631674018030447e-01 8.356671878990264979e-01 2.925022765394219570e-01 8.269590006739915289e-01 6.783614095932185561e-01
0.000000000000000000e+00 -6.999286628848752116e+03 9.463118460928768849e-01 6.439140701605816641e-01 6.508633283829259319e-01 6.328973829116624206e-02 6.877422646255133554e-01 5.467644607904065257e-01 8.270415572533170723e-01 5.279253164147549304e-01
0.000000000000000000e+00 -6.999234273146806117e+03 6.797186894065202489e-01 4.755203353358627982e-02 9.061099535666289340e-01 2.011252526027060838e-01 2.019442554695868308e-01 6.544871237135539976e-01 1.945401678031637438e-01 7.687115118262390911e-01
0.000000000000000000e+00 -6.999190498410346663e+03 4.745731269835379296e-01 2.170992399530057293e-01 7.428322444390013102e-01 7.642942675256739760e-01 3.512369202224875364e-01 1.228754760157191317e-02 2.155025928002938240e-01 6.149062615146011490e-01
0.000000000000000000e+00 -6.999172307729312706e+03 5.022674042824126772e-02 4.072645488245102419e-01 7.639393634306101966e-01 7.574515043810351456e-01 5.697375355418609066e-01 6.479915101395278265e-01 4.768240035344007977e-01 9.625341731134895440e-01
0.000000000000000000e+00 -6.999149957150561931e+03 3.198973454975365671e-01 8.489576345017130210e-01 1.684023963147895930e-02 6.529701743471013620e-01 8.409583852984374719e-01 4.451755028189559038e-01 4.968156382397778126e-01 8.103688691454177251e-01
0.000000000000000000e+00 -6.998958342289960456e+03 9.668792141063019541e-01 6.831667216399769371e-01 3.590464852606258805e-01 9.029683746641432585e-01 5.182870325953431445e-01 3.510825917205318003e-02 1.130688796704358845e-01 8.922381880516395691e-01
0.000000000000000000e+00 -6.998938412077196517e+03 5.903599085515383038e-01 1.670606688864351153e-01 5.362104510526229939e-01 7.691020695754257064e-01 1.124192536116397356e-01 4.826297267486135967e-01 6.670906432947134590e-01 7.760429422102177455e-01
0.000000000000000000e+00 -6.998907693837341867e+03 6.760075359720391086e-01 6.946783635686744063e-01 6.297111390568082001e-01 7.092781424076330943e-01 5.676877210808994878e-02 3.369650479358267114e-01 3.842245067986853613e-01 6.719158479915670057e-01
0.000000000000000000e+00 -6.998809049847332062e+03 8.044273243483260893e-01 4.629913055400467492e-01 7.318818789462785412e-01 7.915970410484792774e-01 7.900425642235384682e-01 1.870798444308904296e-01 4.357437909927575070e-01 7.941992352105354813e-01
0.000000000000000000e+00 -6.998769610501882198e+03 9.722374778720920263e-01 3.684009961511492959e-01 1.213993194112460428e-01 6.603181653423346731e-01 7.603571305745197018e-01 1.434025109111971563e-01 4.030959132898416231e-01 8.655240878031846830e-01
0.000000000000000000e+00 -6.998507952885910527e+03 2.021819899488390693e-01 2.615791751789517949e-01 4.671609338290001467e-01 2.330060297689454663e-01 7.361427426074009794e-01 5.811527071692341728e-01 4.877855122522386511e-01 7.569938153193197516e-01
0.000000000000000000e+00 -6.998102300560510230e+03 1.741490945485801856e-01 7.807257365730896348e-01 6.317084345182217842e-01 5.824709469238336101e-01 2.256606161461576221e-01 3.232786974188346374e-01 1.286951317529242411e-01 4.776473856272687168e-01
0.000000000000000000e+00 -6.997998389036373737e+03 4.468957410921116091e-01 2.423784646379660845e-01 4.896199139751720164e-01 9.369024827367868902e-01 2.785257656926432013e-02 5.223330719141483502e-02 8.267015254398717428e-01 5.417526588734674631e-01
0.000000000000000000e+00 -6.997759640466146266e+03 7.187137335327777876e-01 7.908537571063692928e-01 5.977141617315976374e-01 4.634132900297907032e-01 7.516037749439770099e-01 2.374684269138466197e-01 9.527147232304891133e-01 5.036187039740256388e-01
0.000000000000000000e+00 -6.997723380282914150e+03 8.087755826040224916e-01 2.362138138207442450e-01 7.953186183450465796e-01 7.765917493467849875e-01 9.012091526455243695e-01 5.023956466399878140e-01 1.583118997638894854e-01 8.163332284112865267e-01
0.000000000000000000e+00 -6.997565501880711963e+03 3.068290770340453832e-02 3.176547816777952615e-01 5.682380889817886249e-01 6.625888784483302540e-01 4.387204258027437298e-01 1.140661255431311139e-01 4.225032786476090596e-01 5.328160196853800601e-01
0.000000000000000000e+00 -6.997521582994180790e+03 7.190790626292403731e-01 2.273098943943867578e-01 8.712940295204003593e-01 2.347844978333244459e-01 5.144022626885662586e-01 3.505887155235511976e-01 5.163476305374636866e-02 6.795536108561657240e-01
0.000000000000000000e+00 -6.997359043909150387e+03 8.519426013685241772e-01 5.201615197229322307e-01 8.644590291096386769e-01 5.273453421138708519e-01 7.651689599198648883e-01 1.520772549530358120e-02 8.484859318574855536e-01 7.037758556188775660e-01
0.000000000000000000e+00 -6.997346045953362591e+03 3.337690933480108590e-02 7.944277146490595909e-01 3.262979193832852287e-01 5.718638468209469305e-01 4.378848801452691619e-01 4.670792685699988178e-01 7.307845199614205756e-01 9.616198149169957743e-01
0.000000000000000000e+00 -6.997328737792636275e+03 5.521842505823997271e-01 4.635668917748527740e-01 5.989563960007626697e-01 8.910217991360315226e-01 5.634225145634252918e-01 4.581117365181714973e-01 5.685961504645066222e-01 6.443882908435579759e-01
0.000000000000000000e+00 -6.997303751430761622e+03 1.819961944831207656e-01 4.204946386695070926e-01 3.892213072275302332e-01 6.179016237176402360e-01 2.431255010187264309e-01 8.661169743104888408e-01 3.529928098654875335e-01 7.845318708842637934e-01
0.000000000000000000e+00 -6.997231563032129998e+03 7.238216160314268066e-01 6.751116580214034935e-01 4.204705636680832193e-01 7.910282423974565047e-01 5.711173313240134330e-01 3.875564918962087768e-01 8.866957459133022468e-01 5.389080409681773487e-01
