Om Ob h ns s8 Mnu w scale_factor
1.384136382151361089e-01 6.921345891338623324e-02 7.924047888920757732e-01 8.561168948757619246e-01 9.498656159552190115e-01 6.238581692939524359e-01 -1.150727971955378459e+00 1.617066932018665071e+01
1.333484553273346918e-01 6.518148334113160747e-02 6.089119697710669854e-01 8.614649375593003144e-01 9.823404039460815751e-01 2.055673408044172978e-01 -1.152563798716423449e+00 1.623380119553513978e+01
1.402859287549210465e-01 6.798311072152588008e-02 8.497703101501470346e-01 8.278826264722867201e-01 9.618881054516347229e-01 7.956226710931237900e-01 -1.091241109095160366e+00 1.618740074207850199e+01
1.607426461654780647e-01 6.795676642986750449e-02 5.161637156055480791e-01 9.197100981797132757e-01 9.535540700629289157e-01 5.227177601588234301e-01 -1.177017300770257346e+00 1.603500996869418316e+01
1.547023448584859406e-01 6.595010152280970928e-02 5.220968851143920064e-01 8.731255148567732549e-01 9.513253386870126338e-01 3.515049354734642861e-01 -9.258466339416391300e-01 1.602080040428832319e+01
1.046941206969401322e-01 5.030193735181902326e-02 8.141449437948258261e-01 8.915794607233239466e-01 9.900658696488812138e-01 4.310985478302585827e-01 -1.130542714591120879e+00 1.622380937784934218e+01
1.457674878630604853e-01 6.427090498204643398e-02 5.921395761126785340e-01 9.087802613748463543e-01 9.560983152503150784e-01 4.351094965485195476e-01 -1.248686558724303008e+00 1.627342176817059638e+01
1.383215689148049599e-01 6.676039389269544655e-02 5.149203206561863144e-01 9.600425311078732982e-01 9.406687594220912718e-01 2.711910483027960561e-01 -1.245059105629965801e+00 1.614848553307621515e+01
1.186296069195254682e-01 5.981911942065980953e-02 8.699731891004672812e-01 8.902809279829322353e-01 9.659963538258371507e-01 6.120600120202577266e-01 -1.222451585100525984e+00 1.622437721782208442e+01
1.425889153711080437e-01 6.796541188907184727e-02 6.884556451750800665e-01 8.609873302142787566e-01 9.728724979187149957e-01 4.619080466373513549e-01 -1.247240071626790181e+00 1.625513229543596694e+01
1.124248051029703849e-01 6.173799132439492660e-02 7.524552543562450513e-01 9.602126589793618106e-01 9.075814561661940116e-01 2.683167252068590081e-01 -8.174764304112553948e-01 1.591762845331553500e+01
1.249731755599440830e-01 6.880650289793649454e-02 6.591353888209845469e-01 9.753293541426163449e-01 8.991591116906066938e-01 2.410305072307742935e-01 -1.136658506128692903e+00 1.622357981408173799e+01
1.557491383408248220e-01 6.730301981666790556e-02 5.058525245104478207e-01 8.875321177132190487e-01 9.744790858066840755e-01 3.100222690213094712e-01 -1.142605081451605775e+00 1.615532918820414210e+01
1.123434234248365388e-01 5.284168116870240073e-02 8.526812768891426364e-01 8.832302674231939932e-01 9.948818262058176654e-01 5.885389122683085672e-01 -1.080838382689777388e+00 1.619240396486919664e+01
1.284378755824596152e-01 6.180761901617522203e-02 8.221764818978204437e-01 8.929883721352546155e-01 9.502728765167637315e-01 8.330748164966211844e-01 -1.059295231855896358e+00 1.604902039784332857e+01
1.426693849600335628e-01 6.911939932035772449e-02 8.551880590710523311e-01 8.144601963120013943e-01 9.608612740866110391e-01 8.399699187708591364e-01 -1.095049482080110215e+00 1.618132971895755290e+01
1.256145864492185515e-01 6.830434904688301168e-02 8.600689722136563020e-01 8.807451092499543055e-01 9.497394661204919819e-01 3.519589625326468019e-01 -1.133647505019677926e+00 1.620887019740928991e+01
1.431336089461547889e-01 6.933824550697724465e-02 6.223981210229948546e-01 8.959592563452662972e-01 9.161641637517098369e-01 3.189558543394822587e-01 -7.810982545567812796e-01 1.592484444987894499e+01
1.081149058649983896e-01 5.774674941089830843e-02 7.598227345460148996e-01 9.366143294665043584e-01 9.662480224429116360e-01 2.469376168917085113e-01 -1.036389243951113759e+00 1.606949867476483362e+01
1.516922043303914891e-01 6.296719886396738575e-02 5.011060495261513426e-01 9.164097276422568106e-01 9.743691630679055526e-01 3.864440223986568279e-01 -1.065109581941497296e+00 1.603713929290938722e+01
1.149868789794674800e-01 5.183400560458636952e-02 8.282629883408580973e-01 8.974269985935828808e-01 9.692520050622587258e-01 7.741249729982413452e-01 -8.448515285231806837e-01 1.586639620874718482e+01
1.405805385088152448e-01 6.408892755992319501e-02 8.119093818276322816e-01 8.042027488187561968e-01 9.674039843264714555e-01 7.332545048026949397e-01 -1.002898513278819959e+00 1.615404988126240937e+01
1.400951855942485225e-01 6.540348365321912993e-02 7.001122961914671983e-01 8.962613695233480060e-01 9.442946710730677484e-01 5.418072577482431207e-01 -1.235445791251517544e+00 1.627797261933788064e+01
1.393585535526473129e-01 6.829698661528169068e-02 8.483299023720318743e-01 8.234781991031715487e-01 9.655617530583022745e-01 7.066729859435425531e-01 -9.594303705450077935e-01 1.602636945678599290e+01
1.528446935721918531e-01 6.176812253140896020e-02 5.336441220607324176e-01 8.897687715704925004e-01 9.500623893837827350e-01 4.743786787145014561e-01 -1.024935106812072672e+00 1.610113125801341027e+01
1.376340390516409551e-01 6.715992783697588564e-02 7.469345116973042931e-01 9.435279736177775156e-01 8.827423243779797257e-01 7.256902055730409806e-01 -7.464126132207808961e-01 1.580910032856261971e+01
1.437289466247733405e-01 6.933959293892658082e-02 8.726715296711116121e-01 8.239815128890456419e-01 9.568060151227959498e-01 7.584895792649248847e-01 -1.185611902739059254e+00 1.630570161367420923e+01
1.054793712993050414e-01 5.595936730815195131e-02 8.779335434224879720e-01 9.237567699821854772e-01 9.992920157968132600e-01 3.650537691180744115e-01 -1.095816999049531670e+00 1.610424796046253704e+01
1.592584473509873755e-01 6.524381696922065821e-02 5.001137647861600977e-01 9.091122984235329163e-01 9.367086200947105645e-01 4.912847251052813169e-01 -1.120571108365924662e+00 1.608648075125862675e+01
1.581547745316189413e-01 6.930399556069063993e-02 5.150197714377368063e-01 8.896291883494052977e-01 9.372860854922544505e-01 3.620179682887335604e-01 -8.361320669280987161e-01 1.592730626565032814e+01
1.321585480765291309e-01 5.877803954275791221e-02 5.806071519435249684e-01 9.647747769804967399e-01 9.169126074612331534e-01 4.853419691735589847e-01 -9.267198467039834409e-01 1.595465294011435553e+01
1.508220661540815022e-01 6.532006118339847567e-02 5.753288928152043846e-01 8.997465258434638180e-01 9.495374377493785989e-01 5.485418958262334721e-01 -1.251257239064781368e+00 1.618520163422981639e+01
1.160238176886657507e-01 6.443288396048141298e-02 7.853547757806550456e-01 8.975569634535304209e-01 9.648281617069219829e-01 1.394735054845105404e-01 -1.167277073323520487e+00 1.621900586587552340e+01
1.306239421137723455e-01 6.576538459338909792e-02 5.225105857151121080e-01 9.644064432885325333e-01 9.319285872147398120e-01 1.099564928190994162e-01 -9.169902403000067537e-01 1.602595400521769875e+01
1.363186645133700192e-01 6.704971725816748218e-02 8.273304363235630676e-01 8.669786999910050751e-01 9.747133081583984060e-01 7.785017063603048015e-01 -1.283465490717283997e+00 1.616040194056487778e+01
1.438251478738525879e-01 6.952647297509109703e-02 5.702703574146318344e-01 8.761720628959275281e-01 9.521876749570491461e-01 2.528676179282250969e-01 -1.272365273719971768e+00 1.633139795872056865e+01
1.589544887820164842e-01 5.965250080003489663e-02 5.599122845787720681e-01 8.957048359617632016e-01 9.595822439317337471e-01 7.191691828231985273e-01 -1.217738912478257163e+00 1.615468369182465835e+01
1.427145311863305677e-01 5.835355328388817930e-02 5.327532386072475479e-01 9.346924918122065939e-01 9.387758626189187661e-01 4.262669036275231749e-01 -9.233964422638900604e-01 1.597606330953943932e+01
1.240928882208170575e-01 6.924697953198029332e-02 6.868679116378036964e-01 9.493024890814371064e-01 9.136057005756189620e-01 2.256065861251132787e-01 -1.038551963603282502e+00 1.610753508285956670e+01
1.344592189133005933e-01 6.502874231557771723e-02 8.591548051093707006e-01 8.544544259557946830e-01 9.543629049779698281e-01 8.294901091650725977e-01 -9.457941639270004419e-01 1.602888606178921194e+01
1.237468543461010539e-01 6.892048474349835030e-02 7.395050577126367486e-01 9.035314634207303186e-01 9.425279687581225030e-01 1.639620149518891123e-01 -1.141987235537265111e+00 1.621257440696223995e+01
1.439500455703863202e-01 6.787446932749341411e-02 8.012473691392753006e-01 8.612818168128946184e-01 9.483762128788190138e-01 8.590868131978415256e-01 -1.107119176555797058e+00 1.618382124177018611e+01
1.414906134773828428e-01 5.694081950133397796e-02 5.342767745411025615e-01 9.340458462056395739e-01 9.480602870997179021e-01 4.896828248957350582e-01 -9.881525025331181489e-01 1.596665953315481090e+01
1.394045851559108651e-01 6.536435826575655306e-02 5.313070466866018915e-01 9.298649022770334449e-01 9.325691047204942574e-01 2.836248420339406717e-01 -9.832642892656511258e-01 1.602532816801745597e+01
1.131213214867036326e-01 5.107836847503254007e-02 8.856697046568923204e-01 8.643415317498975847e-01 9.903920885223629345e-01 7.117736021781062572e-01 -1.015073533086969793e+00 1.611852882509998608e+01
1.326957956037778663e-01 6.987119149212897562e-02 5.343516051582216653e-01 9.441862902624085230e-01 9.284946416122609181e-01 7.948328025015949372e-02 -1.013827332122148261e+00 1.619801654710815697e+01
1.335758040865079876e-01 5.948245960033088364e-02 8.660100855821597499e-01 8.444506211464050116e-01 9.914126056261234332e-01 9.465785849441767930e-01 -1.222330234648726810e+00 1.620844082378748396e+01
1.372180487426101492e-01 6.614200993000127204e-02 5.415379034762977106e-01 9.373333821269395072e-01 9.498386919784206350e-01 2.628312551100446814e-01 -1.157567943629821405e+00 1.615574715882925361e+01
1.577393528192777561e-01 6.986678573360520506e-02 6.658097245053080648e-01 8.879018548429015167e-01 9.324981246434543847e-01 7.194599446729886827e-01 -7.821404360155759239e-01 1.591023762848531575e+01
1.498611067030228283e-01 6.897007809677133117e-02 5.518123732591806441e-01 9.062016688970913059e-01 9.468931577543833189e-01 3.431308867474466284e-01 -1.120822664601831331e+00 1.613483414882050226e+01
1.084344723202315675e-01 5.537537104971573809e-02 8.325974661300905577e-01 9.073744761310709173e-01 9.641266217719678400e-01 4.648765963857281469e-01 -1.011058129585728382e+00 1.606708219256977443e+01
1.219512718128444168e-01 5.921495527883088861e-02 8.745432016809595588e-01 8.827312076296472965e-01 9.490617758707025065e-01 8.006614938467291331e-01 -1.107001024468960537e+00 1.615768215693747578e+01
1.443043643576382151e-01 6.364778728882937442e-02 6.786748310094948833e-01 9.046568384936519713e-01 9.249089201012499206e-01 7.919027152580997431e-01 -7.116792834880544261e-01 1.569441675678208448e+01
1.334216380538227054e-01 6.994894092074940839e-02 5.063724811168890394e-01 9.702445889391699829e-01 8.985212857783608786e-01 9.986447259727126990e-02 -8.410795095846200775e-01 1.597724261180863436e+01
1.305790137132189777e-01 6.899426676873519904e-02 6.755153148848820344e-01 8.984900601322681757e-01 9.196986914856548623e-01 2.908846370966989281e-01 -9.617185867959786583e-01 1.601101682506001467e+01
1.399099551197889868e-01 6.567262363325554464e-02 6.225281528023823840e-01 8.835676462081980542e-01 9.632164182879182635e-01 3.928952933807463022e-01 -1.115363387202568335e+00 1.611791944936041432e+01
1.437275705186345787e-01 6.782647804207253550e-02 8.168652847088810898e-01 8.801595320100572550e-01 9.409626598653407781e-01 9.528746906644433023e-01 -9.044279164979507346e-01 1.592534768244488674e+01
1.257244292890574711e-01 6.981550105109231297e-02 7.223623436208654880e-01 8.888234063574591559e-01 9.697156353905116433e-01 5.521424893324899941e-02 -1.140062485807671777e+00 1.623509516376120132e+01
1.397659497009385299e-01 6.479754685052693808e-02 5.378904615702880809e-01 9.528204683324861257e-01 9.113334050163791611e-01 3.722597376827000426e-01 -9.485688485141192672e-01 1.594911302353762039e+01
1.611905647315586554e-01 6.881797103089892786e-02 5.387545745045984047e-01 8.888567175502409823e-01 9.605351148137125650e-01 4.915587270071435366e-01 -1.210443962600551648e+00 1.617057368054977928e+01
1.277665374002547316e-01 6.734044890768743630e-02 7.866801036900356037e-01 8.495806421203320191e-01 9.681610543593792695e-01 2.720091197064897770e-01 -1.127105967347189042e+00 1.619192464813806254e+01
1.233066031833030818e-01 6.340945795120832285e-02 6.038475625690706838e-01 9.110719701288756411e-01 9.604716588815555012e-01 1.475098890328358503e-01 -1.149579254020063779e+00 1.617196677463997290e+01
1.399397388967270339e-01 6.793853744127099914e-02 7.349895291714027001e-01 8.973164508124688021e-01 9.520189168958174131e-01 6.582629291219170842e-01 -1.121258210916050047e+00 1.613177960880759088e+01
1.302635461302789621e-01 5.759158126072855266e-02 5.103036280427207805e-01 9.430609759471200171e-01 9.329891721849515873e-01 1.840056491916158832e-01 -8.619989142446573549e-01 1.605595138616434525e+01
1.350074962065193618e-01 6.976741732448904498e-02 7.158847289479031151e-01 8.741048952417194151e-01 9.385999397416224799e-01 2.991032615442032472e-01 -1.177213454893625055e+00 1.629743154351131196e+01
1.176948240387613032e-01 5.470644827970042035e-02 6.903393939548838620e-01 9.679409599854618129e-01 9.302179018180875003e-01 5.156332182491004668e-01 -7.119630960216704052e-01 1.570504333269331099e+01
1.646670528048403692e-01 6.647563186702235005e-02 5.060882175895837776e-01 9.066473095681778505e-01 9.363223832887039855e-01 4.843396340154299540e-01 -9.375979524960553757e-01 1.599474515145508136e+01
1.074191948807328711e-01 5.597014038395708990e-02 8.886911301151281251e-01 9.352768809578786424e-01 9.514114485640150498e-01 5.263749523661812590e-01 -1.116834832381367715e+00 1.619665555257876832e+01
1.263674693148674477e-01 6.407541487772799860e-02 7.178035647563052457e-01 9.026307084343845322e-01 9.452927155788476421e-01 4.070943785414051774e-01 -1.276648510333974196e+00 1.626549184590426123e+01
1.317907978711984063e-01 6.305967756719130235e-02 6.729408807068855136e-01 9.204145782925434727e-01 9.184296585637313770e-01 4.795998647202558973e-01 -9.900018788635218669e-01 1.608814023659687464e+01
1.535912012915104652e-01 6.971395262239193924e-02 5.041302840729980916e-01 8.897869996427392181e-01 9.903480999810266860e-01 3.271614280421172305e-01 -1.174713716359909954e+00 1.606814301421497504e+01
1.564818725462012172e-01 6.855757511182913877e-02 5.171988193641855469e-01 9.178114721043959534e-01 9.360278495267090326e-01 4.998899981610386289e-01 -1.138029767312751073e+00 1.603164984955997951e+01
1.376874097778626460e-01 6.563061367766737098e-02 8.783316235358522572e-01 8.280992940521134660e-01 9.688236860712025056e-01 7.306520178760497197e-01 -8.850389277594497006e-01 1.602371084115180366e+01
1.396553401414232509e-01 6.794041731857373978e-02 5.104995214146172966e-01 9.743251422394169081e-01 8.941749061447039626e-01 3.051193681019295223e-01 -1.060441237627319788e+00 1.608977885549120046e+01
1.331584980207435598e-01 6.879279300068406877e-02 7.863659726767874281e-01 8.810440573205525761e-01 9.427169230592804539e-01 4.912901043956451330e-01 -1.043910652716945942e+00 1.612255704324185857e+01
1.497635146155355812e-01 6.917939737586745186e-02 6.170725739495334095e-01 8.893921942623917998e-01 9.492849654677754101e-01 5.322169060449747358e-01 -1.262600289324606884e+00 1.619774491350322165e+01
1.302785060664114480e-01 6.757378288233417685e-02 5.431371911145287390e-01 9.397154233523790090e-01 9.305808330671948569e-01 1.101360298862027465e-01 -9.031557106510008648e-01 1.602571114715913936e+01
1.385302429364206889e-01 4.916274272969051867e-02 5.425751493553087057e-01 9.417300721675133657e-01 9.359011973430213516e-01 6.437754171982560392e-01 -8.127271773950317524e-01 1.578262947934324956e+01
1.191890034000272075e-01 5.668903412980473566e-02 6.517817586785894513e-01 9.189098988561086312e-01 9.630095656336921106e-01 2.055351672646962280e-01 -8.110347525183361217e-01 1.596092432587286325e+01
1.335247033661987881e-01 6.945390549700353189e-02 7.116788079353554286e-01 9.304923903230152282e-01 9.080207856327316973e-01 4.977615325846102001e-01 -1.156625451963837481e+00 1.616813617496416100e+01
