1.157350066070547412e-01,6.560137773175415132e-01,3.757819083146529682e-02,3.929378990133488569e-01,2.981232711086180820e-01,2.102237294162458692e-01,6.087855315104553355e-01,1.780724628311231572e-01
2.338795488669444256e-02,3.735056491376459453e-01,3.299164312968855817e-01,4.684335395141064340e-01,3.860109413111372789e-01,6.480252219927340462e-02,8.184544428188939014e-01,1.754543173953427571e-01
6.796575130564669331e-02,6.067217344833977233e-01,3.470335492019224755e-01,3.793591227116850928e-01,3.431761690944686305e-01,1.146969498699884904e-01,7.122757392386699360e-01,1.768151603229476121e-01
8.664814437138378123e-02,7.505631036576269066e-01,1.734583706321843888e-01,3.886774639916072416e-01,3.606188544707527588e-01,3.418642652771347601e-02,2.188696417680763284e-01,1.796552843276784106e-01
1.156233637351343491e-02,3.323849541687500242e-01,5.303434131851485489e-01,4.132951182579838179e-01,4.316221731944678841e-01,1.986061287374586981e-01,1.200080787903445301e-01,1.792532546310277863e-01
1.112292160217940862e-01,8.797070493513143852e-01,1.092312752475299020e-01,3.726133059286818594e-01,2.895333638653167507e-01,4.804460250809933219e-02,7.726616369197010226e-01,1.772236757064884483e-01
4.743290778917830242e-02,5.005964534433541280e-01,5.838407307372605048e-01,4.471977996797333876e-01,2.857654699308274648e-01,4.711961911711142204e-01,5.065093757120607831e-01,1.779136543354816469e-01
4.825812588555489224e-02,4.992966106574557306e-01,3.809633081332295945e-01,4.068265158505585677e-01,3.561216454216191707e-01,1.291667695962435691e-01,8.783097106331512194e-01,1.744013435952578295e-01
1.207097135499328733e-01,9.343532507175620339e-01,2.983545106162382998e-02,4.519357801014678988e-01,2.797959219790421836e-01,1.068331444371720673e-01,4.142787934870428845e-01,1.782593578873347406e-01
3.545397985492637627e-02,3.486348792550542086e-01,4.813852566348725270e-01,4.000627162689027183e-01,4.074709175404884753e-01,3.060624004658208386e-01,5.903435373172882805e-02,1.793617656070638222e-01
7.805788534677826629e-02,5.904262615244512125e-01,8.826216070135578518e-02,4.390916319249250077e-01,3.475980804449934625e-01,9.771882769035666882e-02,4.154161220785460573e-01,1.786330129752600471e-01
9.514531276291925133e-02,7.951954547920278005e-01,2.642330527834472198e-01,3.872294283721106067e-01,3.040447074216590662e-01,1.234272449302093178e-01,6.372433538471375947e-01,1.772316279880543632e-01
6.050820377656797311e-02,6.593422464680238626e-01,5.919514423883969201e-01,3.929519056510596409e-01,3.243087062339254367e-01,2.751103836758458376e-01,2.193656939505169712e-01,1.792401560924663240e-01
1.219214259408294976e-01,7.682707829869144245e-01,5.430309413861704737e-01,3.220694396804963944e-01,2.338983369551586033e-01,6.472147799283571867e-01,6.987807858027894614e-01,1.773770584247806037e-01
1.359663928695984403e-01,9.916772873379502418e-01,1.464601459121506188e-02,4.363095042007104074e-01,2.000784252460090507e-01,1.302621101039492801e-01,8.158493403776938546e-01,1.790700771139981662e-01
2.600171305923638237e-02,4.254978679898370197e-01,3.916670503869875142e-01,4.585996075304099029e-01,3.922296748183490833e-01,7.408658815604707293e-02,6.990959361380140180e-01,1.762490227920700814e-01
5.705559154581583969e-02,4.698235126652868798e-01,3.542388051918853309e-01,3.541975752094414509e-01,3.779722395723008055e-01,1.985902997285750038e-01,5.257347923469001261e-01,1.771422775863193688e-01
6.268276366884587003e-02,2.871199322183091707e-01,2.778504672166494105e-01,3.954146501602641695e-01,3.497882092765122741e-01,4.187715807420469005e-01,8.387594065759849116e-01,1.744108719328343327e-01
2.277492394691697786e-02,3.968774564230627688e-01,7.234536220498786196e-01,4.540816508832879461e-01,3.344120822195573717e-01,5.073603713499676982e-01,2.822276433628962966e-01,1.781662819784189389e-01
4.460212487024804023e-02,4.409702706070028344e-01,5.927703093628193809e-01,3.850410188729901928e-01,3.161061476016523430e-01,4.372086563850326457e-01,7.598688980125405390e-01,1.751883216859618786e-01
7.003168904635523329e-03,3.338554056683363802e-01,7.759030754083515724e-01,4.554162278275460385e-01,3.599898154562526376e-01,3.932535826246923438e-01,6.440100303837632545e-01,1.756250547638622539e-01
8.190013190941045074e-02,6.342571450165966906e-01,6.137016606261762597e-01,3.688939256662642219e-01,2.766779375389438744e-01,5.162718692400287690e-01,5.934876184907825758e-01,1.774944177369760512e-01
4.827924977883270297e-02,4.150034478079616118e-01,5.649098332417504809e-01,3.504852353598689740e-01,3.813271641609448648e-01,4.027715499291459889e-01,3.504330452924013795e-01,1.772462443577319524e-01
2.794643506361874780e-02,1.126156652175153705e-01,2.123328506882274092e-01,4.606194938671640537e-01,4.127034457504339393e-01,2.737919299654466565e-01,8.851334552271925560e-01,1.744092380001476816e-01
1.050861110018180972e-01,8.289658464445506247e-01,6.584573739369222745e-01,3.824302464103113142e-01,2.149002785326841192e-01,6.564934019822872280e-01,7.709831338616126573e-01,1.757356022883377056e-01
1.161105907885945365e-01,8.427660786297792583e-01,9.025523844998112333e-02,4.305057994437713753e-01,2.948656634628010753e-01,1.399828348342917472e-01,2.619874745160203910e-01,1.795531233367318735e-01
6.497314990358241116e-02,4.302958496532611754e-01,5.555645387442693650e-01,3.267079284359707958e-01,3.585867627173391914e-01,5.355450879357803728e-01,1.845241941260630236e-01,1.789559208600466078e-01
3.706452301456992365e-02,3.012689401152588431e-01,4.939373475459994389e-01,4.403290362280918857e-01,3.689584187256469416e-01,5.132030163170566706e-01,2.478629916472650518e-01,1.780603448591926985e-01
1.245977110059920678e-01,7.169629159167811849e-01,3.841698549003913499e-02,3.562491499847953436e-01,3.180539491494113191e-01,1.799725105121366409e-01,5.162610499795844410e-01,1.777542668512850366e-01
1.447751126559539414e-01,8.164444768362948412e-01,1.462700834006522843e-01,3.304631330213473328e-01,2.858274450456564364e-01,3.035209952353887797e-01,3.562616105579357040e-01,1.795085994124263895e-01
1.226327669380768148e-01,8.536831274590577223e-01,6.058670463702986453e-01,2.869297315084280431e-01,2.848859365199456484e-01,5.553778636061940110e-01,3.071441491121162937e-02,1.803051406392865430e-01
1.220404400071864459e-02,2.316919961029321740e-01,3.983342989571967419e-01,5.189000237476419919e-01,3.592618802312570470e-01,3.240283869100440972e-01,7.656625770222821314e-01,1.751877889075651173e-01
3.464875915344025475e-02,2.992718869717798658e-01,4.245964841558452219e-01,4.535394141102701004e-01,3.653536743238293694e-01,3.373004959626701993e-01,7.435339452443616715e-01,1.751648457033398443e-01
5.040392359391243637e-02,2.538561743038358354e-01,3.999421233845285029e-01,4.052707894104721209e-01,3.454829820613076752e-01,5.131927327982657161e-01,7.949300870442677081e-01,1.745180013880846259e-01
1.010350031089946865e-01,7.595731711522343277e-01,6.588146269528555310e-01,3.421249482137472819e-01,2.587414953105455773e-01,5.837635596610777355e-01,6.514220001793720183e-01,1.769107692262632814e-01
4.019508243523206570e-04,3.772917680759557690e-01,6.942310878905877392e-01,4.373355284314718316e-01,4.161759497033286070e-01,1.785494797900457620e-01,2.005500743019796861e-01,1.783876785479302229e-01
7.501293302410520780e-02,7.458371324366057653e-01,4.120838898824079610e-01,3.712643054872081239e-01,3.380915516142094512e-01,1.122392333634755213e-01,1.800968936608478566e-01,1.795780903028066922e-01
1.129112733237619820e-01,8.899376563820702302e-01,1.556866795219514765e-01,4.156492828604015921e-01,2.902881053038736670e-01,1.223953796217890910e-01,3.951600469331463250e-01,1.790896960382441228e-01
9.397621296264692392e-02,7.509655880244109349e-01,4.931353709844076838e-01,3.829370233829529901e-01,2.687344556806829377e-01,4.027856582327730139e-01,3.481209165504879910e-01,1.789003058805701818e-01
1.392420941367952247e-01,8.743045026071655235e-01,2.036408974731437616e-01,3.405490764284718752e-01,2.744671814419789024e-01,3.016934351027719119e-01,2.976297614075904541e-01,1.798440045776457108e-01
8.648151558335329114e-03,4.054909417608166811e-01,5.167338102600043115e-01,4.571682632998089191e-01,4.059564867631306195e-01,5.256034447470525617e-03,7.753632875520892753e-01,1.755800700681152404e-01
1.006354641158685448e-01,7.785180496089337820e-01,2.093497254059270563e-01,3.796608946921213867e-01,3.475783823353584268e-01,1.089156613221699266e-01,1.757927619008372022e-01,1.793062363625428091e-01
8.450245139430712094e-03,2.134887957855075569e-01,6.141429158165851998e-01,5.211824386717958113e-01,3.308261495510420036e-01,5.630641459850898034e-01,9.025197773060954498e-01,1.739844327377389199e-01
1.289339206859157760e-01,9.825365830506289644e-01,4.146812577266799638e-01,3.683407457497451798e-01,2.247068615747884468e-01,3.693179946850634332e-01,6.906936247221003855e-01,1.772851403365187928e-01
4.585067770434135548e-02,4.951857827045029747e-01,4.395225805892692406e-01,4.525942608706282622e-01,3.343956307094984037e-01,2.513121291823670611e-01,4.512765036747200531e-01,1.783192583629469585e-01
1.111633774638762784e-01,7.487838325728628508e-01,9.267452440533402447e-02,3.853770527294586024e-01,2.839895329318971595e-01,1.325831928361747292e-01,9.173870713585317027e-01,1.759912117513847130e-01
1.604271541628933540e-02,5.016246401648363218e-01,7.227346212849619089e-01,4.943986683088543721e-01,3.115895598971411551e-01,2.432042002794087554e-01,7.520602819481124746e-01,1.755061114288037905e-01
6.270297370708301232e-02,4.083884664675119791e-01,4.722051816701512972e-01,3.340723659679387669e-01,3.681612987138446758e-01,4.612428687135788352e-01,2.232039228003832587e-01,1.783297884362708419e-01
9.310474489093677197e-02,7.145053257803205549e-01,1.986637033224606941e-01,4.119105868843978557e-01,3.056663211612763442e-01,1.351281226931479451e-01,5.798411966421970209e-01,1.783930924615688696e-01
1.011834959849901711e-01,6.264344902043753605e-01,7.635866720576511835e-01,3.054217503215156948e-01,2.655828303695128012e-01,9.145653445994351705e-01,7.352384339984278094e-01,1.761797523938793686e-01
6.369526551522694535e-02,4.114848904866262869e-01,1.231623688235558567e-01,4.391686697555008956e-01,3.651572554660705294e-01,1.489371315160721854e-01,6.814194178826700199e-01,1.767159764290431312e-01
4.841845885246953696e-02,5.630024338469129530e-01,7.751050735153985904e-01,3.702247224333999887e-01,3.080571737546027311e-01,4.521972137198991271e-01,6.143308252030861283e-01,1.762261769002718692e-01
1.448502607833412892e-03,2.853474793224404782e-01,8.072275551258875081e-01,4.594616211452078325e-01,3.532081196993518968e-01,4.997646341742213449e-01,5.061518668239067820e-01,1.770096458127811967e-01
1.133219462622552381e-01,9.217122901982353067e-01,5.493529157680276942e-01,3.087668653784041428e-01,2.923040201013878403e-01,3.237621713699176951e-01,1.477013211037624951e-01,1.794015097183654928e-01
1.362068179200374152e-01,8.186052128504869296e-01,6.050337591122380010e-01,2.398205821738031429e-01,3.104017467073370007e-01,6.664571656254285603e-01,8.656071566689421681e-02,1.792979411690057978e-01
1.181886630371353081e-01,8.910263010462361466e-01,2.381681133895212354e-01,3.639032039963007170e-01,2.848947358164958255e-01,2.241056460615775958e-01,1.696878051161135326e-01,1.797533148282721704e-01
6.848540545298290039e-02,6.319185590954080611e-01,7.115752770314361930e-01,3.417596813065564842e-01,3.230486484591807983e-01,4.653997921730887999e-01,1.409143589628543136e-01,1.789977244929902012e-01
5.267051782913382413e-02,4.551416699807836475e-01,3.335343775075162998e-01,4.352746824350896548e-01,3.444041391320197820e-01,2.531364528607961129e-01,6.848833470247551736e-01,1.757158247186435263e-01
7.072244125417481708e-02,4.512584443948085555e-01,4.563552791017254084e-01,4.175666664732319844e-01,2.754546613374211361e-01,5.689213411309492763e-01,7.695436709814360565e-01,1.757696976250249787e-01
3.023798234648513578e-02,5.761154026931496475e-01,5.948805128064493797e-01,4.254127180111941797e-01,3.638815070813296026e-01,9.455453770883942566e-02,5.005234472065661633e-01,1.768795121077249566e-01
1.326388163634524830e-01,7.515096386686841434e-01,6.164760587139805903e-01,2.711135882295099275e-01,2.863437815542597686e-01,8.057615663715647081e-01,4.265945937530534193e-01,1.779742666514268767e-01
2.346079760538439390e-02,3.805091417225999750e-01,8.047639780371382834e-01,3.557175883574676956e-01,3.960810266598763785e-01,4.262006114876568108e-01,1.567969985505190955e-02,1.795922959768791738e-01
1.028404028328407938e-01,6.660719656141771416e-01,1.964162076644126453e-01,4.091721751361772075e-01,2.663293114184049348e-01,2.762470735815641953e-01,9.424380598183352831e-01,1.747912699275178117e-01
3.381339006855924728e-02,3.892691779607481140e-01,7.163225516467630616e-01,3.766865363131105537e-01,3.855036820165510525e-01,4.965666541083043062e-01,5.609686690296200595e-02,1.790510258616858363e-01
8.856535677836555043e-02,6.462834134369792594e-01,6.302850093609582149e-01,4.227198880247150514e-01,2.229544514679283884e-01,7.095017962807725898e-01,8.247370681881973642e-01,1.760209845793171413e-01
7.082070997679608404e-02,6.392640801905387082e-01,5.279133630129101418e-01,4.030089877150211386e-01,2.865847758134831835e-01,3.515706297915306422e-01,5.624982755942412593e-01,1.778040868134191654e-01
1.077828045675270907e-01,8.499127678370065331e-01,4.966085166068395784e-02,4.027164433134836075e-01,3.050697234243703870e-01,9.943275612791069307e-03,6.906488856896035866e-01,1.782971891970332456e-01
1.525326688286251370e-02,1.792631700950306217e-01,4.950154466624879790e-01,4.994215042788599512e-01,3.663765223852675224e-01,5.086208786564732076e-01,5.018117623196016730e-01,1.769717549508113830e-01
6.646788935683423105e-02,6.896454439874940556e-01,6.715854333303612478e-01,3.526859898924836201e-01,3.258966469834093105e-01,2.712743196318186945e-01,1.216161957888310385e-01,1.799481463399086878e-01
8.554519133320361013e-02,7.885376974916333825e-01,3.630913613428984332e-01,3.429225412126757355e-01,3.483606566987600406e-01,9.014433862688131516e-02,2.456371294414481099e-01,1.790243146995702250e-01
1.169908771113537527e-01,8.636887152692578340e-01,4.008676028563402105e-01,3.756546718569490073e-01,2.448834639465959362e-01,3.537156950555493951e-01,5.443747494913797613e-01,1.785965859177099102e-01
1.183260279181691105e-01,9.262000971924915227e-01,1.377232526422722536e-02,3.662188031572980451e-01,2.952320551121578318e-01,2.756710063919093345e-02,3.564917810700413137e-01,1.797890131993034601e-01
3.245679859523976224e-02,2.436187923095678998e-01,1.898837636804183160e-01,4.708948735818921372e-01,4.126266819535936436e-01,1.850343677481648408e-01,7.493092870949059625e-01,1.749139209908477932e-01
4.842917829851475786e-02,4.574893574444001132e-01,4.335905948345551431e-01,4.082572742445556568e-01,3.433408805003702047e-01,2.535694172543728198e-01,6.616863982804406241e-01,1.769283507745014750e-01
9.428030246045561447e-02,5.913410724265075746e-01,5.503331689343952116e-01,3.943582366007377660e-01,2.434095150204848290e-01,7.327407420192650900e-01,8.792324016318990854e-01,1.747369421365546904e-01
9.967221295820996585e-02,7.665020491377636525e-01,2.990454342492092632e-01,3.445965670560644512e-01,3.142240534914890193e-01,1.507300289304109586e-01,6.038767567569022221e-01,1.778390271726071337e-01
6.615850349045207524e-02,6.261118278798138981e-01,4.945185915342668048e-01,3.487604417590779993e-01,3.302778264823619248e-01,1.817544405632230964e-01,7.087718330839207770e-01,1.764282311242256207e-01
1.170778317015178233e-01,9.349333250433773390e-01,3.315774505315121634e-01,3.604135168018514079e-01,3.149568826905250196e-01,1.688991616149234098e-01,3.553460629314464381e-02,1.800681262284863360e-01
1.541251397954174207e-01,9.237375887536135588e-01,1.415522371485358755e-01,3.722226365019867811e-01,2.232132626346947646e-01,3.595804774363093870e-01,5.820519076506267542e-01,1.790433480348972151e-01
1.572576015569578101e-02,3.056617934811406978e-01,3.505739044627458334e-01,5.061137323387305820e-01,3.875614081805601741e-01,1.961362131129431308e-01,5.825904405860344859e-01,1.764303940164509144e-01
