logz logzerr logvol nlive logl logwt insert_order
-7.716950063447717412e+02 7.627735418128234191e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -7.629554690258730716e+02 -7.729760404178249473e+02 1.723749999999999893e+00
-7.714499056744909922e+02 7.645200069230181361e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -7.628456470129668787e+02 -7.728668434049187681e+02 1.129999999999999893e+00
-7.712328161358907437e+02 5.971127841601585606e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -7.623398744918239345e+02 -7.723616958837758375e+02 4.400000000000000022e-01
-7.709526154761330190e+02 5.952288294130181345e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -7.620617005515633764e+02 -7.720841469435152931e+02 2.000000000000000000e+00
-7.706730621625883941e+02 5.966879413302159652e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -7.612703511636638041e+02 -7.712934225556157344e+02 1.011249999999999982e+00
-7.702427414625856272e+02 6.893641882948782218e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -7.609950254144982864e+02 -7.710187218064502304e+02 1.426250000000000018e+00
-7.698641321964680628e+02 6.658920063722069127e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -7.609794143920126999e+02 -7.710037357839645438e+02 1.393750000000000044e+00
-7.695865415007064030e+02 5.410760955242230885e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -7.607685111113512448e+02 -7.707934575033031024e+02 6.887499999999999734e-01
-7.693248556673925123e+02 5.761445936936397949e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -7.607288447078797162e+02 -7.707544160998315874e+02 1.673750000000000071e+00
-7.691102168689357086e+02 5.037269620377186063e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -7.604789821718095482e+02 -7.705051785637614330e+02 1.723749999999999893e+00
-7.688888007849650421e+02 5.200144618674442665e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -7.595129026208626328e+02 -7.695397240128145313e+02 8.087499999999999689e-01
-7.684690620107270433e+02 7.795140112885837747e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -7.594891268223831275e+02 -7.695165732143350397e+02 9.237499999999999600e-01
-7.681683577776568654e+02 4.772682200523417628e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -7.592749618641341840e+02 -7.693030332560861098e+02 1.263749999999999929e+00
-7.678895703101781010e+02 5.135036921528911558e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -7.588730218611702867e+02 -7.689017182531222261e+02 1.692499999999999893e+00
-7.675795612276216389e+02 4.046858896832439267e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -7.587672604797567146e+02 -7.687965818717085540e+02 1.499999999999999944e-02
-7.673201929278978923e+02 5.252240673755713685e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -7.579306956380992233e+02 -7.679606420300510763e+02 6.887499999999999734e-01
-7.668968514458441632e+02 4.911326257079237090e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -7.578260646628853010e+02 -7.678566360548371676e+02 1.953750000000000098e+00
-7.665726142049312557e+02 3.079760306666717296e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -7.577867596006902886e+02 -7.678179559926421689e+02 1.188749999999999973e+00
-7.663196458593498619e+02 3.476460362754656419e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -7.572602816348190800e+02 -7.672921030267709739e+02 8.737500000000000266e-01
-7.659989018720966669e+02 4.372133674860763652e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -7.571044109728011335e+02 -7.671368573647530411e+02 1.022499999999999964e+00
-7.657209114399629470e+02 3.966512545075632779e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -7.566655320211374374e+02 -7.666986034130893586e+02 1.125000000000000000e+00
-7.654016011104754398e+02 5.869652913871297173e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -7.564752327906602432e+02 -7.665089291826121780e+02 1.364999999999999991e+00
-7.651160908725339596e+02 5.373026651418846278e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -7.563955603869924289e+02 -7.664298817789442637e+02 6.437500000000000444e-01
-7.648780199862096651e+02 4.496365941988263448e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -7.562153403190574181e+02 -7.662502867110092666e+02 1.313749999999999973e+00
-7.646520551214905481e+02 5.648885196964754662e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -7.561087038374025724e+02 -7.661442752293544345e+02 1.187499999999999944e-01
-7.644492180714997858e+02 5.333598515586571720e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -7.556706065993512311e+02 -7.657068029913031069e+02 2.300000000000000100e-01
-7.641989731803842005e+02 5.210109431918252820e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -7.556665022309027790e+02 -7.657033236228546684e+02 1.772499999999999964e+00
-7.639983521240486652e+02 6.295842320479837495e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -7.553688338648156559e+02 -7.654062802567675590e+02 1.989999999999999991e+00
-7.637794980473871647e+02 6.374902634823322867e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -7.552597400504807865e+02 -7.652978114424327032e+02 1.737500000000000044e+00
-7.635814006865837200e+02 5.360802066498766560e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -7.549940248690351154e+02 -7.650327212609870458e+02 1.392500000000000071e+00
-7.633709284989599837e+02 5.467826990362798512e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -7.546504636140178945e+02 -7.646897850059698385e+02 1.291250000000000009e+00
-7.631339286360454253e+02 4.142924931581661863e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -7.543917359584193036e+02 -7.644316823503711475e+02 6.925000000000000044e-01
-7.628924386816212291e+02 3.435672669935391221e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -7.539392578541036301e+02 -7.639798292460554876e+02 1.020000000000000018e+00
-7.626019393503814854e+02 5.372767121965805748e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -7.537502289294877755e+02 -7.637914253214396467e+02 1.291250000000000009e+00
-7.623362132947640930e+02 6.178706444242993978e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -7.530735148189427264e+02 -7.631153362108946112e+02 7.800000000000000266e-01
-7.619585934607315494e+02 6.058597979631179520e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -7.528981763796899713e+02 -7.629406227716418698e+02 3.637500000000000178e-01
-7.616404668753331180e+02 6.190597680719897022e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -7.523482689317536369e+02 -7.623913403237055491e+02 1.368749999999999911e+00
-7.612538760069526234e+02 4.682515776214357661e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -7.521404919811704985e+02 -7.621841883731224243e+02 1.337500000000000078e-01
-7.609213899299576269e+02 5.008190450762326495e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.519018251961637134e+02 -7.619461465881156528e+02 1.481249999999999956e+00
-7.606147263126300686e+02 4.956496414590844113e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.518685905539816758e+02 -7.619135369459335152e+02 1.705000000000000071e+00
-7.603734630189944710e+02 5.943902618205292310e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.518441363293989070e+02 -7.618897077213507600e+02 9.449999999999999512e-01
-7.601749935778287863e+02 5.880983249982265626e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -7.516048121693830808e+02 -7.616510085613349474e+02 1.947500000000000009e+00
-7.599691617020263266e+02 5.575376367870532590e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -7.512048615432149745e+02 -7.612516829351668548e+02 1.847499999999999920e+00
-7.597243841139857068e+02 5.977406581773084815e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -7.511526465390030580e+02 -7.612000929309549520e+02 6.262499999999999734e-01
-7.595184952748982141e+02 6.522281918128570721e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -7.509012198262877291e+02 -7.609492912182396367e+02 7.062500000000000444e-01
-7.593040950176780370e+02 7.258220374821343635e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -7.508958170238770435e+02 -7.609445134158289648e+02 1.403750000000000053e+00
-7.591268706810194544e+02 6.981380213629554410e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -7.507147262463495281e+02 -7.607640476383014629e+02 7.662499999999999867e-01
-7.589491191928212857e+02 7.051374247090036462e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.502173833631702564e+02 -7.602673297551220912e+02 1.685000000000000053e+00
-7.587119829952789587e+02 4.321964115733566425e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.501225979295089701e+02 -7.601731693214608185e+02 1.812499999999999944e-01
-7.585033758432409741e+02 4.657521613795496673e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -7.501122115820127192e+02 -7.601634079739645813e+02 1.051250000000000018e+00
-7.583293108861349765e+02 4.323650429048607746e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -7.494449857733580984e+02 -7.594968071653099742e+02 1.193750000000000089e+00
-7.580584100947620527e+02 4.527004206585257817e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -7.488482607304146086e+02 -7.589007071223664980e+02 1.812499999999999944e-01
-7.577002322733645769e+02 5.610991557697795340e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -7.480447507635028614e+02 -7.580978221554547645e+02 2.675000000000000155e-01
-7.571862491129988939e+02 6.152157196243778214e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -7.477156752644664266e+02 -7.577693716564183433e+02 1.913750000000000062e+00
-7.567427481046661342e+02 5.683119766471961265e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -7.476166516351429436e+02 -7.576709730270948739e+02 6.550000000000000266e-01
-7.564096711284371395e+02 5.845641776665400080e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -7.476120509130752225e+02 -7.576669973050270528e+02 1.844999999999999973e+00
-7.561593689484130891e+02 6.198203516355406117e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -7.470299060175436807e+02 -7.570854774094955246e+02 1.603750000000000009e+00
-7.558256919556016555e+02 7.831425885852205671e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -7.465409629945313554e+02 -7.565971593864832130e+02 1.286249999999999893e+00
-7.554456580794089859e+02 6.585872984438599920e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -7.465209023189803474e+02 -7.565777237109322186e+02 9.712499999999999467e-01
-7.551662350107536668e+02 7.735520729702555220e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -7.464113633053244712e+02 -7.564688096972763560e+02 3.412499999999999978e-01
-7.549257774071513722e+02 8.715516433522709772e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -7.463464095028277825e+02 -7.564044808947796810e+02 1.301250000000000018e+00
-7.547204451270665686e+02 7.584144526786495977e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -7.463199482460223635e+02 -7.563786446379742756e+02 1.186250000000000027e+00
-7.545460871693555873e+02 8.395074853287125549e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -7.460850111264476254e+02 -7.561443325183995512e+02 1.326249999999999929e+00
-7.543618914641301672e+02 8.210681374973722857e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -7.454654949789453440e+02 -7.555254413708972834e+02 1.471249999999999947e+00
-7.540900527572865713e+02 5.282441857213413527e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -7.447604790754959367e+02 -7.548210504674477761e+02 8.250000000000000389e-02
-7.536970459833709128e+02 4.719797682215864376e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -7.446102661774390299e+02 -7.546714625693908829e+02 1.124999999999999958e-02
-7.533768392608685645e+02 6.065255558332937058e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -7.442742933731751691e+02 -7.543361147651270358e+02 7.550000000000000044e-01
-7.530524610120482976e+02 6.958496469707765586e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -7.440021263032937213e+02 -7.540645726952456016e+02 1.325000000000000067e-01
-7.527424422639758177e+02 6.073563007900939503e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -7.439398525242021378e+02 -7.540029239161540318e+02 1.469999999999999973e+00
-7.524928379573732400e+02 6.381874618346702333e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -7.438626375129381358e+02 -7.539263339048900434e+02 1.116249999999999964e+00
-7.522789581652978086e+02 5.708682372986690901e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -7.438144109845241019e+02 -7.538787323764760231e+02 7.425000000000000488e-01
-7.520950194924757852e+02 6.110616986496937297e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -7.436175279943488476e+02 -7.536824743863007825e+02 5.749999999999999556e-01
-7.519090003758400371e+02 5.072603848598271625e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -7.434358423588950018e+02 -7.535014137508468366e+02 1.925000000000000044e+00
-7.517238211924927782e+02 5.238548752197814684e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -7.433546007702764200e+02 -7.534207971622282685e+02 1.945000000000000062e+00
-7.515555674578749858e+02 5.660216850803883037e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -7.428796945392431326e+02 -7.529465159311949947e+02 8.624999999999999334e-02
-7.513333529977528542e+02 6.129680061343900643e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -7.426732210200467534e+02 -7.527406674119986292e+02 1.457500000000000018e+00
-7.511143782581989399e+02 5.136870595230514924e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -7.424832925564467132e+02 -7.525513639483986026e+02 1.570000000000000062e+00
-7.509011694859406134e+02 5.267406232399174382e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -7.421567223991783067e+02 -7.522254187911302097e+02 6.312499999999999778e-01
-7.506653051314898448e+02 4.800931183340926833e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -7.419984869758142167e+02 -7.520678083677661334e+02 1.437499999999999889e-01
-7.504453824051132642e+02 4.830954656039411210e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -7.418877879955280150e+02 -7.519577343874799453e+02 1.787499999999999922e-01
-7.502462110959759229e+02 5.271596889712335532e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -7.417106789894746726e+02 -7.517812503814265028e+02 9.975000000000000533e-01
-7.500510989987942594e+02 5.589262791030564781e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -7.416009327865579053e+02 -7.516721291785097492e+02 1.382500000000000062e+00
-7.498707001785791135e+02 5.695143979801439160e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -7.415841790990258460e+02 -7.516560004909777035e+02 2.999999999999999889e-01
-7.497156242038023493e+02 4.099611380578718212e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -7.412173026680777639e+02 -7.512897490600296351e+02 3.624999999999999750e-02
-7.495273298585531165e+02 1.870911689430244662e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -7.409395142877285707e+02 -7.510125856796804555e+02 1.943750000000000089e+00
-7.493232106038462916e+02 3.385608357424561565e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -7.404758258358515377e+02 -7.505495222278034362e+02 5.337499999999999467e-01
-7.490659573373362718e+02 4.023760845576291878e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -7.403723101332655006e+02 -7.504466315252174127e+02 5.000000000000000000e-01
-7.488416872216259890e+02 4.890772925568646623e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -7.402770695244525996e+02 -7.503520159164045253e+02 2.187500000000000000e-01
-7.486421502229718499e+02 5.543098097218166487e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -7.401853557287778358e+02 -7.502609271207297752e+02 1.106249999999999956e+00
-7.484613791195826025e+02 5.324628055370467239e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -7.400415219679778147e+02 -7.501177183599296541e+02 8.275000000000000133e-01
-7.482867232787845069e+02 4.754788972582461026e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -7.399047286211427945e+02 -7.499815500130946475e+02 1.086249999999999938e+00
-7.481181364097787991e+02 4.915056476398849128e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -7.398692823778768570e+02 -7.499467287698287237e+02 2.000000000000000000e+00
-7.479691652364764423e+02 5.735158097566250834e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -7.398336344110194887e+02 -7.499117058029713689e+02 7.349999999999999867e-01
-7.478352120245820061e+02 6.406166588107014004e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -7.390584936869104240e+02 -7.491371900788623179e+02 4.074999999999999734e-01
