weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.788548429373705630e+02 3.753041663628692293e-01 6.023124998788362272e-02 7.693127002971640316e-01 1.199846231541702224e+00 8.823927526472832295e-01 2.787827306165947538e-01 -7.944769581987470852e-01 8.522895817488127079e+01
0.000000000000000000e+00 -8.788393705627174768e+02 3.203027373775333420e-01 5.727575460819153697e-02 7.008095398720834979e-01 1.100213920634728559e+00 9.486271453387564723e-01 5.646955922459095945e-02 -8.800732476391887049e-01 9.690596144340229046e+01
0.000000000000000000e+00 -8.787873242151810018e+02 3.306884488869339389e-01 6.240087344749446069e-02 6.868963563409629103e-01 1.119934450596757891e+00 9.702577411550311615e-01 7.690005589615940274e-01 -1.269391170190679707e+00 6.674394718469356746e+01
0.000000000000000000e+00 -8.787458746886221661e+02 3.136991286677460744e-01 5.291915075803533403e-02 8.693698654599790743e-01 8.351680729124724145e-01 8.151331623547152239e-01 6.109369324059501505e-01 -7.513815551292400974e-01 7.142930667025697744e+01
0.000000000000000000e+00 -8.787205630575566602e+02 4.957742024991780294e-01 4.302278507042365391e-02 8.430386212387317446e-01 9.673536230103892963e-01 6.490875749566803465e-01 6.171255314826388227e-01 -1.048605922611677732e+00 9.857614232625647332e+01
0.000000000000000000e+00 -8.787070535595065621e+02 4.219839733614220156e-01 5.323942218795554848e-02 7.015990771075727439e-01 1.166182149972696980e+00 8.825287411895199607e-01 6.714941600526129761e-01 -1.103485129921307539e+00 8.874516683455213695e+01
0.000000000000000000e+00 -8.786940016457655247e+02 4.789202311476891127e-01 6.096420558866232076e-02 5.840474454459386733e-01 1.190627365388416958e+00 7.201347485861272490e-01 4.124423699365263873e-01 -8.706527217067215885e-01 5.976794878440961156e+01
0.000000000000000000e+00 -8.786865307392356499e+02 3.335469861222547516e-01 5.446346896887377387e-02 7.237487842348732103e-01 8.079753320649314396e-01 8.106023521685736810e-01 3.394098783481775961e-01 -1.131575857254712547e+00 7.167204426430876651e+01
0.000000000000000000e+00 -8.786591620680494543e+02 3.976051710395794858e-01 5.693071233172751489e-02 7.283908064526249948e-01 8.110390420215753959e-01 7.440471387031645234e-01 3.312664368963287309e-01 -1.252726499491666035e+00 9.260686206073917504e+01
0.000000000000000000e+00 -8.786285407600889812e+02 3.179486996897159523e-01 4.592147225844381286e-02 5.632821753258399067e-01 1.037970858524609019e+00 6.995569071809710771e-01 8.587676763057304763e-01 -1.000966431617249741e+00 5.522336870214567028e+01
0.000000000000000000e+00 -8.786097010597651433e+02 3.540999597330305448e-01 4.651363970472979087e-02 6.135130118136122856e-01 1.107306459267788146e+00 7.814904180740777084e-01 9.038037272525514254e-01 -9.235388027013602397e-01 9.166684509457422791e+01
0.000000000000000000e+00 -8.785479287635802166e+02 4.806949743643712525e-01 3.543315067736967777e-02 7.822861567921259862e-01 9.639922101936699850e-01 9.702379796549280844e-01 2.750925860612045692e-01 -1.047811644979123491e+00 5.747894318023963933e+01
0.000000000000000000e+00 -8.785159691095117296e+02 3.372572970407061721e-01 4.369268536243240547e-02 7.013222008870461099e-01 1.191619068202177001e+00 9.001613484351747019e-01 8.527885384681140879e-01 -1.018025562750711099e+00 9.725552147442022033e+01
0.000000000000000000e+00 -8.785033908833156602e+02 3.670462892800968602e-01 6.645825485440784441e-02 7.057739929645689969e-01 1.158693173015596489e+00 9.064880917149265027e-01 4.731251262480836717e-01 -1.125685129362647086e+00 7.717099486367685302e+01
0.000000000000000000e+00 -8.784854982295061063e+02 2.799410169381637559e-01 4.059890262535695987e-02 7.006577080894247356e-01 9.585370177592663632e-01 7.888370606140063801e-01 6.305795333315538098e-01 -9.077482090227959599e-01 7.142576154979219893e+01
0.000000000000000000e+00 -8.784832540008744672e+02 4.909250170009805680e-01 4.683660880507278801e-02 7.612436483149811473e-01 9.027132616983881697e-01 6.800246404480264628e-01 9.218855134819428088e-01 -1.283371514002335623e+00 8.771396310872989943e+01
0.000000000000000000e+00 -8.784830884266849580e+02 3.275635167111366486e-01 6.005625685972422467e-02 7.182167015406755173e-01 1.012793985710496392e+00 8.499773101959120503e-01 9.735768134435134336e-01 -9.550041732067844347e-01 5.994251716311447353e+01
0.000000000000000000e+00 -8.784761678733277677e+02 2.565833841446459873e-01 6.275787640570647252e-02 7.376763522879687951e-01 1.142646867965504631e+00 7.340455335125019021e-01 2.429872588449560888e-01 -9.069714183741065527e-01 7.442688833256981695e+01
0.000000000000000000e+00 -8.784640115947290724e+02 3.059290330377099076e-01 6.448332187492929191e-02 8.403569814621623113e-01 9.478993554347499018e-01 7.555499948322919046e-01 2.213701454636269883e-01 -1.059874736913743121e+00 7.336427966269543788e+01
0.000000000000000000e+00 -8.784561323042277081e+02 3.353492477855958276e-01 6.090354302473952042e-02 8.725679182626711050e-01 9.835509153788986048e-01 9.522743826157978875e-01 9.963142529083062193e-01 -7.987508193248196164e-01 5.715542686944542794e+01
0.000000000000000000e+00 -8.784403131992067983e+02 4.632868320053017408e-01 5.758964363359263261e-02 7.798949568363886531e-01 1.084803540872664840e+00 6.134215281957781096e-01 8.457988425570681645e-01 -9.754673221583448628e-01 6.997716425867706391e+01
0.000000000000000000e+00 -8.784240320797769073e+02 4.648775645111823396e-01 6.080133488030651373e-02 8.043865714051899873e-01 1.157975848874774227e+00 7.863822310362102996e-01 2.951641714618737922e-01 -1.129474320114262742e+00 7.628620040356496190e+01
0.000000000000000000e+00 -8.784082257430627578e+02 4.769186173540519436e-01 4.500739729377856158e-02 5.489618246013892033e-01 9.470625922474307234e-01 8.136202760960098423e-01 9.826268801162705291e-01 -9.138699945695412108e-01 9.588108645976151934e+01
0.000000000000000000e+00 -8.783936892437136521e+02 3.019693435273281823e-01 6.068800457914723390e-02 7.765913402532256260e-01 1.069068728713495231e+00 7.329034001096514928e-01 1.950302504590932795e-01 -1.098407167348985691e+00 8.548182250592208220e+01
0.000000000000000000e+00 -8.783910328263435758e+02 3.000265874570058888e-01 5.379871110362897946e-02 5.440288516755924508e-01 1.016539087574206413e+00 6.029957301321836605e-01 3.938528745574202405e-01 -1.202463657493570093e+00 6.505273284592645666e+01
0.000000000000000000e+00 -8.783791586585617779e+02 3.022748094603340263e-01 3.974936076404023133e-02 6.907703461859613370e-01 1.126493538956286011e+00 7.722030980337559747e-01 9.603922539102843769e-01 -1.078787491779185537e+00 9.581798542415138797e+01
0.000000000000000000e+00 -8.783665588905570303e+02 4.743031774946807611e-01 6.321248006559389288e-02 5.791902646770431540e-01 9.846658136161051678e-01 7.583166970773941307e-01 4.587353861568844726e-01 -8.929447497005009726e-01 9.671885523236718996e+01
0.000000000000000000e+00 -8.783548706768890497e+02 4.313184367807740838e-01 4.450173823382758131e-02 6.847960883543414701e-01 1.081372287100836438e+00 9.732796984234366455e-01 5.140665574676184235e-03 -7.075004272697639207e-01 5.064452806621419256e+01
0.000000000000000000e+00 -8.783471306979497513e+02 3.456476762916445011e-01 4.526301446002278100e-02 5.502043703944253794e-01 1.023504709271537472e+00 9.992097081326138941e-01 2.378035732955625647e-01 -8.390328208606453453e-01 9.050213968446804813e+01
0.000000000000000000e+00 -8.783388573051947787e+02 4.704912847506249607e-01 4.098403896426677795e-02 8.069777223965841628e-01 1.146769788673267509e+00 8.000199170427872986e-01 2.713037619296699843e-01 -1.237545190619772084e+00 8.863431096083947125e+01
0.000000000000000000e+00 -8.783322783147784776e+02 3.150221148606611177e-01 6.379806081257272110e-02 6.622155890179204363e-01 9.298140406880388564e-01 6.419932758174822229e-01 8.232101979112949053e-02 -1.061529925957172438e+00 8.468573481798675573e+01
0.000000000000000000e+00 -8.783301757698375241e+02 4.692206868515970131e-01 3.980912447960072847e-02 8.256780053341853387e-01 1.043430604491979663e+00 6.570764242679817402e-01 5.257969800974763297e-01 -8.496793458596264559e-01 8.605062910595935932e+01
0.000000000000000000e+00 -8.783234686790241312e+02 3.011763033144229107e-01 6.696374119497894295e-02 6.130945950924139298e-01 1.127184709523158856e+00 8.738862134876531629e-01 2.262988427378049838e-01 -1.081143605537583596e+00 7.010836592962476743e+01
0.000000000000000000e+00 -8.783230133614132455e+02 4.219265923733327428e-01 4.039764247379461215e-02 8.985852607804487580e-01 9.916757188723818173e-01 7.982004438936269874e-01 1.553579931728310548e-01 -9.199133773310581574e-01 7.272403710845904357e+01
0.000000000000000000e+00 -8.783137168202016483e+02 4.429308460057053143e-01 5.534334496675975823e-02 8.424110828801043560e-01 9.005105751030736405e-01 6.417460402668410113e-01 3.521426075308112802e-01 -8.054295338511396896e-01 5.586165311081576590e+01
0.000000000000000000e+00 -8.783125797441973646e+02 4.278560214279536478e-01 5.324084749806753947e-02 8.723537975171224979e-01 1.118411698076766658e+00 7.991530001224593782e-01 7.523481373587773691e-01 -7.790975175176174661e-01 5.377104763945107635e+01
0.000000000000000000e+00 -8.783111593610975660e+02 2.116406923288811359e-01 3.709804649346752636e-02 8.331634184189435910e-01 1.046742796061041370e+00 8.145713749663007208e-01 4.988415631234056624e-01 -8.786746011284900515e-01 5.356042530788403155e+01
0.000000000000000000e+00 -8.782710934105149363e+02 2.816075475728326283e-01 4.872453996974103474e-02 8.757250819066548786e-01 1.009138368063690949e+00 9.072890657082843813e-01 5.526098666987407926e-01 -1.218428691484680915e+00 8.088404099126863400e+01
0.000000000000000000e+00 -8.782701419966504091e+02 4.496748491091210331e-01 5.754265352562268343e-02 8.365978281824877349e-01 1.137104073306438368e+00 8.975383683475802732e-01 8.240740319286744553e-01 -1.078194369941331221e+00 6.537404964715283029e+01
0.000000000000000000e+00 -8.782689009524899575e+02 4.273936683297616668e-01 6.582467704428696109e-02 7.466457659583980444e-01 9.884252457666570235e-01 8.220925002679809745e-01 9.050224178330986691e-01 -9.936290541122810849e-01 6.242206441676525230e+01
0.000000000000000000e+00 -8.782502141006820011e+02 3.947133779540210607e-01 6.911084415956156302e-02 6.732663447859246197e-01 1.127200454000259811e+00 7.594679844991235607e-01 3.826205842189591699e-01 -1.010921632180420859e+00 8.180368132630863443e+01
0.000000000000000000e+00 -8.782381901218400344e+02 3.413680302477957174e-01 4.730885094143916225e-02 8.990813089768372457e-01 1.180353259708027736e+00 6.579166739319225465e-01 4.987623438687186495e-01 -8.718239206116922269e-01 9.012481638269574091e+01
0.000000000000000000e+00 -8.782204780031456721e+02 3.665968277508707684e-01 6.581622673056530815e-02 5.615497845617011263e-01 9.222184680239929877e-01 9.026340546264082221e-01 1.621648367467283247e-01 -1.209705357612120169e+00 6.487066827145126524e+01
0.000000000000000000e+00 -8.782198807737914876e+02 4.292312491563857746e-01 6.566138532599166688e-02 8.907969593773692463e-01 9.968130202796016137e-01 9.219856115689692988e-01 7.419946852271434024e-01 -1.152278359339983904e+00 5.316866850981345749e+01
0.000000000000000000e+00 -8.782071685564123982e+02 2.515058807201613345e-01 4.495228375497684059e-02 5.634975881549270094e-01 1.085054955363010221e+00 6.219780358962690991e-01 1.085203766899320854e-01 -8.601052725450046843e-01 8.755090722359578592e+01
0.000000000000000000e+00 -8.781949982954920415e+02 4.702809433781625081e-01 4.588170250127168726e-02 7.397379150154493876e-01 9.401923479277923823e-01 9.570171239200162550e-01 7.178135374572790495e-01 -8.938260695373465570e-01 9.544766976551312609e+01
0.000000000000000000e+00 -8.781929283645769146e+02 3.285647257747773553e-01 5.080794692997415984e-02 8.731189883439001154e-01 1.064820424579699498e+00 7.933266476463820549e-01 5.731290415897439816e-01 -9.593125269380045061e-01 8.745160045946906280e+01
0.000000000000000000e+00 -8.781547592821115131e+02 4.108985324306292375e-01 5.613997402988984975e-02 7.678758293484653219e-01 9.343573827991404901e-01 7.586379394748132832e-01 6.110252548675362272e-01 -1.087271374699349868e+00 8.443474281164911588e+01
0.000000000000000000e+00 -8.781532039956849758e+02 2.508241278430994314e-01 4.204843009574710938e-02 8.790394488421822139e-01 9.874423029921780559e-01 8.409234575759362285e-01 9.044922414201430616e-01 -1.060498725567743605e+00 5.146767454021712496e+01
0.000000000000000000e+00 -8.781391795329005845e+02 3.445227706716147420e-01 3.666759113564545258e-02 5.255101557652361866e-01 9.632563073980650037e-01 7.668539603560693418e-01 5.009116590252482570e-01 -7.680873039919737799e-01 7.655301076426498241e+01
0.000000000000000000e+00 -8.781335165290261102e+02 3.707541980403331605e-01 4.558161920003853118e-02 7.853177112984477404e-01 8.551138106487784496e-01 8.233983423405402124e-01 8.052424885716943370e-01 -7.133061977368168050e-01 8.864614644400464272e+01
0.000000000000000000e+00 -8.781236364465900124e+02 3.499769452868405351e-01 5.304898104258131547e-02 6.968694184334206509e-01 9.626171692121828771e-01 8.275657088430857788e-01 6.155995275890562279e-01 -1.119807625372073234e+00 9.193218155079649989e+01
0.000000000000000000e+00 -8.781208838198854210e+02 4.689984162708804583e-01 4.579831437314905995e-02 8.733749153426122458e-01 1.092455261409685185e+00 6.559395471714483117e-01 6.496788652291682897e-01 -1.198794414258249175e+00 8.055529579153085251e+01
0.000000000000000000e+00 -8.781107745814550753e+02 3.632116646395712189e-01 4.311905358430632301e-02 8.213192761146903553e-01 9.117514268740916084e-01 8.998713068238787249e-01 8.069854138743701721e-01 -1.215621760158398068e+00 9.239604660267055181e+01
0.000000000000000000e+00 -8.781043738391297211e+02 4.964270576163988258e-01 3.983836571108895219e-02 8.053601609162378550e-01 1.149242207750228673e+00 7.867873479596978470e-01 1.632016704633172388e-01 -7.786285020297423198e-01 9.696219128964132494e+01
0.000000000000000000e+00 -8.780550482842818383e+02 3.236877822003875194e-01 4.508589525024724043e-02 5.588424486518522860e-01 1.154395535950382135e+00 9.732346537833111988e-01 5.169387123961095565e-01 -9.173815365513660058e-01 7.554342600948776010e+01
0.000000000000000000e+00 -8.780277293396343339e+02 4.023164421771513455e-01 6.617320283168742767e-02 8.290783189940957865e-01 1.171516645402125301e+00 7.328096559869602400e-01 7.973705023259227698e-01 -1.201164280111514326e+00 5.966760372906853149e+01
0.000000000000000000e+00 -8.780139986464461117e+02 3.504454582125178241e-01 5.832033861550428577e-02 6.268407446709054476e-01 1.102556212898007759e+00 8.481293621707486352e-01 3.581632272454191579e-01 -7.374280257328436061e-01 9.421253065778802238e+01
0.000000000000000000e+00 -8.780138828665969868e+02 4.591564294068027907e-01 4.021264717342301620e-02 8.666186678051270853e-01 1.125446270375366264e+00 7.340743372976218373e-01 3.963971411191713479e-02 -1.226082980975792935e+00 9.915731388984634975e+01
0.000000000000000000e+00 -8.780075285245501391e+02 4.818359286380216044e-01 4.565503531843757151e-02 7.886116536216467576e-01 1.158381741392525921e+00 7.975215286643482226e-01 2.393969969131242159e-01 -1.161351217283585369e+00 9.805010980849317548e+01
0.000000000000000000e+00 -8.780022433842414102e+02 3.582401470294706014e-01 5.360651176049761879e-02 5.817949143363457809e-01 1.198928301338501701e+00 8.453743957623520711e-01 5.868759129083566117e-01 -9.867481142205678513e-01 9.712007216842457069e+01
0.000000000000000000e+00 -8.780013549264493804e+02 4.437938604470712534e-01 6.865513000072916150e-02 6.430507533575111623e-01 1.020607620855049191e+00 9.664501607358633173e-01 8.695777712900010226e-02 -9.980758274903651639e-01 4.861123128064757992e+01
0.000000000000000000e+00 -8.779760072221281462e+02 3.495759564153930743e-01 6.457437219123386696e-02 8.461783799265996109e-01 1.175224633233862503e+00 6.476659414396123138e-01 2.985055602861116375e-01 -1.267900524127868245e+00 7.309092898044823983e+01
0.000000000000000000e+00 -8.779733987183685713e+02 3.519806357435756317e-01 3.315534743241876220e-02 7.327080011823030592e-01 1.130448775997527466e+00 8.956383486619661216e-01 5.908474044453262408e-01 -8.175528297693193114e-01 4.918727663422853880e+01
0.000000000000000000e+00 -8.779535078562947774e+02 3.895581602720195047e-01 3.080584649213235007e-02 6.742429318108378311e-01 1.114563778405780026e+00 6.162998984631499200e-01 9.254494175735576977e-01 -1.139213650835606551e+00 6.057195263753807524e+01
