Om Ob h ns s8 Mnu w scale_factor
4.275664781124500768e-01 5.005556579557449148e-02 6.656216317550061046e-01 1.003816560339291009e+00 7.935932168735791992e-01 8.484708918918317799e-01 -1.054085060688081610e+00 1.439526220686728664e+01
3.643139046693493199e-01 5.776599636508267938e-02 5.616023207437341735e-01 1.174885202336246603e+00 7.771413054519555885e-01 1.145128946364871725e-01 -1.081214202201123742e+00 1.451834879603762296e+01
4.391984988662006595e-01 6.138267273880840258e-02 7.472193775363906720e-01 9.404181585927338105e-01 7.814703515677978718e-01 9.865297815652015467e-01 -8.065549828499692930e-01 1.438668513879814626e+01
4.729907457965668582e-01 6.815305241166100259e-02 5.988334215048887188e-01 9.996586059631691334e-01 7.973843948171015494e-01 5.362659752770220223e-01 -1.186217822132002775e+00 1.458301887775396999e+01
3.413626103077891383e-01 4.317923430241620009e-02 6.449432354276589674e-01 1.093936566021637136e+00 7.760649656042564182e-01 1.799627328566363316e-01 -8.692175292458186320e-01 1.443876560971443546e+01
4.967030306545385798e-01 6.239236348219951572e-02 6.310010382216320046e-01 9.532496813683146719e-01 8.046663858290892257e-01 9.646662628486268876e-01 -1.226231131742198333e+00 1.446986933603643699e+01
3.600792849839098420e-01 5.018067587074907798e-02 8.083201868988489913e-01 9.512250491857680013e-01 8.071100230465081404e-01 1.939772880872699390e-01 -1.288380802667887792e+00 1.442157215337681109e+01
4.155627684127951582e-01 6.522472748559818290e-02 5.801859237144202375e-01 1.082295563033622621e+00 7.615819881308188988e-01 3.352182183919902303e-01 -8.427166646660426697e-01 1.449212008324778367e+01
2.710871000762628547e-01 4.040581630202613739e-02 8.563893539973541635e-01 1.101128440325075397e+00 7.537959345104203734e-01 4.090505324566358625e-01 -7.265855740986075784e-01 1.415449119255272414e+01
4.018850271157579090e-01 6.474342579859758418e-02 7.230211708631715251e-01 9.805594658798229002e-01 7.997282065082221836e-01 4.198645753867215058e-01 -1.175581053377687812e+00 1.455095570300783336e+01
3.603971647022412572e-01 6.770948352965926176e-02 7.363409251966300806e-01 1.061626871931774962e+00 7.997604027826832329e-01 1.161456767436388482e-01 -9.712260474358884732e-01 1.444062021108946858e+01
4.443773687968201047e-01 6.816745109892760612e-02 7.393616452431392982e-01 9.029219786198283693e-01 7.946634563496263182e-01 1.564178993798208683e-01 -8.308718263539227600e-01 1.453665106074419633e+01
3.065267338122796836e-01 5.130652223077530882e-02 6.513941535002398808e-01 1.183296912312308713e+00 7.599348289666640888e-01 2.227474337359270917e-01 -9.970738421061836609e-01 1.442761283013967777e+01
3.974887429544547990e-01 3.926485464717857643e-02 7.173022439095179115e-01 9.679914115217556070e-01 7.987125375200719857e-01 9.231188910238850021e-01 -1.230140947054948475e+00 1.452336607969124138e+01
4.873060055211743125e-01 6.447845861901133069e-02 5.907236355099664271e-01 9.772465136736119273e-01 8.099933154829161985e-01 5.139247227505602256e-01 -9.396501054442536471e-01 1.442921173282585023e+01
4.417458687428497122e-01 4.522448394170827668e-02 6.804230191763137592e-01 9.459293859112332115e-01 7.939754594542474120e-01 8.885320861022334427e-01 -7.044347013962745097e-01 1.417399985895158920e+01
4.910485101323937007e-01 4.558814811065499406e-02 6.071481994876847255e-01 9.440548982142772383e-01 8.235810647643835303e-01 8.055781065919289663e-01 -1.091144311438217773e+00 1.439377542983944203e+01
4.851178908195418193e-01 6.538088191004992611e-02 6.349351832159472186e-01 9.712512811168793059e-01 7.918127895055612209e-01 8.040959177852405881e-01 -7.964853521250135904e-01 1.444717005065902171e+01
4.324957687179957766e-01 6.984823385383140404e-02 6.848424362454974545e-01 1.001701830564214468e+00 7.852930820385937150e-01 5.244081557691568918e-01 -9.250520437439191390e-01 1.440254482865457675e+01
4.720580527995555942e-01 6.169189305178097299e-02 5.380711406264845342e-01 1.041740662654631722e+00 7.918090820181076239e-01 4.454791681286077720e-01 -8.603922826907804966e-01 1.443915985660359702e+01
3.774541958301823596e-01 5.853279255436195233e-02 8.677780667935262038e-01 9.232844165959417371e-01 7.874923790119862099e-01 6.727557626437059568e-01 -1.184745689739368224e+00 1.449986338379580175e+01
3.697173923728412914e-01 3.381352419471447823e-02 6.758517576299659657e-01 1.030997656586718492e+00 7.923300917317843695e-01 5.213130875965468203e-01 -1.132780244781633749e+00 1.461253884794709812e+01
3.490725935086705922e-01 5.700119563903124908e-02 7.995676246125015263e-01 1.042964478124910999e+00 7.734426211858971278e-01 8.252961642097307315e-01 -1.099930088981520004e+00 1.446925712315692358e+01
4.742415429752661060e-01 3.674079430379713351e-02 7.009567711616282448e-01 8.730668320614749511e-01 8.402253813401945326e-01 9.611573276555063217e-01 -1.247350278568596815e+00 1.459218631513174991e+01
4.353026648802575949e-01 3.861417226321996188e-02 6.122738394954312380e-01 9.572312207731920042e-01 8.078832183093673791e-01 3.128379131586562223e-01 -7.817454933815655149e-01 1.428750412492539645e+01
3.758266337144301472e-01 3.706358448878682016e-02 7.284526307579164417e-01 9.816823199863842220e-01 8.007434202134785517e-01 7.565842182858397713e-01 -1.123805052851053921e+00 1.454057320898694883e+01
4.882533992764978015e-01 6.972264207914992407e-02 5.976313530841189658e-01 9.864522962539219453e-01 7.933456363976223447e-01 4.581036034040008587e-01 -9.708184621567470529e-01 1.456290516006193947e+01
4.095084718487637110e-01 3.555717637508696433e-02 7.185312030925680160e-01 9.552462949654342284e-01 8.103425865698308250e-01 9.658670133313884687e-01 -1.186514703211024591e+00 1.458018986705661391e+01
4.371876281745261661e-01 6.845925891906301519e-02 8.103049650949680771e-01 8.561315372072364482e-01 7.810046303170733450e-01 4.014584656870912038e-02 -7.309228310405567752e-01 1.430583794449385238e+01
4.078283516281845378e-01 5.079169432572974707e-02 7.142746544603780778e-01 1.006313588406300141e+00 8.040497606001769659e-01 7.649508901015611428e-01 -8.326595723646137426e-01 1.444160226578417827e+01
3.703259371117311183e-01 4.694248281564615544e-02 7.654054148086240073e-01 9.811011397364097775e-01 7.885404792354362424e-01 7.199827751753462568e-01 -9.924835788600916420e-01 1.427137184984086105e+01
3.937943320153284299e-01 5.924174004073898270e-02 7.384922270836807856e-01 9.787453048815715206e-01 8.005576055362825239e-01 2.911948233903330907e-01 -1.034740879500419375e+00 1.446520497360882196e+01
4.066718233432472518e-01 5.211970176199727522e-02 7.356660828729990609e-01 9.789442483053568678e-01 7.869406297701529995e-01 8.492055489308463212e-01 -8.013392917688758610e-01 1.435280496532180550e+01
3.706190450675417303e-01 3.717660745473441719e-02 7.995679665531350011e-01 9.428900723956017416e-01 8.114108199755813988e-01 8.794164477909733879e-01 -1.259179968043750097e+00 1.449606477077105815e+01
2.961028053642014157e-01 3.350509835346150017e-02 8.150877346215783525e-01 1.047479728188601689e+00 7.915070779758517361e-01 4.657669553613059121e-01 -1.108691482673021200e+00 1.441088782869891460e+01
4.977075615062432901e-01 5.262276883684473272e-02 5.195960235920719095e-01 1.009382448639252416e+00 8.306025935015218797e-01 2.543483235970620537e-01 -1.009136557591660210e+00 1.450223437971683893e+01
3.749458184487288737e-01 4.383452775760787040e-02 7.149355194473265840e-01 9.843082110122718387e-01 7.789278470160471146e-01 3.051317163862644066e-01 -7.351321566900638205e-01 1.438017985466516535e+01
4.307083136546789870e-01 6.754919936018503879e-02 5.135049390379381462e-01 1.137832679115274637e+00 7.726088271940898533e-01 3.306328726787262084e-01 -8.137570841968098101e-01 1.448191634042695064e+01
3.727698114201511981e-01 5.651118722970763231e-02 8.476876701778208734e-01 9.454634006681026381e-01 7.969627430828639669e-01 1.215866861169097590e-01 -7.852252876743209820e-01 1.429124119692390416e+01
3.246898188614540937e-01 3.848632015004482820e-02 7.175808594584330846e-01 1.068812928912803883e+00 7.732667804520783061e-01 2.370454387635574367e-01 -7.817884692694700988e-01 1.426331898461202030e+01
4.172196573658289998e-01 5.842789022935080540e-02 6.445456313630670842e-01 1.008532134899747357e+00 7.865660083864607355e-01 1.530170583028664377e-01 -8.351767665192439960e-01 1.454209199925473328e+01
3.939601787239968012e-01 5.802528508081224168e-02 7.532079273476083303e-01 9.847254146896858851e-01 7.607926947445897703e-01 4.789480758618566147e-01 -7.653628146563492551e-01 1.452581540809884153e+01
4.909708998235399191e-01 6.821245938827014132e-02 7.764734822573091666e-01 8.167733014627895916e-01 8.112135249565891604e-01 5.521171828334329179e-01 -8.772671311617851186e-01 1.462106020231399306e+01
4.734793402739783108e-01 4.231552462581954221e-02 6.883169797422264979e-01 9.066886104959420711e-01 8.148518485964320046e-01 8.943741698979936761e-01 -7.978418077852090784e-01 1.434335481539858748e+01
3.655240341882931565e-01 5.108900706968072525e-02 7.738951393465696160e-01 9.837705417136843877e-01 7.793704130532057572e-01 4.911806313787969724e-01 -1.128810888868606144e+00 1.438131338002963311e+01
3.747229500056942220e-01 3.793091753494327173e-02 5.634924612131052557e-01 1.096211563171879400e+00 7.852807044088458976e-01 2.856945801954576813e-01 -1.086935250906149841e+00 1.447126203843277992e+01
4.088726546679335438e-01 4.799118400365155052e-02 6.371770740056337257e-01 9.986135974915800739e-01 8.149730188873312020e-01 2.938926377623594099e-01 -1.266715663125703495e+00 1.452520751734033055e+01
4.232260236314674406e-01 3.610631946829358230e-02 5.240975353267588455e-01 1.116210105236625560e+00 7.759844046990193034e-01 7.361725834958776638e-01 -7.027765069897480288e-01 1.442100542927742879e+01
4.899337070012868001e-01 5.518270221984226259e-02 6.779689398639192621e-01 9.070674419840919489e-01 8.115157387338034489e-01 9.809529922139499369e-01 -8.619995813904526294e-01 1.432265100282878478e+01
4.493021716700819068e-01 6.501066822215416374e-02 6.841314646151182011e-01 9.868064859631771046e-01 7.994762033791398270e-01 9.497015730220035312e-01 -1.168457417007997101e+00 1.431215424234305367e+01
4.496797714412673619e-01 6.064632807611151227e-02 6.107462457113972398e-01 1.026256989494344740e+00 8.050947574128791695e-01 6.126307611251423646e-01 -1.259757289825440330e+00 1.439905163987140213e+01
3.868759058954848173e-01 4.419451832590846896e-02 5.850386894497238144e-01 1.049000224582064433e+00 8.371297349789765807e-01 2.311411273603125593e-03 -1.296700112262395344e+00 1.445467838458424303e+01
3.075379416955330569e-01 3.298468942349939981e-02 7.436961174541796282e-01 1.117557339281516349e+00 7.442741376543879905e-01 9.401764651262847217e-01 -8.960697428673537468e-01 1.439284755819838146e+01
4.940000217703551799e-01 4.888632949269143546e-02 5.846174058815525321e-01 9.122379986761224302e-01 8.391286779000739493e-01 3.172397315535384066e-01 -9.710957854934978428e-01 1.431162360797560673e+01
4.222006848808256274e-01 4.281417994867674215e-02 6.663719654608133425e-01 9.635339326116921788e-01 7.980225236591642624e-01 5.936257272518232764e-01 -1.035608989606402908e+00 1.445970044110639385e+01
3.973242823844264082e-01 6.852749203262341327e-02 8.680890955703208789e-01 9.175981982780154755e-01 7.932394863491740722e-01 2.816610252409463833e-01 -8.058785008726160326e-01 1.424649670085332609e+01
4.830605127260650944e-01 6.609515516153854908e-02 6.191335362415018029e-01 9.998808936904917122e-01 7.791912574415702508e-01 9.429468105172680303e-01 -7.982684535038752083e-01 1.426626135403350126e+01
4.280557388966645949e-01 4.405245801731479116e-02 7.931176537011308536e-01 8.776068449067270238e-01 8.186786038210365213e-01 9.695870099786509932e-01 -1.185694923599608597e+00 1.436657128131401429e+01
3.416457909332547560e-01 5.320814288173762729e-02 7.579052406082651405e-01 1.072495173946069080e+00 7.598167263068698052e-01 5.053225589579124488e-01 -7.027504923402859704e-01 1.421991776564762944e+01
3.517017545102295584e-01 3.683942699499770379e-02 6.930667235446851260e-01 1.023473429364488485e+00 7.763519948260713122e-01 1.847575252461161055e-01 -8.088113028739511989e-01 1.448157744451765438e+01
3.730393894391973442e-01 4.022848794927998128e-02 6.074669252381298401e-01 1.073308763344178240e+00 7.822387191522394145e-01 3.545297197716258397e-01 -9.813664101418282382e-01 1.448373313394888129e+01
4.255379098092265666e-01 5.581252351686219471e-02 6.353607599376108750e-01 9.900926852211412443e-01 8.114889962708895510e-01 2.212942196077199997e-01 -1.140220043525662197e+00 1.456768311619721423e+01
3.864226173893900995e-01 5.473953776526703507e-02 7.855186507149660713e-01 9.593710200538216881e-01 7.947479651485505059e-01 6.506204758344092953e-01 -1.242244491773338400e+00 1.459246588452346671e+01
4.225890144639444790e-01 5.745181642280383638e-02 7.096120403816101874e-01 9.528622249730025473e-01 8.036815116331280651e-01 6.214062760658783935e-01 -1.079806724318069788e+00 1.442925104519990853e+01
4.018008894580411550e-01 5.856850371124396742e-02 7.509544534584213782e-01 9.195023768922800933e-01 8.132585664349679666e-01 1.653366630618595678e-01 -1.280130890711170366e+00 1.447833724672082312e+01
3.954408088903846874e-01 3.129100967590938559e-02 5.262728256502997581e-01 1.097236864089055297e+00 8.009763441913142490e-01 2.112132870195410073e-01 -8.787581092001963690e-01 1.446436525463140299e+01
3.098370013557197322e-01 3.633473022465703861e-02 6.831243594186805490e-01 1.123078987808295182e+00 7.554588267386008749e-01 3.569508663567204088e-01 -7.345028899733219152e-01 1.445126314490980590e+01
3.495821265774146092e-01 5.502227344865523451e-02 8.832897002618198545e-01 9.433892967985983979e-01 7.913474147338197540e-01 6.471846386712315491e-02 -8.324016107451215341e-01 1.426514838792445694e+01
4.864958301299850962e-01 3.818579189145152042e-02 5.733858564301882454e-01 9.388217606402886606e-01 8.289168805187420164e-01 4.767059979958465088e-01 -9.820683273497412547e-01 1.453809632426841603e+01
3.733159103487109221e-01 3.355043099215214430e-02 7.276651681260887239e-01 9.960105114674637772e-01 7.892085852581615102e-01 8.961504708396945684e-01 -1.002832728134649187e+00 1.444134020262829665e+01
3.678264823723046417e-01 4.034956249600828160e-02 6.982476730116576880e-01 1.028724038676580133e+00 7.724783040056115713e-01 7.662057699759357021e-01 -7.698098221308878886e-01 1.410710483743021015e+01
4.692164167170197464e-01 3.983626394835416973e-02 5.615931950396024774e-01 9.634527557211191029e-01 8.426997485515738129e-01 2.216797196072315956e-01 -1.228684074905086465e+00 1.467453404642128056e+01
4.265053149342293848e-01 6.185238907596773278e-02 8.204369999428082760e-01 8.770848358573616332e-01 8.012080921134138167e-01 4.018202690829385526e-01 -7.976201364945110228e-01 1.426651079363331576e+01
3.563112909973588094e-01 5.275937455106788354e-02 7.832369710040947286e-01 1.001728680526028592e+00 7.951068536935727016e-01 4.792235998223716154e-01 -1.258754563129269810e+00 1.439783713925582376e+01
4.137836230079156019e-01 3.283664261899230108e-02 7.247651970035762226e-01 9.465942551408238481e-01 8.028795240409321021e-01 8.744928100529956172e-01 -9.961981249714118025e-01 1.435166587893419532e+01
4.156142908580178208e-01 6.710014475648044818e-02 6.801017196243976937e-01 1.010772701991676792e+00 7.966603179667168799e-01 4.484072680635546870e-01 -1.197899576028504720e+00 1.450168708823447794e+01
3.325629507918436145e-01 4.170623197789643383e-02 7.332454924049897071e-01 1.035061660332325939e+00 7.811613571052681282e-01 3.727642594159691347e-02 -7.390936032446702164e-01 1.425629477584787530e+01
4.583135525480709349e-01 6.904609919450539757e-02 7.356241024157534891e-01 9.389629444636975464e-01 8.114904729341493317e-01 9.189304818497449068e-01 -1.269210911592780100e+00 1.471886870881041176e+01
4.758630303504578496e-01 3.225666270336743913e-02 5.379623028789788375e-01 9.694463561463803059e-01 8.308361002045177024e-01 1.705978725715802669e-01 -1.023687467389872596e+00 1.471402173853631012e+01
3.932747877168311090e-01 5.310025579164115439e-02 7.034062743402186291e-01 1.004172043491388999e+00 7.975883320475786187e-01 5.006127683042589371e-01 -1.028775334419044674e+00 1.452580976185368833e+01
