weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.749057701639919742e+02 7.808795177381744335e-01 6.404102114326757356e-01 5.511453427061362431e-01 9.897658703723836160e-01 4.953922174913826248e-01 3.598547159853393573e-02 8.329734809600790602e-01 7.963305680689286570e-01
0.000000000000000000e+00 -8.749050282150113844e+02 9.209571443642776689e-01 5.791726940147666758e-01 9.441757020618510854e-01 6.323719184102648549e-01 6.914562598686685435e-01 6.211349437316022737e-01 6.165318705266076282e-02 6.161266889670139468e-01
0.000000000000000000e+00 -8.748952941156953784e+02 9.369119495380320295e-01 1.693486533357483337e-01 2.947718292772557591e-01 8.749018615093141493e-01 9.243676731324156348e-01 2.384030114624335894e-02 9.905208813527502931e-01 9.241659387265579451e-01
0.000000000000000000e+00 -8.748928824232231136e+02 6.194328498258511173e-01 3.918381664834341693e-01 9.473742975315155856e-01 8.003867885062151410e-01 3.935379987123577283e-01 9.834681690076890748e-01 2.514012404172278892e-01 5.230649368470592364e-01
0.000000000000000000e+00 -8.748917216964243835e+02 4.364528549460584550e-01 1.057745668656490112e-01 2.299278577065360096e-01 9.850092476946878950e-01 7.680184309296755885e-02 7.688852077032938270e-01 1.626760870758157118e-01 9.111384556956900749e-01
0.000000000000000000e+00 -8.748863789439158154e+02 8.655911040535085865e-01 5.386016656273612258e-01 1.229443230137405862e-03 5.175192864227889933e-01 4.954384406321820089e-01 7.782566362627134637e-01 7.625177436899344130e-01 8.112124963756400797e-01
0.000000000000000000e+00 -8.748804058219576518e+02 6.019818274572819039e-01 3.929746914644922651e-01 9.065814090056255603e-01 9.108220593702474055e-01 4.897876681583457348e-02 9.277357450389240867e-01 4.384945053626553291e-01 7.378500713618790785e-01
0.000000000000000000e+00 -8.748665249613042079e+02 9.722638771586757933e-01 9.489423798045283354e-01 4.618448140621778109e-02 2.180045053895637297e-01 9.110611648065868318e-01 4.244678937376122896e-01 4.760754022619445580e-01 6.982983807202154392e-01
0.000000000000000000e+00 -8.748659557357702852e+02 6.035991729251157789e-01 2.763943332757112792e-02 2.413355717818247426e-01 2.631957362075089124e-01 4.059637379152499781e-01 6.225781886533898746e-01 5.771949439902307466e-01 9.151018475215307868e-01
0.000000000000000000e+00 -8.748275677054575681e+02 8.120175096814811200e-01 5.428639767950672601e-01 6.257904663226383501e-01 8.434596290854146083e-01 2.406089142684481041e-01 5.790093234911427578e-01 8.261076211000960567e-01 7.884160468900666130e-01
0.000000000000000000e+00 -8.748114080659114506e+02 2.934403752198145865e-01 1.146037556045685912e-01 8.640623038472310391e-01 7.458268062531973053e-01 7.895184873622754784e-01 2.856790218550750993e-01 3.816287055850160481e-01 8.347884776817978691e-01
0.000000000000000000e+00 -8.748063668585190271e+02 4.926163762588788853e-01 7.961514915368079759e-01 2.086489760625821477e-01 3.460444301012893797e-01 3.720572040286921345e-01 2.464401078104827558e-02 9.904753604653446786e-01 1.348503101243070379e-01
0.000000000000000000e+00 -8.747940399273697949e+02 8.600006338508580095e-01 6.637142425943530766e-01 5.115230787775150167e-01 3.493496758737464347e-01 6.459936758598413542e-01 2.322286201814562911e-01 3.699253351896910624e-01 8.960062596632962784e-01
0.000000000000000000e+00 -8.747802141901819368e+02 6.826546067483812985e-01 2.834781998101630895e-01 7.531333196965037668e-01 9.985909568835349415e-01 5.802396839441859022e-02 8.288743736256850569e-01 7.457592420998223615e-01 7.839937024322058967e-01
0.000000000000000000e+00 -8.747534493997435447e+02 9.138421534642524602e-01 1.654582555781758391e-02 8.215147551471475573e-01 8.152311882987435254e-01 7.603613096131481841e-01 9.614493073460093076e-01 1.198177203435183413e-01 8.950628488042906561e-01
0.000000000000000000e+00 -8.747198482667753296e+02 9.969165309570082734e-01 6.300812547812728592e-02 1.458424057232385884e-01 2.109779611831884560e-01 2.079912753439687734e-01 4.174417375619099424e-02 5.558641327985884839e-01 5.970281006627469189e-01
0.000000000000000000e+00 -8.747189352303288388e+02 7.270312976001889194e-01 9.864023613022511183e-01 5.102654246945415029e-01 5.950259112217463064e-01 5.906774725827792505e-01 3.865790126285750805e-02 7.877186900270614078e-01 4.986896780637689597e-01
0.000000000000000000e+00 -8.746922347458386184e+02 8.782922320810854222e-01 1.495816328953147867e-01 1.375329890084144857e-01 1.843749178168349045e-01 9.828338405799318389e-01 8.848263709018967527e-01 6.664431667187605823e-01 5.415671260911002483e-01
0.000000000000000000e+00 -8.746691349746278092e+02 4.315677268013209389e-01 3.723635320622470379e-01 5.190943134492492783e-01 6.895984826822725289e-01 7.425235784018892060e-01 4.147439076186200113e-01 5.762098317170080142e-01 5.481450534187782830e-01
0.000000000000000000e+00 -8.746336231616753594e+02 7.835373918218668798e-01 2.346373165825804685e-01 8.732269153057421462e-01 6.183116139094185781e-01 1.682593033327515197e-01 8.342880518200616047e-01 6.088803664648059222e-01 8.383168980831386952e-01
0.000000000000000000e+00 -8.746331269612347796e+02 5.973818775980259677e-01 4.821642462041004773e-01 4.193373164856986079e-01 6.144750628182522600e-01 4.406884171047651400e-01 6.748189287134369607e-01 4.239926517636026793e-01 9.055677142413474101e-01
0.000000000000000000e+00 -8.746268435881978576e+02 9.492790575325268376e-01 5.490520878894855628e-01 6.646289804339082785e-01 6.761673822402318734e-01 9.598253895505415301e-01 2.207673818665008003e-01 1.009176859200230369e-01 7.628783222503273675e-01
0.000000000000000000e+00 -8.746233226220591632e+02 4.877296416867697992e-01 6.893699035000866449e-01 7.896839195034174308e-01 1.925581091063107708e-01 4.227985841085214469e-01 5.447474947319297378e-01 5.605596607782693530e-01 5.846455822960745508e-01
0.000000000000000000e+00 -8.746034224180456249e+02 4.555502278612610922e-01 3.910283432977156304e-01 6.184453757985622913e-01 6.183412402615867665e-01 1.550854875647311726e-01 8.357272891644151880e-01 9.295470907806691052e-03 7.466918487524197845e-01
0.000000000000000000e+00 -8.745932892453754448e+02 6.689580007523284744e-01 9.203175104282205199e-01 7.251934253489448201e-01 8.215732481037705259e-01 6.108041779030053409e-01 5.683577437248592545e-01 1.410830922302780399e-01 6.143821213392109959e-01
0.000000000000000000e+00 -8.745833363293928642e+02 9.568419991938794666e-01 7.665077369747997915e-01 2.855351069008620346e-01 9.928494934833664853e-01 1.072733755170346415e-01 8.589062469068940997e-01 3.910408766898220145e-01 5.538005693261914830e-01
0.000000000000000000e+00 -8.745790209669996784e+02 9.734495948226535855e-01 2.354971452959364608e-01 9.438013448717396114e-01 1.037988291677874875e-01 4.070592825413303917e-01 1.492117208681235097e-01 6.169333679814957838e-01 9.732043777036138987e-01
0.000000000000000000e+00 -8.745570089866831722e+02 6.488840834710951633e-01 4.692136085676659185e-01 8.611538387082368073e-01 9.608239220368663958e-01 4.692705429508776671e-01 5.572553136569771137e-01 9.342200806047373796e-02 6.999403311410257178e-01
0.000000000000000000e+00 -8.745414088066063414e+02 4.903907931129330988e-01 4.259550061246386576e-01 3.447029819498731440e-01 5.208725724418218350e-01 4.254016685017560917e-01 1.148283214069839575e-01 5.986916147976645286e-01 9.737984306695408598e-01
0.000000000000000000e+00 -8.745409192242028666e+02 5.160477710368751580e-01 9.621897952815861021e-02 3.414893584794438386e-01 4.351462549039319949e-02 1.521158405918582313e-01 4.494320338753152733e-01 6.506592646148374737e-01 7.720382152246568763e-01
0.000000000000000000e+00 -8.745401964052904304e+02 3.259340032415034560e-01 5.112783044820151668e-01 9.434583534499322299e-01 8.296560657490771318e-01 3.245499924336141540e-01 9.547503017230013489e-01 1.296182670547790794e-01 5.157296503846287017e-01
0.000000000000000000e+00 -8.745359834386709963e+02 8.160156687374197082e-01 4.883127683796043561e-01 7.106285504590906799e-01 5.812688906348401074e-01 1.459589510087120345e-01 6.883591124089435409e-01 4.810713260568419969e-01 6.272684733337003937e-01
0.000000000000000000e+00 -8.745269164705846379e+02 6.232893500921643515e-01 5.633893032260720579e-01 4.615358548029775410e-01 9.556499324271783280e-01 8.529871251465847015e-01 1.821082572017226342e-01 4.999452875656298367e-01 4.875720661745366336e-01
0.000000000000000000e+00 -8.745210572743820876e+02 9.007036236846338584e-01 4.581914632195680515e-01 9.763644703462436292e-01 5.766354767557416716e-01 7.351875792453370639e-01 7.501780982584985713e-01 4.929300973651571383e-01 5.633839049993547565e-01
0.000000000000000000e+00 -8.745168860489545750e+02 6.322279308532917641e-01 8.278568451805485839e-01 4.025156735420200027e-01 5.078056960492686178e-01 5.719052923860583615e-01 5.463893779647754911e-01 6.793520832812184329e-01 6.764482255223924767e-01
0.000000000000000000e+00 -8.745163245773394465e+02 5.574311414699779643e-01 5.943813319515426352e-01 4.394340575147647199e-01 9.420448757412535068e-01 1.183000318424181074e-01 9.751165637894955163e-01 2.522671643066208835e-01 4.699250990973421471e-01
0.000000000000000000e+00 -8.745025282272698632e+02 7.622044152475425660e-01 8.063403208107460252e-01 1.116637111307942076e-01 7.099311876025301560e-01 9.627467274721079882e-01 9.343993638257108714e-03 4.799068222411287943e-01 9.534233836096482895e-01
0.000000000000000000e+00 -8.744517584297370831e+02 4.246279794200489288e-01 2.072202669752577497e-01 6.342670895069104642e-01 1.499447853176564260e-01 5.668749143850512207e-01 1.419993652611848400e-01 9.864764765503348798e-01 6.396660297435583509e-01
0.000000000000000000e+00 -8.744422496409529231e+02 3.511954343867812467e-01 2.325659342844675903e-01 6.948487450063574045e-01 5.460890885696897401e-01 3.524200186269044188e-02 3.093554035715340156e-01 1.415561575105968029e-01 9.693549929516943608e-01
0.000000000000000000e+00 -8.744110353093259391e+02 8.976370357645927500e-01 2.985562962224245220e-01 9.649904432101233942e-01 2.364064224570346928e-01 8.289491534862809541e-01 1.029581964180682485e-01 8.813048248933262885e-01 9.004709392827755510e-01
0.000000000000000000e+00 -8.743944148334244346e+02 2.920051442717158663e-01 1.048085971538743610e-01 7.278025208355256570e-01 8.563568313912961472e-01 6.345737545553460368e-01 1.613413854737717479e-01 7.906953056803829316e-01 1.520478422459203838e-02
0.000000000000000000e+00 -8.743523091251531696e+02 7.850421816224331106e-01 3.803288880482523782e-01 7.635825494944998848e-01 9.425225151750172836e-01 5.842770399795276237e-01 7.562469287537229023e-01 5.442028081355620994e-01 7.012265284669653154e-01
0.000000000000000000e+00 -8.743485005682500741e+02 5.758656166475911720e-01 7.276830581127150532e-01 9.100371998361447279e-01 1.352087832730889394e-01 5.641383292218810075e-01 6.846196714229101365e-01 4.468555784560320765e-01 6.250165324970432534e-01
0.000000000000000000e+00 -8.743175093695738269e+02 6.982432937399333239e-01 2.645944243028633958e-01 6.086669563479226719e-01 8.133929992270397813e-01 6.071734829145954970e-01 2.878032702497346218e-02 8.785831486328502526e-01 6.947733138815853637e-01
0.000000000000000000e+00 -8.743102425233987560e+02 9.731831128676984299e-01 7.591172671410288952e-01 4.350483378464966577e-01 9.330517751535649662e-01 7.356965347820715317e-01 5.706057819285521582e-01 8.620081291444506855e-01 5.671958543906623351e-01
0.000000000000000000e+00 -8.743034935604298425e+02 9.101284607763356904e-01 5.960570533330049603e-01 3.922312116819471894e-01 9.763863775472727546e-01 8.963108229014373762e-01 1.872083939925780482e-01 6.759775373031201573e-01 7.458902400055239523e-01
0.000000000000000000e+00 -8.742786033504545458e+02 7.826534180470093860e-01 6.025895625798385336e-01 3.442714475596061474e-01 5.765486090366984673e-01 8.608432022756329349e-01 1.740905195748145839e-01 7.501537698437833468e-01 9.772830649798370795e-01
0.000000000000000000e+00 -8.742725331171071730e+02 5.595127950318685706e-01 7.540335898476921983e-01 3.583777018112255242e-01 7.653880916214688135e-01 5.902326390236707354e-01 5.089498448079098347e-01 5.052800786597938520e-01 7.083237088754185118e-01
0.000000000000000000e+00 -8.742624001521138553e+02 4.837923317955302727e-01 1.807555501208184534e-01 4.127589992893564430e-01 6.322735776911289074e-01 6.288598971017963501e-01 6.042382452862069542e-01 1.520751211092447042e-01 8.267392489477521922e-01
0.000000000000000000e+00 -8.742503397324924208e+02 5.674712086472821770e-01 4.601823774493223329e-01 2.254759997963045048e-01 9.366136668737847781e-01 7.328019391295781393e-01 6.227802142051370726e-01 8.809746615205890086e-01 7.799985587633680995e-01
0.000000000000000000e+00 -8.742456236675737955e+02 5.055024734286233112e-01 7.389156202640907445e-01 7.191211190397334141e-01 6.780086692620301836e-01 5.654727851180395559e-01 4.842726097153082776e-03 1.482268398699434497e-01 7.693578965442423589e-01
0.000000000000000000e+00 -8.742256573027923423e+02 8.528396249643166449e-01 1.683945525047995107e-01 5.302156668720625632e-02 9.459966591106185874e-01 2.905130926677423897e-01 2.866435905987526622e-01 6.426151570336705587e-01 8.282239036284878564e-01
0.000000000000000000e+00 -8.742202505492473392e+02 8.035030131258482644e-01 5.449207827229040069e-01 6.339927467670550820e-01 9.344236583077587532e-01 7.766866411427856276e-01 5.132650261303834949e-01 2.108292001284173267e-02 6.188022311100134232e-01
0.000000000000000000e+00 -8.742016185592864304e+02 8.061161326355417156e-01 4.139246581115139101e-01 9.954309216232076762e-01 5.017134999977198584e-01 5.030541363707443647e-01 3.357609979365381303e-01 9.094390152017723938e-01 7.527616358466220348e-01
0.000000000000000000e+00 -8.741902643225489555e+02 8.056436336093475425e-01 1.436051980259227534e-01 6.044169118750541969e-01 2.635070888395357747e-01 1.993382861579792165e-01 2.571036476160444284e-01 1.769273709796580496e-01 7.786953865963008869e-01
0.000000000000000000e+00 -8.741777094874372551e+02 6.834283972937112983e-01 7.462464660421199714e-01 5.391033377358915857e-01 1.036547899006978746e-03 1.131897359058543495e-01 8.127956841576964298e-01 8.881231948746126648e-01 5.657611602474439394e-01
0.000000000000000000e+00 -8.741727351075337538e+02 5.214616718961936348e-01 5.635682207226391238e-01 9.383938963785132259e-01 4.140115937362068843e-01 5.686141380831244430e-02 5.487640745147619459e-01 4.501585070680698131e-01 7.660842128450855437e-01
0.000000000000000000e+00 -8.741549550723200355e+02 8.452765280137805037e-01 3.201064473277946965e-01 6.459638928277863235e-01 6.692649490829667425e-01 4.623205263250657060e-01 8.807960141769773932e-01 1.066115959154678716e-02 8.131171149663029007e-01
0.000000000000000000e+00 -8.741480179236701815e+02 7.073634614085874128e-01 1.300789523381362667e-01 9.955653273772336886e-01 8.100199753077724774e-01 9.271663386780055749e-01 8.798865790219818628e-01 3.338054220795094729e-01 8.374532005085736364e-01
0.000000000000000000e+00 -8.740770634061190094e+02 6.792488502870731581e-01 4.001930772982916773e-01 4.468941504609804660e-01 8.763924817551048685e-01 5.187214870456144933e-01 7.895025390327971015e-01 3.673242202341748808e-01 8.854891096372331516e-01
0.000000000000000000e+00 -8.740721704848900799e+02 6.500473697179347532e-01 8.727444552172490821e-01 5.830571878280796927e-01 6.301098581099906504e-02 5.888320047783377476e-01 4.850451320534105992e-01 5.266021349391686313e-01 5.409019990472750949e-01
0.000000000000000000e+00 -8.740060257729946898e+02 8.230851384897052148e-01 9.102810944190020681e-01 8.531271860184642675e-01 1.321022487599849971e-01 1.997542016403159870e-01 3.338986778422992074e-02 9.090787526471855173e-01 6.597047226722330127e-01
0.000000000000000000e+00 -8.739995357554239490e+02 6.463110152515042506e-01 4.478625081113631889e-01 3.745571978498680732e-01 7.325444534039179389e-01 7.044206436257519632e-01 9.782252079228984654e-01 8.347272412819365384e-01 7.249963026580005243e-01
0.000000000000000000e+00 -8.739873820521195285e+02 8.902599081017006366e-01 5.498949153656168543e-01 7.124968667685286361e-01 3.468362778484144204e-01 2.090930373769875894e-01 3.397285872144448771e-01 6.680560359395915082e-02 8.420269170869697506e-01
0.000000000000000000e+00 -8.739869200127654949e+02 9.388078742151132472e-01 8.969373216991830544e-01 3.075704175480847846e-01 6.620587154529736784e-01 1.938148477129861824e-01 1.608213321231629633e-01 1.552200204012994522e-01 8.452610792901246173e-01
