weight logl Om Ob h ns s8 Mnu w scale_factor
2.984316504765834182e-241 -5.632334126332978030e+02 7.664276972104751007e-01 5.700596057037211617e-01 3.229762313718734790e-01 1.451771626763231904e-01 7.159187089054090958e-01 4.510741325417571002e-01 4.978687062025355381e-02 9.765209581096496727e-01
2.983178198067037795e-241 -5.632331691356766896e+02 9.066377994065648593e-01 8.831477356537018597e-01 1.251958031836482022e-01 9.228690519150406502e-02 2.000234670221283650e-01 5.444056017682167292e-01 2.161231377797724340e-01 8.336294759838309698e-01
3.027820451220904967e-241 -5.632176903396403986e+02 8.412698397114209969e-01 9.303381072838576848e-01 6.551111186727968105e-01 6.170990342037018239e-01 8.622315625893778313e-01 3.675524372829842568e-01 8.072763190632862296e-01 6.427253179555886264e-01
3.065643487431621643e-241 -5.632046508829831737e+02 7.797533497751186760e-01 2.425377620188442496e-01 8.800585954928061838e-01 4.435163468519889296e-01 9.856643087008483128e-01 6.640987506973831112e-01 9.915861292396428439e-01 9.603670133603183778e-01
3.067482238182969323e-241 -5.632034262700326508e+02 4.238509219397934569e-01 3.808891074100285712e-01 7.056673471361031291e-01 7.670354361010220945e-01 9.323998704514222524e-01 6.361618306307812443e-01 5.542634284598402239e-01 8.739314932768282862e-01
3.084863868521437876e-241 -5.631971508478090982e+02 6.801241066822510950e-01 7.797497886994153582e-01 7.689788945291065048e-01 4.726162772375143151e-01 7.646193739984239457e-01 9.127979133090939889e-01 3.631003102581334963e-01 6.563934945912078822e-01
3.083151970788451212e-241 -5.631970809364539718e+02 7.128119920670410448e-01 3.308962461695675872e-01 9.065989804115407447e-01 4.134604213557004915e-01 3.191981392954135188e-02 7.009485286303873686e-01 8.556390338807805529e-01 8.289044871555096838e-01
3.123693321410152591e-241 -5.631833923186994753e+02 7.636612536833614628e-01 8.310197831854054806e-01 7.589766252363816523e-02 3.150065490412433666e-01 8.856389810021065845e-01 3.609630502123922779e-01 2.855854995186883905e-01 7.194526922873188957e-01
3.139967407131860179e-241 -5.631775709573233826e+02 7.645153232237760221e-01 5.469420561278304227e-03 1.208313827065521373e-01 4.775936008917306408e-01 1.224487865525196728e-01 3.806603551912173256e-01 7.058522589231862598e-01 6.668157317430264408e-01
3.140504540552397850e-241 -5.631767749085785226e+02 8.938029177852023777e-01 3.071464425701609935e-01 1.887325149534212487e-01 3.171872239994500964e-01 2.614473596368298569e-01 3.561605613517627722e-01 3.820602124265352062e-01 6.947017350788611267e-01
3.157362580646030302e-241 -5.631707963245688688e+02 6.736058498473296297e-01 8.745659439016075787e-01 2.233744553262024812e-01 4.844388265220321843e-01 1.733415611444303339e-01 9.852187273683216118e-01 3.092613843321510014e-01 6.165138342240001901e-01
3.176304031470357753e-241 -5.631641901106991099e+02 7.953589032511168000e-01 8.150678847761045898e-01 5.179335322871708724e-01 6.092614315531874603e-03 6.290254699973366614e-01 5.086403660964704532e-01 1.566685552650550761e-01 8.027433838643646125e-01
3.187663745729489592e-241 -5.631599950969210795e+02 8.861489187693156744e-01 9.309875928486698315e-01 5.389419563829808135e-01 2.399853765721802201e-01 5.791245755678886553e-01 9.610507665163099400e-01 1.043102033817633334e-03 6.279426986844081071e-01
3.189461695597157633e-241 -5.631588062221998143e+02 8.458266487389423105e-01 7.209973705645049691e-01 1.256502738353170168e-01 7.448778338141905930e-01 2.618038136824311080e-01 9.165853870727995734e-01 8.732146941198117851e-01 8.230388862426207819e-01
3.191453678023004025e-241 -5.631575568658578277e+02 2.700679067089151175e-01 1.088818971724718754e-01 4.020059886743575506e-01 6.228573190091005740e-01 4.163578993039898091e-01 1.623409375886446515e-01 1.093249085174553548e-01 6.520131426015906007e-01
3.190338356449106449e-241 -5.631572813982710386e+02 7.924636875510955303e-01 5.211399259545468343e-01 5.562576186092955677e-01 8.663454847308564855e-01 9.114980243230539347e-01 7.028872455833389266e-01 1.047688752223316921e-01 7.895010919327813959e-01
3.193594531752241548e-241 -5.631556362824137523e+02 7.247359246351825490e-01 9.846174000117620118e-01 1.127871062438310368e-01 6.853433198368977797e-01 7.628251292321245325e-01 1.214363047504304349e-01 1.307079536171285028e-01 9.812731515115311609e-01
3.299527283392758535e-241 -5.631223791665405543e+02 9.640377099448810272e-01 1.101543472150968705e-01 9.516130486996976501e-01 3.299168725390122514e-02 7.701214296506934121e-01 7.334340223913551338e-01 8.135719166212174169e-02 9.920573087185732275e-01
3.306708779735314059e-241 -5.631195800089407157e+02 7.558534012424175108e-01 4.483224439266845218e-01 4.670878597388006259e-02 4.224191899106430892e-01 7.171423012113392614e-01 6.891648776290768552e-01 5.164776225434973833e-01 8.132994109681440653e-01
3.342137533687459110e-241 -5.631082977948607322e+02 4.884027507676628188e-01 4.920771474958393066e-01 8.851763811356841982e-01 2.245564065209424420e-01 9.464435622152682637e-01 9.166952075374628084e-01 7.285041280798663088e-01 6.144967569572716837e-01
3.353444269267131455e-241 -5.631042954195526136e+02 8.548431258888576911e-01 5.554582854026279826e-02 6.420664369251307679e-01 3.233056472986157726e-01 7.387157042455358980e-01 8.205045827622371446e-01 9.698844431077722206e-01 7.478899334542428168e-01
3.376127752317237193e-241 -5.630969289599514696e+02 4.486045884836746822e-01 6.465480588887216884e-01 2.857719769495822293e-01 8.421401300472054485e-01 2.819008462768257672e-02 2.628880791304953890e-01 6.584491339626359352e-01 9.212518522132848720e-01
3.448313664708090109e-241 -5.630751480585885247e+02 8.760978707696627232e-01 3.896287815318901782e-01 8.944112371295744879e-01 2.737693438482283748e-01 9.822988670811907408e-01 9.253031696470539469e-01 8.527183578093755489e-01 7.573420270786104247e-01
3.518179791118959036e-241 -5.630544646262259221e+02 9.405533707311616309e-01 5.358087761669045879e-01 9.638998871391536438e-01 6.427400686621187464e-02 5.399906339039964864e-01 6.723652271715445661e-01 6.813056415376610442e-01 7.307260637565117234e-01
3.683303201668740244e-241 -5.630079734185756024e+02 7.316594402924158080e-01 7.504772181771945938e-01 3.986458398487250365e-01 9.351250783204810846e-01 2.736132264085545662e-01 6.708377453451047634e-01 6.005670842368060480e-01 8.298807276324285942e-01
3.708019349087622981e-241 -5.630006605114048170e+02 9.045736734855664984e-01 4.646348113125383650e-01 3.820817280360615520e-01 6.611335882663001984e-01 1.694456611264607560e-01 6.311186725863876523e-01 2.944037848959208947e-01 9.778508922324011809e-01
3.731011351762363883e-241 -5.629938540405087224e+02 6.867400416250774020e-01 4.506952449009891115e-01 6.879534949698379309e-01 7.544369498395485651e-01 4.336675636579956361e-01 7.741786746465882940e-01 1.303844467693097142e-01 8.669137406038878169e-01
3.763777611807928843e-241 -5.629844852402592323e+02 7.237827393967699585e-01 6.901397312847776799e-01 8.637959585650665240e-01 3.990436486265066529e-01 2.321283440613057802e-01 3.651764678472021464e-01 3.715278718394234847e-01 7.414759014359590950e-01
3.780291651255714433e-241 -5.629794822142233670e+02 7.866806391275623644e-01 6.196927772985045824e-01 8.263807957465667542e-01 8.214116389648773442e-02 4.924193347985195146e-01 9.645292330617916132e-01 7.070052396128764238e-01 7.177395061252198616e-01
3.781582699544433779e-241 -5.629785157517126208e+02 8.450299590331562527e-01 9.689787912906676626e-01 2.918156277105787844e-03 8.877965912534184767e-01 8.250618810658806312e-01 5.424537787421744861e-01 6.891296359264426075e-01 8.779841612750196589e-01
3.800547853321995680e-241 -5.629728881490279946e+02 7.478127808902915730e-01 9.360304679614761536e-01 3.757474400882916399e-01 5.271459284799118183e-02 6.089849421884139247e-01 7.893252863943369668e-01 9.197435133988838274e-01 5.436761737487617596e-01
3.804903552206196032e-241 -5.629711177339491996e+02 9.701915788981259059e-01 6.762115103893658885e-01 5.230268079847991691e-01 2.225077303621431080e-01 8.666187149403915546e-01 3.053427671393461607e-01 1.254435043370950575e-01 5.505447552749521689e-01
3.809295778295067154e-241 -5.629693390403340345e+02 8.396075295278364603e-01 9.981084186718073292e-01 2.751138228237250960e-01 7.272242837545354055e-01 1.864913302267579009e-02 2.591135568479067119e-01 2.366801926126733679e-01 8.776707520152908781e-01
3.812372692406793872e-241 -5.629679066280749566e+02 7.020845623489804233e-01 8.233218588660261572e-01 4.425337938580687913e-01 5.343030603956880897e-01 3.113947411603956716e-02 8.809109797403247288e-02 9.524997908979193628e-02 9.530245705957688385e-01
3.813694909395315821e-241 -5.629669348656094598e+02 8.744541842112929508e-01 3.544856367728237423e-01 1.086841148167589921e-01 7.812361763196161712e-01 6.387435715375022749e-01 3.309041642961775276e-01 1.614826351971077045e-02 8.049010255634333477e-01
3.815118915485339746e-241 -5.629659365425374062e+02 8.617708728564336118e-01 4.104220113049712459e-01 6.453442061567068455e-01 1.423663683536648961e-01 8.994550590094454456e-01 1.796836020730852024e-01 5.910899420809013760e-01 5.350992965145152658e-01
3.833133179808380557e-241 -5.629606008459204531e+02 3.671798238050530960e-01 7.075509772769583705e-02 6.472696049354957903e-01 8.502281705727329220e-01 8.681171504382420023e-01 9.404253391727036560e-01 5.397624130933280640e-01 8.472250612517804313e-01
3.844984688678922257e-241 -5.629568887564838633e+02 5.047108793959435014e-01 5.652603305841076287e-01 9.639305518641386739e-01 1.647998822210783310e-01 4.257511627983001645e-01 7.575338093465688871e-02 2.540189851605415550e-01 8.913129315708444578e-01
3.843728443456367546e-241 -5.629565905329449151e+02 3.635285391214893025e-01 4.905655103692360131e-01 7.567194752332431218e-01 6.014601571133355584e-01 4.256424329922748884e-01 2.198791484998658952e-01 1.832936930990830549e-01 4.854164385727043340e-01
3.905363478788058883e-241 -5.629400575179799944e+02 5.277262245014663344e-01 6.021862378089180012e-01 7.718441741057850969e-01 5.580258057244168457e-01 9.623112341054063101e-01 5.965469072508365889e-01 8.999644030041190623e-01 7.907363357455559072e-01
3.910199003076328098e-241 -5.629381951086658091e+02 5.761279345858555390e-01 2.161620287138816821e-01 2.146091334730531042e-01 5.875208231949325954e-01 9.480662256376083397e-01 7.677404576647960388e-01 8.112226807398948969e-01 5.761544133944463963e-01
3.970135392795270886e-241 -5.629223581791991364e+02 9.178526561599744671e-01 5.318902669812329842e-01 9.607910921631513945e-01 2.405741964197227745e-02 2.480717523739373043e-01 6.679233668247179789e-01 1.830820106511116263e-01 7.202164326736262279e-01
3.993603162344151274e-241 -5.629158395056897461e+02 6.132393046492722322e-01 9.252073975725737531e-01 9.248256005827295567e-01 2.468198249696411661e-01 2.507011863170128807e-01 7.105864371071292096e-01 4.485713739888247398e-01 6.356376502562711694e-01
4.008212355667122801e-241 -5.629115630319654429e+02 8.691866374147837471e-01 5.544127172697851380e-01 3.673868101090504990e-01 6.856658821731814735e-01 6.704504025519887334e-01 4.431488496070299377e-01 8.618962557886206133e-01 7.575480965222425311e-01
4.010590391866025663e-241 -5.629103449169223268e+02 9.864781871916986633e-01 8.069183864002955620e-01 1.012668267497371932e-01 8.084619646640501811e-01 8.136587204657231842e-01 3.994521482813206958e-02 2.272849993168181149e-01 8.460779434616271244e-01
4.009942678196847087e-241 -5.629098814307930070e+02 4.941958428911394918e-01 7.601133932815158367e-01 8.337263726861118274e-01 3.852120713015261266e-01 6.025780605055131023e-01 7.157771779075091656e-01 7.317647074845039512e-01 6.598029951165950147e-01
4.015018446744164758e-241 -5.629079914354504126e+02 6.252837632952643609e-01 7.159992755563404643e-01 8.706064720810456903e-01 6.434214534768807336e-01 6.065958564820350674e-01 8.979892250094652084e-01 3.506052919170028481e-01 6.682541783373933120e-01
4.075320044372464512e-241 -5.628924590951902474e+02 6.986973456943389449e-01 6.239411946623008021e-01 6.496118759647404595e-01 8.523647454627515385e-01 7.753072867934140966e-02 9.429337138111528738e-01 5.279939667359669908e-01 6.758904591061914990e-01
4.085359755163979376e-241 -5.628893735855015166e+02 5.206245087402988636e-01 2.942798390667241692e-01 6.205029598517467493e-01 7.470997472349754087e-01 7.301036953880042368e-01 9.476430969291121942e-01 2.255036457343592149e-01 9.468741198803488635e-01
4.117579167395801420e-241 -5.628808929673563171e+02 6.538133425562628886e-01 3.537253850609713979e-01 4.536918440984246681e-01 8.220889914485149941e-01 1.295339235728927285e-01 2.794704303572733695e-01 3.522523178793021126e-01 9.897292192099915731e-01
4.142296927824267903e-241 -5.628742829298261086e+02 4.061056827432947269e-01 5.976479757388571956e-01 9.295885627839366450e-01 5.776083985367943541e-01 2.595930612162055118e-01 1.711028689587136276e-01 3.579591041102946347e-01 8.668211212666430132e-01
4.141247062095932945e-241 -5.628739114120880913e+02 7.184485855477814598e-01 1.948272832192091686e-01 6.282707836583939498e-01 2.827559870479193771e-01 6.368917225045903630e-01 3.712873999351726795e-01 9.484562068125643730e-01 5.315184505851990870e-01
4.153077800640844243e-241 -5.628704336792221739e+02 5.094028742285924283e-01 6.407305184999683156e-01 5.062441759694997767e-01 2.031892109963239212e-01 2.215291905561403984e-01 1.866455434453409001e-01 2.423986650215498306e-01 8.378820169138175844e-01
4.366844447284293755e-241 -5.628196177234665356e+02 4.381980052625698008e-01 7.632144295404760248e-01 7.463705613902511526e-01 5.540155314749743987e-01 5.914813024412635123e-02 2.962763336498269728e-01 5.716526959125635132e-01 7.851631399157636970e-01
4.377477441888609496e-241 -5.628165607453258872e+02 7.563772883257589008e-01 9.663984346236613732e-01 8.358537304354551889e-02 7.197328940644187600e-02 3.048317146550431067e-01 1.112909541400224356e-01 8.010815791562932997e-01 8.437009306491505267e-01
4.396205544052876732e-241 -5.628116665847832110e+02 2.861756487281332806e-01 2.521241698115277430e-01 5.242688455605870601e-01 7.622003406996393782e-01 5.879875599772617090e-01 2.035149495614503312e-01 4.589231101517058375e-01 6.701657677629929699e-01
4.400202884409380205e-241 -5.628101327273411698e+02 5.303753127434776005e-01 6.738960729602451183e-01 6.045782868336145865e-01 8.900618312442328817e-01 5.294963335845404018e-02 4.479875682072349541e-01 3.722398057346776312e-01 5.716585481168331428e-01
4.419241262628221516e-241 -5.628051903559799030e+02 7.704183952303643723e-01 8.431010961398434089e-01 3.272357765269294783e-01 7.415119398136309492e-01 8.806979890229420516e-01 7.817310661795422444e-01 5.053610346799430886e-02 7.346330418153393937e-01
4.444269190953936089e-241 -5.627989179333304719e+02 9.650817687801626077e-01 8.882790155381653507e-01 5.744401885509398120e-02 8.962716266888542949e-01 2.703056379598989256e-01 8.458139093015794030e-01 1.909774864288478202e-01 7.585148900353172463e-01
4.445278600055122419e-241 -5.627980658331158565e+02 7.797418999933679595e-01 9.033490056829911463e-01 6.486133020324930110e-01 2.845821606753368149e-01 6.655856232184287347e-01 1.780563574228455348e-01 8.556190046283717043e-01 7.853470262306813110e-01
4.701800176641568803e-241 -5.627413379256046255e+02 6.525386457440806032e-01 9.052594258768844604e-01 5.097327893261830445e-01 2.916407621515838544e-01 4.940064246287090288e-01 1.876591241773293284e-01 3.587594454583424852e-01 8.336094678037281325e-01
4.699594478412782219e-241 -5.627411821534905130e+02 6.339298445230298062e-01 6.976140528231887794e-01 7.502769361129478787e-01 7.890443998895184663e-01 5.431170590713543245e-01 4.519704530735467740e-01 2.337260354686742092e-01 6.917166333540004652e-01
4.720894764974186468e-241 -5.627360350268132834e+02 5.646521280355808470e-01 7.573231931597645961e-01 9.084553196867770630e-01 7.938261643761840292e-01 8.549922161507247376e-01 7.641729281332866330e-01 3.572117933767896547e-01 6.432025764348764385e-01
4.775538026131375253e-241 -5.627239017340805276e+02 5.972831143124160969e-01 6.755213682013010423e-01 9.946380732898563171e-01 2.096134819824072570e-01 9.812467703236960048e-03 2.008785936549219997e-01 2.031982403117914560e-01 8.079386414111858761e-01
