logz logzerr logvol nlive logl logwt insert_order
-5.643066064296073137e+02 6.846758262976768150e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -5.599867148772397059e+02 -5.692666612691916725e+02 5.625000000000000000e-01
-5.642996183598838797e+02 7.165503155384390921e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -5.599860722723014987e+02 -5.692666436642534791e+02 1.178749999999999964e+00
-5.642926786628434002e+02 6.586614136878027326e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -5.599813561461901372e+02 -5.692625525381421312e+02 3.362499999999999933e-01
-5.642857586377498365e+02 6.466605077268695878e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -5.599740920356937295e+02 -5.692559134276457371e+02 9.612500000000000488e-01
-5.642788405496115729e+02 6.536755090006292346e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -5.599737280697728465e+02 -5.692561744617248678e+02 1.253749999999999920e+00
-5.642719717798502188e+02 6.517620560379902561e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -5.599695464604542394e+02 -5.692526178524062743e+02 4.362500000000000266e-01
-5.642651256453511905e+02 6.431491859145729850e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -5.599602115573835590e+02 -5.692439079493356076e+02 1.892500000000000071e+00
-5.642582667830431546e+02 6.305685830378220114e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -5.599545203647520566e+02 -5.692388417567040051e+02 1.637499999999999956e+00
-5.642514201634368192e+02 6.462165278270218249e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -5.599417078405816710e+02 -5.692266542325336331e+02 1.235000000000000098e+00
-5.642445370047607867e+02 6.545577227241697327e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -5.599413488438339073e+02 -5.692269202357858831e+02 1.138749999999999929e+00
-5.642377027122465734e+02 6.665034517388787605e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -5.599359033108257790e+02 -5.692220997027777685e+02 5.300000000000000266e-01
-5.642308821217250170e+02 7.167711752395983238e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -5.599084214477470596e+02 -5.691952428396990626e+02 1.995000000000000107e+00
-5.642239239728742177e+02 7.097898573776940945e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -5.598969212939273348e+02 -5.691843676858793515e+02 1.199999999999999956e-01
-5.642169386106296542e+02 7.109626065659460648e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -5.598901690346091300e+02 -5.691782404265611603e+02 8.074999999999999956e-01
-5.642099592191135571e+02 7.084772163641239739e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -5.598614626637463516e+02 -5.691501590556983956e+02 2.550000000000000044e-01
-5.642028315129073235e+02 7.534491312201152535e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -5.598524579347273402e+02 -5.691417793266793979e+02 8.387499999999999956e-01
-5.641956949088495321e+02 7.402312363750325475e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -5.598407126229745927e+02 -5.691306590149265503e+02 1.411249999999999893e+00
-5.641885299197543873e+02 7.580810738378021552e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -5.598353157479660922e+02 -5.691258871399180634e+02 3.950000000000000178e-01
-5.641813819957326359e+02 7.674454498434291061e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -5.598229038167347653e+02 -5.691141002086867502e+02 9.625000000000000222e-02
-5.641742009544587972e+02 7.939581112476229441e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -5.598222730120521646e+02 -5.691140944040041632e+02 3.499999999999999778e-01
-5.641670710718492501e+02 7.774042109626666530e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -5.598209113858167711e+02 -5.691133577777687833e+02 5.887499999999999956e-01
-5.641599864664309507e+02 7.668455654348639572e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -5.598012988689181384e+02 -5.690943702608701642e+02 1.708749999999999991e+00
-5.641528173330757454e+02 7.793775758419370370e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -5.597955193006301897e+02 -5.690892156925822292e+02 1.337499999999999911e+00
-5.641456625763761394e+02 7.937681968886574346e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -5.597892303199726030e+02 -5.690835517119246560e+02 1.033749999999999947e+00
-5.641385184398886850e+02 7.951609401797893328e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -5.597843195628097419e+02 -5.690792659547616950e+02 1.685000000000000053e+00
-5.641313946224357778e+02 8.056200347993187905e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -5.597800485053722923e+02 -5.690756198973242590e+02 1.496250000000000080e+00
-5.641242954492994386e+02 7.834044162235075104e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -5.597724638000152027e+02 -5.690686601919671830e+02 1.675000000000000044e+00
-5.641171972626945035e+02 8.042023345449789140e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -5.597698987076321373e+02 -5.690667200995841313e+02 1.671249999999999902e+00
-5.641101354662995391e+02 8.100245417132469206e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -5.597669117627758624e+02 -5.690643581547278700e+02 1.406250000000000000e+00
-5.641031066653342805e+02 7.788291677657099843e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -5.597619026637580646e+02 -5.690599740557100858e+02 5.662500000000000311e-01
-5.640960963639735155e+02 7.816740123036149124e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -5.597609281890451030e+02 -5.690596245809971379e+02 1.181249999999999911e+00
-5.640891324401768543e+02 7.798144732314502003e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -5.597605466071805722e+02 -5.690598679991326208e+02 7.512499999999999734e-01
-5.640822183548299336e+02 7.502312402785710210e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -5.597565112938307266e+02 -5.690564576857827888e+02 1.438749999999999973e+00
-5.640753283693521780e+02 8.224897327651763124e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -5.597407000615478410e+02 -5.690412714534998031e+02 1.600000000000000089e+00
-5.640683811840074213e+02 8.284100408577702024e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -5.597274361131961768e+02 -5.690286325051481526e+02 1.871250000000000080e+00
-5.640613944823910515e+02 8.724598704128301574e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -5.597195439110553252e+02 -5.690213653030073147e+02 1.176250000000000018e+00
-5.640544058275594352e+02 8.783728901284562629e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -5.597137885994766293e+02 -5.690162349914286324e+02 9.437499999999999778e-01
-5.640474301028366426e+02 8.663793408774604632e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -5.597047756604298456e+02 -5.690078470523818623e+02 1.012500000000000067e-01
-5.640404445542885696e+02 9.273975880143947581e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -5.596876543576114500e+02 -5.689913507495634803e+02 1.933750000000000080e+00
-5.640333924857937973e+02 8.956453277446395356e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -5.596833775933283732e+02 -5.689876989852804172e+02 1.098749999999999893e+00
-5.640263642718298343e+02 8.921237636592642406e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -5.596749127667455923e+02 -5.689798591586976499e+02 1.389999999999999902e+00
-5.640193303713858768e+02 8.848728335189992578e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -5.596695013912035392e+02 -5.689750727831554968e+02 1.387499999999999956e+00
-5.640123122067734585e+02 9.027911826797366257e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -5.596690599590517650e+02 -5.689752563510037362e+02 5.074999999999999512e-01
-5.640053442284925040e+02 8.811497982992612388e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -5.596603969099061260e+02 -5.689672183018581109e+02 1.028750000000000053e+00
-5.639983688159488793e+02 8.913036428872843364e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -5.596562543734402198e+02 -5.689637007653922183e+02 7.524999999999999467e-01
-5.639914173983675028e+02 8.911261849144036518e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -5.596546267065201619e+02 -5.689626980984721740e+02 1.459999999999999964e+00
-5.639845070681562902e+02 8.944093075156052397e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -5.596493384707797532e+02 -5.689580348627317790e+02 2.000000000000000111e-01
-5.639776121953268557e+02 8.880674215041074737e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -5.596446562854462172e+02 -5.689539776773982567e+02 1.412500000000000089e+00
-5.639707367932466013e+02 8.991373640601096895e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -5.596366925874588105e+02 -5.689466389794108636e+02 1.578750000000000098e+00
-5.639638582160155238e+02 8.990818267839911782e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -5.596359435938269371e+02 -5.689465149857790038e+02 1.608749999999999902e+00
-5.639570257863184679e+02 9.078242605609698757e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -5.595867400521223090e+02 -5.688979364440742756e+02 1.068750000000000089e+00
-5.639499031268420595e+02 9.303571967528108388e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -5.595678763537804343e+02 -5.688796977457324147e+02 2.125000000000000153e-02
-5.639427011359293829e+02 8.947343780461912421e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -5.595675589650733173e+02 -5.688800053570253112e+02 7.249999999999999778e-01
-5.639355528344150343e+02 9.279572313398321004e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -5.595637832824265843e+02 -5.688768546743785919e+02 1.165000000000000036e+00
-5.639284329507579514e+02 9.183483399743745668e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -5.595601016352471788e+02 -5.688737980271992001e+02 3.537500000000000089e-01
-5.639213418360551486e+02 8.918111408318837863e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -5.595596560649183857e+02 -5.688739774568704206e+02 3.649999999999999911e-01
-5.639143019102558583e+02 8.920825708139643040e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -5.595436196210956723e+02 -5.688585660130477208e+02 3.387499999999999956e-01
-5.639072030117840768e+02 9.001260137909382342e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -5.595229034773800549e+02 -5.688384748693321171e+02 4.587499999999999911e-01
-5.639000116139413876e+02 8.854809877699673648e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -5.595192156856903694e+02 -5.688354120776423315e+02 1.553749999999999964e+00
-5.638928497394952046e+02 8.624695642393023776e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -5.595086555536695414e+02 -5.688254769456215172e+02 3.362499999999999933e-01
-5.638856680470090623e+02 8.326369150339393843e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -5.595024069848639101e+02 -5.688198533768158995e+02 1.012499999999999956e+00
-5.638784974957827671e+02 8.177370310241081908e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -5.594975658699230507e+02 -5.688156372618750538e+02 1.487500000000000044e+00
-5.638713480227905848e+02 8.286474760183661081e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -5.594871981130414724e+02 -5.688058945049934891e+02 6.250000000000000000e-02
-5.638641800515009663e+02 8.197193633499261223e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -5.594667767639982685e+02 -5.687860981559502989e+02 1.149999999999999911e+00
-5.638569213162086271e+02 8.223488054596236885e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -5.594536067487453010e+02 -5.687735531406973450e+02 1.402500000000000080e+00
-5.638496242476398947e+02 8.664747771907742313e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -5.594490774312612302e+02 -5.687696488232132879e+02 1.831250000000000044e+00
-5.638423518046064373e+02 8.143984676428717151e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -5.594275875232207227e+02 -5.687487839151726803e+02 6.887499999999999734e-01
-5.638349802022175936e+02 8.240599953402263922e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -5.594197587871695987e+02 -5.687415801791215699e+02 7.287500000000000089e-01
-5.638276098326201691e+02 8.040033752181451054e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -5.594100188393028930e+02 -5.687324652312548778e+02 1.491249999999999964e+00
-5.638202266410055472e+02 7.730308558068683944e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -5.594015298506473073e+02 -5.687246012425993058e+02 9.124999999999999778e-02
-5.638128399118024845e+02 7.728929180823994327e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -5.593922229131591166e+02 -5.687159193051111288e+02 6.237500000000000266e-01
-5.638054436443652548e+02 7.592992373089479941e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -5.593741718184977572e+02 -5.686984932104497830e+02 1.422500000000000098e+00
-5.637979730981741113e+02 7.523907446755020989e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -5.593712903512272305e+02 -5.686962367431792700e+02 8.612499999999999600e-01
-5.637905412586192142e+02 7.493713810823841859e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -5.593668433074116138e+02 -5.686924146993636668e+02 1.866249999999999964e+00
-5.637831360992176997e+02 7.503776953022317509e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -5.593659132047359890e+02 -5.686921095966880557e+02 7.512499999999999734e-01
-5.637757831385179088e+02 7.922685585229298499e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -5.593598757588349599e+02 -5.686866971507869266e+02 7.399999999999999911e-01
-5.637684443803339036e+02 7.931181170332612940e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -5.593366716785656081e+02 -5.686641180705175884e+02 1.379999999999999893e+00
-5.637609933393274559e+02 7.856878691314543584e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -5.593301081553739778e+02 -5.686581795473259717e+02 4.462499999999999800e-01
-5.637535535178473083e+02 7.453499732245434661e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -5.593278587399029220e+02 -5.686565551318549296e+02 9.124999999999999778e-01
-5.637461566772335573e+02 7.523372006805906231e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -5.593088371100549239e+02 -5.686381585020069451e+02 2.725000000000000200e-01
-5.637386783289505274e+02 7.957170367779925479e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -5.593078514643660810e+02 -5.686377978563181159e+02 2.249999999999999917e-02
-5.637312528239071980e+02 7.523561101908771143e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -5.592664620109096631e+02 -5.685970334028617117e+02 9.437499999999999778e-01
-5.637235765511717318e+02 7.235193937539069475e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -5.592523632193252752e+02 -5.685835596112773374e+02 1.629999999999999893e+00
-5.637158558177031864e+02 7.973852965829757167e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -5.592490713406390341e+02 -5.685808927325909963e+02 7.550000000000000044e-01
-5.637081738561549855e+02 7.252942928492810137e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -5.592333860254192359e+02 -5.685658324173712117e+02 1.138749999999999929e+00
-5.637004352243191079e+02 7.448276005052650861e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -5.592286272259582347e+02 -5.685616986179102241e+02 1.622500000000000053e+00
-5.636927243316494014e+02 7.321825379762594843e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -5.592159438806543221e+02 -5.685496402726063252e+02 1.788750000000000062e+00
-5.636849799730182440e+02 7.172044358400891939e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -5.592013141611053015e+02 -5.685356355530573182e+02 9.375000000000000000e-02
-5.636771871688408737e+02 7.077688886734771756e-02 -1.956875000000130926e+00 1.600000000000000000e+03 -5.592010116422422925e+02 -5.685359580341943229e+02 1.243749999999999911e+00
-5.636694571067667994e+02 7.155631148980665102e-02 -1.957500000000131024e+00 1.600000000000000000e+03 -5.591976493406993995e+02 -5.685332207326514435e+02 1.191249999999999920e+00
-5.636617653951769853e+02 7.484448509002897265e-02 -1.958125000000131122e+00 1.600000000000000000e+03 -5.591939991682436357e+02 -5.685301955601956934e+02 1.017500000000000071e+00
-5.636541093569092027e+02 7.948209128318173278e-02 -1.958750000000131219e+00 1.600000000000000000e+03 -5.591902677832865720e+02 -5.685270891752386433e+02 1.837499999999999911e+00
-5.636464879397460663e+02 7.805242678409031465e-02 -1.959375000000131317e+00 1.600000000000000000e+03 -5.591896794907197545e+02 -5.685271258826717258e+02 1.746250000000000080e+00
-5.636389244461023509e+02 7.470926357196602807e-02 -1.960000000000131415e+00 1.600000000000000000e+03 -5.591825256777218556e+02 -5.685205970696738405e+02 1.892500000000000071e+00
