Om Ob h ns s8 Mnu w scale_factor
3.883751428847485032e-01 6.232055578346052532e-02 5.786468273177935995e-01 1.029497381549182133e+00 8.461519854451823308e-01 3.970969369832549889e-02 -7.481813843185871615e-01 1.412986962665896051e+01
4.252653317428838342e-01 6.066296965988815515e-02 5.322437001018048841e-01 1.069723678331948369e+00 8.344263670880414097e-01 6.205783124439827603e-01 -9.380362687668166721e-01 1.414331612115806180e+01
3.612297914108200114e-01 6.528217536375083285e-02 6.924717400132950340e-01 1.042002605410196070e+00 8.290614344595731433e-01 6.375967378742436464e-01 -1.100583010120666838e+00 1.430801169878397694e+01
3.800819654726805830e-01 5.128565783743428003e-02 6.960790294661027833e-01 9.484764379252771382e-01 8.641907733680790349e-01 1.888924008069239879e-01 -7.903117354716979737e-01 1.419905522471151471e+01
3.802195977203287613e-01 6.047681361608180095e-02 7.649684088529179471e-01 9.402397109819649046e-01 8.441875216885937894e-01 5.809706602548874166e-01 -7.703147496210143164e-01 1.413467884557481113e+01
3.271567887960945553e-01 4.896827756384534991e-02 8.187174537613972625e-01 9.748080915122399048e-01 8.398195278305837785e-01 7.283568563887362624e-01 -9.235163223808197097e-01 1.407019284665423164e+01
3.338496537407986686e-01 4.794234989210490600e-02 8.885369510789071779e-01 9.347974854836138547e-01 8.323079360863339105e-01 9.329987302546787209e-01 -8.108345982966868037e-01 1.412418714985224888e+01
4.062653659680320883e-01 3.231219440145742527e-02 6.090940797114371419e-01 9.743589121101766670e-01 8.685811602530166819e-01 8.361800981356170004e-01 -1.006798716632029578e+00 1.405984923805430320e+01
3.487248932906111820e-01 6.135155041627190359e-02 8.941277874536003312e-01 9.018445224476613342e-01 8.674970563939816692e-01 1.260428444454442798e-01 -8.214403201130874299e-01 1.427036847666125752e+01
3.745285418717967385e-01 6.489379013065185720e-02 6.050467332833266987e-01 1.058414592667511922e+00 8.342352446087022422e-01 2.816270991035786930e-01 -9.262554524140944601e-01 1.429464241874898178e+01
2.853806953126812873e-01 4.832541734792319965e-02 8.158217211051048690e-01 1.032810527549740343e+00 8.554666019353889261e-01 2.042318564269329784e-02 -1.279755577047861914e+00 1.430115473696888451e+01
4.227952019190224231e-01 4.201185608297011709e-02 5.616841386566560068e-01 1.049097781303460986e+00 8.537331664466840664e-01 9.649321821375600461e-01 -7.779809947000561055e-01 1.400114510123478873e+01
4.500267848723698005e-01 6.347803105960550529e-02 5.667533037342850077e-01 9.692673538133201872e-01 8.731105317258354148e-01 3.881780979750603100e-01 -1.129559787856696529e+00 1.430708096495327020e+01
3.645599433279120838e-01 5.108087896079706314e-02 6.906980761247863976e-01 9.842665109217878516e-01 8.492141694917028083e-01 6.299541211764505544e-01 -1.159682615521645976e+00 1.428692484383323524e+01
3.753536187488447640e-01 4.814087549675740568e-02 8.280775756434217705e-01 8.726515632023085223e-01 8.768247189678729514e-01 8.780667728256652538e-01 -1.289890401835622313e+00 1.430667496160831220e+01
3.420262570427663462e-01 5.030737110432988157e-02 7.489292134265721490e-01 9.852263024286938009e-01 8.556612825698939329e-01 5.631286499727399253e-01 -1.263625887211046406e+00 1.432812965388291815e+01
4.079787854707642714e-01 4.240365419946193204e-02 5.130248960386013524e-01 1.016657748392189253e+00 8.747689727387981673e-01 8.983914196514042327e-02 -9.893136356350343830e-01 1.434624722398880969e+01
3.330403529825775033e-01 6.030870323106925224e-02 7.103311041699433837e-01 1.040502346621935414e+00 8.503244650137529170e-01 2.626609607865689200e-01 -1.036404833022714467e+00 1.413641714351546952e+01
3.305680904315376201e-01 5.659155984655054455e-02 7.269705355912576827e-01 1.028199439858494380e+00 8.434450090107105114e-01 1.882722821993592921e-01 -1.011712495479406781e+00 1.428938594311510357e+01
4.433702478161470895e-01 6.154029298427848849e-02 5.897799434840961252e-01 9.919091484491084909e-01 8.579663188924537831e-01 7.112013823376742705e-01 -1.171185057209710223e+00 1.435409160622488933e+01
2.779928655697476714e-01 4.507246851109806413e-02 7.432081908570549178e-01 1.070823342848863380e+00 8.604383334303042918e-01 4.429670007943115051e-02 -1.279558813505212722e+00 1.416114392267510169e+01
2.839959670691926119e-01 3.383249559455195343e-02 7.097297772047048703e-01 1.096058745656393052e+00 8.407304402179383018e-01 3.301229480285828854e-01 -1.001814583040834483e+00 1.413635164871086047e+01
3.856739576852651341e-01 6.116488614457675499e-02 6.587586906606855974e-01 9.975098460531456324e-01 8.443579664462755874e-01 3.680666562020065702e-01 -7.684459833437724541e-01 1.414095120022632557e+01
4.362782562521810847e-01 5.929035070523701323e-02 7.299739284903514758e-01 8.697852502310386980e-01 8.864171353547433130e-01 6.366488855147899306e-01 -1.208927722276886385e+00 1.435392948293583792e+01
3.891388292141261251e-01 5.154678562711623169e-02 5.397143621108727585e-01 1.083911674694341576e+00 8.424706673537363244e-01 3.066788355935354260e-01 -8.814094406465282638e-01 1.426181384217794523e+01
3.814717629976515090e-01 6.140286507901127760e-02 6.439601733398702121e-01 1.003915140783829152e+00 8.453063824553330718e-01 2.755072462509856601e-01 -9.965196810753168544e-01 1.428666777513613795e+01
3.360280856474330280e-01 6.374736880678390227e-02 7.076701445226389886e-01 1.045272557424363979e+00 8.499378899997127590e-01 1.158994989481271221e-01 -1.191855655003815073e+00 1.439781913744644726e+01
3.911133384168151705e-01 5.780916183112922574e-02 6.601374127697978711e-01 1.008613629373427134e+00 8.550265917008563754e-01 5.642209516121413637e-01 -9.250075168832688766e-01 1.420607298688540965e+01
4.457801934906202579e-01 6.224059688359526166e-02 6.227657770041661323e-01 9.668856868035300423e-01 8.633999485867220880e-01 7.734753003740656441e-01 -8.435891725861220936e-01 1.420250328720254807e+01
2.944515602814211097e-01 3.676925901628598503e-02 8.202310510824718515e-01 9.729520462001288728e-01 8.602304263932030182e-01 2.674929678466635430e-01 -1.163538059088398580e+00 1.429906534533063045e+01
3.491510080741879740e-01 6.688029856370347748e-02 7.772294156801751175e-01 9.860233284428316924e-01 8.593647475280583592e-01 3.815595317390922392e-01 -1.209047339479991212e+00 1.423355052623150030e+01
3.757425861549745782e-01 5.843252343688919159e-02 5.673348908240429811e-01 1.066037700420382262e+00 8.501936322234647792e-01 9.639363605354200892e-02 -9.008669877955715055e-01 1.419922875502260062e+01
3.583081370007079602e-01 5.678274567845979781e-02 6.530203362850272031e-01 1.014754881199039227e+00 8.440929730868571568e-01 1.988915624834180773e-01 -1.122955702764734109e+00 1.424284643311021448e+01
2.901139624127051508e-01 3.755603587623053408e-02 7.912616362048923158e-01 1.004067692318786786e+00 8.603989225125590057e-01 3.522086673105186971e-01 -1.246603880469039582e+00 1.427970001300492342e+01
4.690168402618153376e-01 5.825864460390048349e-02 5.067399858548566893e-01 1.040769838335868558e+00 8.227211905192783892e-01 8.825023089052312919e-01 -1.007989639084649669e+00 1.413691960842681539e+01
3.634017406886492774e-01 5.248488722353156222e-02 6.915374966542968682e-01 9.836525587129660853e-01 8.715494524148195143e-01 1.395985967100957237e-01 -1.075206321739587967e+00 1.423114957577931960e+01
3.452140456612516894e-01 3.248714691324714604e-02 5.716402071966237841e-01 1.076718292985570313e+00 8.637830550424102638e-01 3.283674017934113953e-01 -9.721012414770218157e-01 1.421998384687693218e+01
3.370029702595909726e-01 4.701490118546740316e-02 6.673077476141995312e-01 1.059352719858892788e+00 8.288946346284606914e-01 5.685806667200918874e-01 -9.737946481914194763e-01 1.430641762698496500e+01
2.761952109655184673e-01 3.958837178738087992e-02 7.171663514177952781e-01 1.094454358491230517e+00 8.418339646311144842e-01 1.459518841790196642e-01 -8.494038157698893254e-01 1.399994100798832264e+01
3.684098265589696997e-01 3.670015638926638762e-02 5.269776349479592392e-01 1.055985383142904688e+00 8.663903425656851454e-01 4.829750812302083252e-02 -1.043439485806223699e+00 1.433473186981633951e+01
3.266019349270991023e-01 5.812507135357811161e-02 7.574794048002089220e-01 1.047888311155647845e+00 8.080899531106031652e-01 4.629990999991095979e-01 -7.933286255723880354e-01 1.405239541493033251e+01
2.406288548555530482e-01 3.284961023009428521e-02 8.573108263214271885e-01 1.116212924081484648e+00 8.080647000386711465e-01 6.511309773022990743e-01 -7.792414726404596204e-01 1.408387899315125047e+01
3.028240576200759149e-01 5.575120805752251107e-02 7.148798572128488571e-01 1.074303872026470152e+00 8.464798163970215228e-01 5.238489647183947051e-02 -9.686355080184854138e-01 1.414213204818380021e+01
4.714200701759961865e-01 3.622523734615334945e-02 5.514552269000084772e-01 9.381206247271174359e-01 8.815971586618178701e-01 8.884158035773517259e-01 -9.773702146616045638e-01 1.413662318660234796e+01
3.331203020510952184e-01 3.263310128788832198e-02 6.474948181097659461e-01 1.033703714324396117e+00 8.681573878238647568e-01 3.348168469711703121e-01 -1.009782567698485956e+00 1.421093867780887443e+01
3.426126568750246237e-01 5.114222825288299717e-02 8.335258787618546883e-01 9.576360248418646082e-01 8.547990209465746725e-01 8.738236579318214847e-01 -1.184402446753938465e+00 1.421755990764363631e+01
3.716579990323355398e-01 5.782053520929429646e-02 5.614107520573449195e-01 1.068756831800618201e+00 8.454278183389948298e-01 1.719393022677935812e-01 -8.515777531885999618e-01 1.409083462942150256e+01
3.142335715008779951e-01 3.271258203216388660e-02 6.609424450307103127e-01 1.036081392136460888e+00 8.563006365780200246e-01 1.390201649365565006e-01 -8.803145917403369936e-01 1.413610459469427383e+01
3.499977346422361579e-01 6.246388634686662888e-02 5.842788116109144392e-01 1.122658172415322841e+00 8.342317252714344100e-01 2.593874043727049106e-01 -9.271614929600140442e-01 1.421191716821837758e+01
4.201328829419929134e-01 6.080460790307485458e-02 5.405501926003943858e-01 1.044941362655264827e+00 8.313923493819292965e-01 6.151305567323448464e-01 -1.217429907086359453e+00 1.410306801059736337e+01
3.418844287994375897e-01 6.483845346554255318e-02 7.264567229704700368e-01 1.044680548943115239e+00 8.123332577503311613e-01 4.582091227894197205e-01 -1.085315308054161765e+00 1.432029328654392231e+01
4.114731426628596145e-01 6.531034452921584410e-02 6.621048548088719343e-01 9.720293209839213633e-01 8.398377384708503035e-01 6.561594249356920150e-01 -1.126858593662259489e+00 1.429548210822878040e+01
3.632297592907589578e-01 6.652268561464776131e-02 7.447685587832343357e-01 9.696305598765904143e-01 8.750306299636143592e-01 2.432609849998165208e-01 -1.093061456236929629e+00 1.427167282587149266e+01
3.929849305375431312e-01 5.664836102188388484e-02 6.695766745311151347e-01 9.823631283288164484e-01 8.474265838379950733e-01 4.604222765120520311e-01 -9.011313054479822560e-01 1.439982818797690989e+01
3.541422233347654158e-01 3.699789113550119163e-02 5.308065329145009725e-01 1.142030395655948105e+00 8.172604084235909339e-01 4.920176370740120819e-01 -8.459715010267895297e-01 1.423394769887095990e+01
4.067751343383518847e-01 5.195392516827986029e-02 7.181396320874382511e-01 9.109543331853617865e-01 8.866089485520564084e-01 7.878386980424209041e-01 -1.195613854853193603e+00 1.430952077075664519e+01
3.435471508238999161e-01 3.752976166153554338e-02 5.480932041954135192e-01 1.104858134746935949e+00 8.582087318551265831e-01 1.850013952846714937e-01 -9.814597141763454768e-01 1.419717383726657189e+01
4.809927173107210185e-01 6.290716066201340606e-02 6.148891616832397045e-01 9.112220774644017585e-01 8.767577231923835424e-01 8.425406415462137755e-01 -9.943760114424551322e-01 1.417895810342238505e+01
3.685653536530799634e-01 5.058095788163902151e-02 6.207858808852027011e-01 1.032393990826200092e+00 8.483955208936542203e-01 4.563903633959484063e-01 -8.586612948337057905e-01 1.408582206811742310e+01
4.558664401338153871e-01 6.772275127965524111e-02 5.608456128157079945e-01 9.897466269764877422e-01 8.708699194124396303e-01 4.422480378688072311e-01 -1.228681717231913995e+00 1.441938871225093877e+01
2.405939431593952793e-01 3.242714900795184985e-02 8.743792483830095108e-01 1.077539596177037096e+00 8.188628242018206604e-01 2.240706830482923906e-01 -7.168928831350172004e-01 1.379926726434914386e+01
3.822395792233287404e-01 4.590351059630795594e-02 5.783879246436376409e-01 1.025817814694948149e+00 8.594024243759470494e-01 9.346583134734059994e-02 -9.050909134825980695e-01 1.429114066659046856e+01
4.056714149121382063e-01 4.816607069830532162e-02 5.544909006382665595e-01 9.907149325274221541e-01 8.643785474043585992e-01 5.656018940873475120e-02 -1.184558332121178337e+00 1.449409173932058792e+01
3.932626538611172506e-01 4.940337997439417372e-02 6.630793528890882582e-01 9.514112049378914415e-01 8.845246067127510159e-01 3.896955662016413635e-01 -1.096675526715590765e+00 1.431725609212846884e+01
3.853458534385464374e-01 5.199680009340737485e-02 5.420165844272583078e-01 1.044957598189019565e+00 8.665050783720327221e-01 3.880042710553288643e-02 -1.024778510050627922e+00 1.422396027794590267e+01
2.845332643388736038e-01 5.427238445750479090e-02 7.963754764011057308e-01 1.077580927883487139e+00 8.417313753366594264e-01 2.306188750116858754e-01 -1.120225745367477321e+00 1.427976870734017112e+01
4.382372906752219910e-01 6.040255270423354472e-02 5.403903253656775485e-01 1.008729218976839315e+00 8.544819478134872970e-01 2.887668126252893597e-01 -8.816402677520849274e-01 1.432398923421180648e+01
3.444939192082651092e-01 6.631376728459223435e-02 8.782083633198691786e-01 9.414614866011467020e-01 8.442769746758549410e-01 5.471458866876212079e-01 -1.045039158777145927e+00 1.415554594224623308e+01
3.928923114055469235e-01 6.096369506631811597e-02 7.615009440794919815e-01 9.346856947802493210e-01 8.750412826590793225e-01 9.814956839312783954e-01 -1.162766728848303455e+00 1.418086267495657360e+01
3.645328708351356362e-01 4.472995427180389422e-02 6.459336464202696249e-01 1.010107089003203562e+00 8.730978726905398446e-01 5.540181194332055581e-01 -1.208213287304063632e+00 1.437886847090046061e+01
2.827209726652408772e-01 6.029185208638121463e-02 7.400061921829316214e-01 1.136076892533580018e+00 8.089340140809806456e-01 3.489823707106983752e-01 -1.102769032205191735e+00 1.423922343442957406e+01
3.995275604528357727e-01 6.604393449784949632e-02 7.858898807035050726e-01 8.687500952677719157e-01 8.632367774702032204e-01 3.606316959526040256e-02 -9.648599001277804454e-01 1.434973293237222514e+01
2.805082980254200997e-01 5.649396115439735133e-02 8.145601235717203625e-01 1.090305152164152469e+00 7.907529282058879394e-01 4.256539844966831243e-01 -7.882694700109876829e-01 1.417243584904385223e+01
2.737676244360188749e-01 5.368659452313806479e-02 7.901100608358785360e-01 1.112763365633052892e+00 8.098785446023095691e-01 2.406988103462360251e-01 -7.883932858902552576e-01 1.408588988008786735e+01
3.562802881230767715e-01 5.389166298606894168e-02 6.413698794669439041e-01 1.029666666135763631e+00 8.452639295365736993e-01 1.526856004673619038e-01 -8.352589305428688160e-01 1.424355969866646099e+01
3.637728669024965500e-01 6.031265968817157985e-02 6.934474480789664108e-01 1.009934157093633766e+00 8.389427545882093273e-01 3.938072251815875058e-01 -1.233840028083716511e+00 1.428064235737609700e+01
3.514878319685835750e-01 6.307612206440110780e-02 8.742160144832307189e-01 9.121225845300636736e-01 8.717661832672191080e-01 5.866184870569288723e-01 -1.203092470836236494e+00 1.427189723330737081e+01
2.567223946975628612e-01 3.915401747708956159e-02 7.844049367968468633e-01 1.098636738224450848e+00 8.278223912405294760e-01 3.766494421098777190e-01 -1.103544006770146302e+00 1.419184021491367531e+01
4.729619979729083878e-01 4.841588994583642669e-02 5.942831075004930685e-01 9.434430934700973603e-01 8.548265846988416516e-01 9.852060241841115174e-01 -7.677308395559241383e-01 1.405664322358135543e+01
3.036505125820350703e-01 4.196120071493808501e-02 8.251480346658952580e-01 1.004959697448768896e+00 8.337068322497027673e-01 8.086475796384557935e-01 -8.269765871183050177e-01 1.402168793254777945e+01
