5.558141862670493705e-01,3.125268596102047658e-01,9.878623127366481516e-02,4.916670569264882107e-01,5.671514053266138999e-01,3.860038595002519002e-01,9.038087386091113729e-01,1.474923628146407317e-01
5.144419609321125852e-01,8.152454677482923184e-01,3.711755758935788019e-01,4.475654295807964256e-01,5.722668117789929676e-01,3.700986867303590611e-01,9.700869660967553765e-02,1.498002891760572830e-01
5.162214959664840341e-01,4.946611418039724706e-01,4.506861668046897584e-01,3.859572732100475245e-01,5.797966492283259665e-01,6.641015987595118020e-01,4.356038934390377149e-01,1.488968626947640983e-01
5.428582137874841118e-01,8.431746305164760091e-01,4.367977672676962020e-01,4.088910739759124557e-01,5.200072624738997229e-01,3.910323475169098506e-01,9.807920066953775828e-01,1.484073386017812912e-01
5.430178903823854597e-01,7.801401688084234065e-01,3.455747429822232375e-01,4.183522901445776987e-01,5.771247855300811747e-01,3.218187777897431046e-01,5.800823661411923515e-01,1.493138809112984633e-01
8.414515834184088661e-01,3.119510565386370837e-01,1.683603079885398479e-01,5.492818710972341423e-02,7.727678337783876472e-01,8.652850404165336462e-01,5.714566354695183037e-02,1.512457790206888919e-01
4.977661738181294870e-01,5.065140897771334139e-01,3.440308264049919962e-01,4.658437904700284959e-01,5.711664094143985571e-01,6.384643322902201490e-01,1.010643177154218475e-01,1.495096577418396910e-01
4.651645307678347607e-01,5.239315335362879633e-01,5.458274325849585829e-01,4.831114375794459681e-01,5.244247565475731454e-01,7.900061108970657386e-01,7.732735138901893901e-01,1.474017488517316565e-01
4.708819257679113246e-01,8.068124881453386799e-01,6.402942165510351336e-01,4.899035565227915501e-01,4.677760749031190102e-01,8.517967010365596892e-01,8.806643160288458727e-01,1.477195507126741192e-01
4.338414969804155197e-01,4.044889612750433017e-01,2.485339791113438668e-01,5.877164714821631053e-01,5.972499610684733895e-01,2.307306875046000738e-01,3.336941133909937518e-01,1.494440826276522416e-01
5.012381189422888683e-01,5.646257763721744816e-01,3.477874381033447260e-01,4.513215088176107392e-01,5.589746978880891781e-01,3.800297984032270371e-01,6.774113181484943125e-01,1.482554121432295424e-01
3.210016555844883435e-01,2.928857294088601515e-01,7.261741989417161980e-01,4.362308569911207412e-01,6.234388712774748820e-01,1.138428220778253674e-04,1.970785955629996145e-01,1.492951653798541833e-01
4.979537691077767225e-01,2.258883186284860178e-01,1.590840765555755487e-01,4.707764937456782595e-01,6.133496923176180449e-01,2.383226314154960890e-01,3.711489332089547566e-01,1.496475280178241052e-01
5.532907137239095885e-01,4.393959333799002942e-01,1.064648896963857339e-01,4.952878672679135175e-01,5.871960868406006506e-01,2.174995614248394771e-01,8.445134496270956248e-01,1.487769285492543114e-01
4.739599991426022840e-01,1.268859639517748161e-01,1.618583238251547207e-01,4.385202283665905476e-01,6.555985735761454825e-01,7.803936810535122559e-02,3.520274456867780177e-01,1.498128798939829809e-01
3.651635063022268812e-01,2.392136502564218281e-02,9.613218640700980089e-01,1.994737511564515231e-01,6.533734934502191116e-01,7.466638664032154704e-01,1.020743121583150836e-02,1.500243676698120032e-01
6.417194912268842089e-01,5.695709258279088028e-01,2.763698693331930745e-01,3.450913929327589780e-01,5.779890658073004728e-01,7.658626163873696324e-01,8.461322104817842193e-01,1.484402127616372968e-01
5.255710044357012611e-01,1.837863418996735776e-01,2.570634090201366906e-01,3.379303272826501559e-01,6.849497487554978559e-01,2.645592543775922012e-01,2.807519056819254843e-01,1.493031833507117989e-01
3.736681807414447554e-01,4.222590694427818536e-01,5.173326392347715741e-01,5.778258723598876934e-01,5.044900701616866767e-01,3.562426331255696410e-01,8.914551632284790639e-01,1.471360721311865127e-01
4.552368762461865281e-01,5.543011980637864156e-01,5.472195379250013314e-01,4.732678647979116082e-01,5.053358763337980619e-01,6.583420302587231765e-01,8.974148443615870274e-01,1.482524324596200538e-01
4.512903042290738465e-01,8.332206453256860712e-01,9.958138167625845139e-01,3.133034577248546837e-01,5.780620015779610599e-01,9.155859831720155606e-01,3.333320800526001770e-02,1.495209424905107887e-01
4.763406011491673198e-01,4.298609828950135103e-01,4.445437256547511984e-01,5.233629456876029984e-01,4.874575927738196146e-01,8.026948467998133996e-01,9.668234520271656862e-01,1.473938186936659400e-01
4.494128483802274365e-01,3.220223757218365623e-02,2.030657449850184482e-01,5.193862992973395931e-01,6.055180868486869095e-01,2.122779034164586354e-01,7.601598072373658699e-01,1.489234711450857507e-01
5.409608628780626649e-01,9.155001996118767860e-01,5.134908738598544797e-01,3.763192065633175765e-01,5.612837914015266216e-01,6.788600248333847009e-01,3.262144712065695451e-01,1.494931827338172869e-01
5.402889527355145827e-01,5.298570922217693546e-02,1.059234501628395497e-01,4.170983827735015304e-01,6.824498321065245454e-01,2.778499726689624971e-01,3.276029161115127653e-01,1.493766822459329513e-01
5.686503380114742434e-01,5.076212519557289360e-01,1.708856333152980189e-01,4.555906367547153946e-01,5.801386021345549260e-01,4.313637576859775113e-01,8.364858635896209593e-01,1.475080940406935659e-01
4.127502290494239334e-01,2.099591899806551032e-01,4.539240794076625507e-01,5.176796187417240791e-01,5.612492324379232400e-01,6.682155078925476888e-01,6.314983622044966216e-01,1.474228775170062788e-01
5.222341258341459680e-01,6.589946178981792579e-01,2.303388232035661065e-01,4.986396535562471755e-01,5.665698640564637012e-01,1.119555124433935789e-01,9.955330781358038283e-01,1.487343122868566847e-01
4.774749396265722812e-01,2.909262705276348671e-01,3.301792755970963666e-01,4.235476265853878042e-01,6.342582513267737143e-01,4.542203056980163023e-01,1.584362326505792118e-01,1.496598719361516838e-01
5.455821844162064282e-01,4.639277161161565743e-01,1.882057212558519987e-01,5.548266560956496285e-01,5.071196043458481295e-01,6.514286006883872604e-01,8.384288353065527666e-01,1.482291992401065517e-01
6.030112506073148637e-01,9.851415917572819980e-02,1.472390770147544992e-01,3.361749961396142128e-01,6.529201197164056225e-01,4.915019609249774990e-01,3.068020168661128588e-01,1.499061276640169527e-01
4.319786995602056812e-01,3.652955321197628447e-01,6.434645602036110912e-01,3.976587651552517255e-01,5.672375672529968993e-01,8.253402793258003411e-01,1.970306851613302657e-01,1.496076578770124954e-01
5.194557615550781104e-01,6.973054562995318895e-01,4.253213882745033314e-01,3.878608685438017512e-01,5.850170817369356735e-01,3.402425358964383251e-01,7.856459764429694070e-01,1.479983834030613454e-01
5.617179774154914540e-01,6.993751839543844717e-01,1.406702443139373204e-01,5.073779769540988083e-01,5.621112801951120286e-01,1.489334884013981397e-01,9.143763107929414602e-01,1.486978069517257139e-01
5.297894211158697964e-01,1.477569922201444896e-01,3.523156159044869007e-01,3.590122742448214055e-01,6.401093347839343917e-01,7.185148508695731184e-01,1.698619337604827528e-01,1.500656264497107206e-01
5.225099299036609635e-01,8.251129952389075761e-01,3.834313538504002250e-01,5.048038279293831643e-01,5.350121556143047075e-01,6.028630899287128475e-01,2.909333146882043808e-01,1.495869138877824467e-01
4.229936441686542592e-01,3.624065005059062816e-01,3.700854675280507711e-01,5.758410948422622022e-01,5.335119003647790237e-01,3.970996671812724865e-01,9.031340036535562277e-01,1.473331374572049435e-01
5.563502312866364097e-01,8.734585379935693172e-01,5.752035838374720544e-01,2.834485391078034877e-01,5.794493295374837372e-01,7.326950638790343806e-01,1.836730931304277337e-01,1.497413657609193982e-01
4.963491006940953798e-01,7.237346123509443840e-01,2.087435994373452453e-01,5.173517904621058872e-01,6.399599346583619841e-01,3.305369393649931764e-02,3.917022050142432432e-02,1.502485536115942266e-01
5.232306294379908129e-01,2.941694023719728657e-01,4.062856478423800266e-01,3.806927503172008453e-01,5.644741466516195461e-01,7.517491331844703417e-01,7.227593929995925759e-01,1.488322508914319831e-01
6.293867198640978877e-01,5.118097051648790030e-01,1.506951647828730645e-01,3.943585141416544038e-01,5.892335514403981289e-01,4.308237821855793737e-01,8.978011329219846015e-01,1.484402957926407862e-01
5.107784967507504881e-01,7.669181485647948993e-01,3.444350423607994705e-01,4.592957900126777848e-01,5.847504559656958589e-01,2.464844404151190493e-01,3.192405622632984441e-01,1.495938417574487478e-01
4.244496628714923281e-01,1.122818200652113130e-01,2.811410521616178881e-01,4.714927530480536033e-01,6.399605913431987148e-01,2.548609178733851066e-01,2.031733210562467751e-01,1.493440368562949094e-01
4.241829711547552284e-01,2.846565831604912500e-01,3.237699596446187433e-01,4.694276579050553622e-01,6.369623405636108959e-01,1.633529395412038343e-01,1.247827485942226144e-01,1.496248737248841998e-01
4.807426338364002016e-01,7.379437162956291596e-01,5.104996825655733206e-01,4.656234360207924805e-01,5.426408415985816136e-01,5.560265423008003971e-01,3.411836484456977625e-01,1.500368492944793297e-01
5.693318958885309478e-01,2.220656514173264817e-01,1.048127883008431738e-02,4.598179930594965548e-01,6.482604111591223628e-01,2.059070131598370601e-01,2.497415506614601155e-01,1.506598834590795188e-01
5.842717153825054410e-01,1.814003307828160327e-01,2.059564760403717887e-01,4.165956626624511272e-01,6.108030353584388283e-01,8.580109805021927105e-01,1.315277226207534622e-01,1.494091430178931812e-01
5.767903522566659724e-01,4.089706176766708667e-01,6.875195865049299471e-02,4.742791238138924226e-01,5.909436646381958091e-01,2.001535677766583254e-01,7.913114362282194225e-01,1.494718457247361243e-01
5.148364179699883580e-01,8.801137014713842355e-01,6.723725156539590575e-01,3.513416942836792289e-01,5.468092065054862561e-01,9.076806974090709801e-01,6.250844600064797696e-02,1.501858506372448776e-01
5.248730550004603312e-01,5.918899881261954210e-01,4.422121898211266444e-01,3.293927014742525361e-01,5.962856341311834063e-01,4.160616545518601717e-01,4.496075621326114935e-01,1.492170099801509719e-01
5.482801579791392044e-01,6.172060885204252445e-01,2.148961459942638208e-01,5.476542557844230608e-01,5.172730404428160789e-01,5.628569984262334902e-01,8.650416402417524520e-01,1.478230592514195030e-01
4.683263702993398780e-01,6.377988981305623417e-01,5.265218747355088214e-01,3.834674581977514096e-01,5.882266248573765344e-01,4.397000756213819139e-01,5.767758437143249983e-02,1.495109696065998750e-01
5.464657068804200657e-01,4.056225279330399336e-01,7.858390252838060031e-02,5.267489463645794734e-01,6.228195002520423573e-01,2.507317057854446807e-01,4.011396409726241674e-01,1.493428914532935747e-01
4.997292686597780698e-01,4.879816729695427568e-01,2.899953608033192243e-01,4.950187551038728873e-01,5.294064279229068193e-01,4.682811850931041242e-01,8.239445075533575746e-01,1.487187221147851512e-01
4.946164354626428339e-01,7.857968201291027910e-01,4.994995088666093208e-01,4.540297049816230390e-01,5.592817747460765432e-01,5.642293936621440853e-01,2.305560593365668376e-01,1.494892844714501012e-01
5.539285546090657597e-01,7.526735260442685149e-01,5.660040247490011334e-01,3.238667956452043750e-01,5.661083557892723217e-01,9.507018829557717376e-01,3.590499165052534192e-01,1.495960812795693873e-01
4.906457984802460315e-01,5.143317279798337305e-01,1.190342106011076373e-01,5.640792621525273498e-01,6.174893162331441809e-01,1.320133750340538592e-01,1.741844538734551584e-01,1.496154593781967579e-01
5.569367618449521107e-01,8.388714324013115675e-01,4.184007253741330867e-01,4.839647967803243356e-01,5.025935269056781562e-01,8.483824785936771029e-01,9.391655658127352480e-01,1.475499181266356485e-01
5.367734636148188132e-01,9.672726595976341990e-01,5.475422789559217795e-01,3.587992138097141348e-01,5.528156517028668393e-01,4.353079168624077733e-01,8.074090076409579098e-01,1.480552350835961928e-01
4.759918135110789983e-01,3.626824083108976526e-01,2.604529682502931820e-01,4.984140425810207886e-01,5.906374704566437206e-01,3.826078501388201492e-01,7.015858393566182238e-02,1.500025032842928763e-01
4.379951927599108896e-01,7.707515694131739092e-02,6.799155989573744119e-01,2.439746926389753934e-01,6.533135610806088955e-01,6.948041207184225687e-01,4.472894092117940534e-02,1.499797498870337475e-01
4.449503751050893907e-01,7.969968176443729124e-01,3.841921261880145710e-01,5.635857697275289402e-01,5.262868034129262185e-01,1.285811980215235129e-01,8.018232689803748148e-01,1.485166570915272544e-01
8.633028418197865594e-01,5.123667213978284618e-01,8.647503750182600202e-02,1.658620013230366341e-01,7.264705221196121609e-01,9.466090831541095207e-01,2.497319223805188892e-02,1.493657894142600695e-01
4.100663719012659914e-01,1.301687359581156778e-01,2.763164675537639892e-01,5.281508400056746932e-01,6.285984386928910039e-01,2.109356801880168386e-01,1.715937288605705602e-01,1.498137072188706342e-01
5.500838734913097161e-01,6.757327467462193038e-02,5.225383461766597293e-03,4.548051895917426535e-01,6.841541648684601462e-01,1.679729364694195759e-01,7.862208757329308684e-02,1.504879570539416067e-01
3.440044139051416927e-01,8.768541604440477366e-02,5.158888474272519398e-01,5.147297695665261630e-01,5.763293101141339081e-01,2.361872046437716310e-01,6.260680546925909695e-01,1.481824543097753355e-01
4.332814916316324871e-01,7.494153640125017501e-02,4.298631186135054572e-01,4.658973247238809567e-01,5.716168913746528801e-01,7.347188604167663728e-01,5.757746374889046725e-01,1.481272967678163022e-01
5.322830938580080939e-01,1.693583540490311290e-01,6.345469078665511020e-02,5.036115321073156847e-01,6.234080960781288594e-01,2.178775509149720457e-01,8.690358202006915889e-01,1.478680250592754319e-01
6.472852606035705003e-01,4.093168236094847923e-01,5.929790939690005036e-02,4.024372800919417403e-01,6.202538469654872433e-01,4.683959383087815675e-01,4.864566889475371303e-01,1.494557744294526258e-01
5.803214776124345775e-01,3.980933319360157596e-01,3.982047584597542267e-02,5.477866685171900452e-01,5.814189764739927657e-01,4.512225343340531269e-01,6.007733876143414031e-01,1.483179674098235035e-01
4.451278460034546747e-01,7.240220074642031989e-01,4.289662160844330274e-01,5.406314698516330175e-01,5.374643111760034619e-01,2.553767010835146234e-01,7.851586695865391263e-01,1.477810077720168314e-01
4.481489260306710798e-01,4.405805485753915840e-01,3.036356364175812894e-01,4.625589818609198156e-01,6.402483393643649823e-01,2.034945066402688019e-02,1.605095661437651033e-01,1.496536749105466246e-01
3.968869829961803042e-01,2.340908119814663901e-01,5.344960075870086591e-01,4.535055623554457571e-01,5.422333889927368755e-01,4.327351742194644468e-01,9.003138166588064983e-01,1.472264033538516481e-01
5.737519403777802118e-01,2.069220922609922297e-01,3.346277065349156921e-01,2.568747787369279889e-01,6.884408240710148119e-01,6.659413381025246492e-01,4.482466490431258332e-02,1.492061941338529707e-01
5.050361793681150679e-01,1.982387505800459193e-01,4.489996098737653041e-02,5.727015352930712178e-01,5.860933505452283754e-01,2.071077729561587588e-01,7.707085755737075328e-01,1.484650151840002930e-01
5.470893236154740213e-01,2.384587277247424975e-01,1.510941939619637742e-01,4.836944838572346250e-01,5.768367876015073614e-01,5.545044894562356497e-01,5.999385934643363116e-01,1.479815705763280198e-01
4.733790448740218260e-01,7.966502351100999135e-01,5.638966813473382800e-01,4.029598769894409127e-01,5.492441431532076868e-01,3.285210263826104926e-01,3.737404495711989516e-01,1.497727804834361187e-01
4.755275528331763812e-01,1.112742103251849191e-01,2.971604496860464351e-01,4.095705452721895012e-01,6.409676580338006247e-01,2.480170271703800444e-01,7.104981815812523305e-01,1.489224388154424816e-01
4.926036079717862060e-01,9.123383654659336095e-01,9.686485115241234567e-01,2.158017873667308351e-01,5.838639489843046038e-01,7.907681100299702726e-01,4.174676038006507328e-01,1.494763663484117988e-01
5.245131835948859678e-01,8.957410888146941641e-01,4.667770460540500710e-01,4.614495437816838463e-01,5.053770543463327325e-01,4.924447747707625944e-01,9.614710090646263474e-01,1.478766608726914400e-01
