2.334262881951322532e-01,4.700097956903893093e-01,3.831191231635258654e-01,6.465308347643683451e-01,3.038507491606088906e-01,7.539722582778759508e-01,3.898711987143711477e-01,1.614135759218687793e-01
8.757399763593226583e-02,1.459505262400349612e-01,7.429065462366900574e-01,8.405323839550759013e-01,3.035335340999871234e-01,6.848395833805974720e-01,7.553278356737693766e-01,1.583133015927089549e-01
1.397820453988160017e-01,4.079388002759466447e-01,9.085701669835755112e-01,6.927276645997981763e-01,2.879521935691722878e-01,8.073547991214717889e-01,7.381884669190376114e-01,1.597340710265061359e-01
1.664837009848581795e-01,7.401571755143443454e-01,9.026731180152960388e-01,6.331318875486754427e-01,2.933407547658936076e-01,2.550269389010119125e-01,9.608301561591576778e-01,1.588087002489139699e-01
1.628644915345715261e-01,6.765755121557690543e-01,8.896523923939336775e-01,6.810570941064254535e-01,2.709914444335755901e-01,5.440811363875154294e-01,9.751513429411615697e-01,1.576207816251797011e-01
1.400288533628958332e-01,2.480004636599030809e-01,4.628781372248784720e-01,7.916097624300086899e-01,3.157491757782519559e-01,6.372805571958959359e-01,1.373662870806429126e-01,1.620832478687644074e-01
2.389454021549604901e-01,4.153158713843617678e-01,3.867123693541895668e-01,6.972149525392574709e-01,2.754686488813426481e-01,9.314653828417467363e-01,5.843949309372040712e-01,1.604396706299812403e-01
1.835970842215236543e-01,8.059855371531217116e-01,8.863406348351730024e-01,6.697129446942849951e-01,2.509499543450932069e-01,6.677451419221813733e-01,5.953148554113983915e-01,1.604023463507038560e-01
1.395066485196919115e-01,4.254377800549076216e-01,7.903142414628033796e-01,6.916394964513550292e-01,2.817651694088562087e-01,5.741552529421101170e-01,7.724210187373481418e-01,1.597772100684542451e-01
1.879639427916786620e-01,8.046116794498877622e-01,4.301591004522522521e-01,8.285513314821270070e-01,2.076052289728088640e-01,3.876943500995950753e-01,8.369373168630552806e-01,1.592306232512949449e-01
1.834926673198608582e-01,6.493207369546946106e-01,4.777635446403837860e-01,7.853087915700335264e-01,2.383098521166151507e-01,5.442170413245388527e-01,5.147349400939236208e-01,1.614953822147134621e-01
1.859978210908515006e-01,6.826227182409259076e-01,8.281704750842961982e-01,6.320553070398636786e-01,2.680242237020218354e-01,6.499049206310597571e-01,8.408990089470405049e-01,1.591807714100620386e-01
8.479517964937936803e-02,1.303678230577757780e-01,9.647886870200967913e-01,7.425457303049382007e-01,3.342409533857984560e-01,7.834954136725180707e-01,7.756642584836391796e-01,1.582944906230019655e-01
2.709103060140911623e-01,5.284116419894270278e-01,1.362903297301520378e-01,7.287034298770473928e-01,2.405584229405488550e-01,5.978170820594850277e-01,9.125092098845914990e-01,1.594786036457080114e-01
1.420260904031440674e-01,5.853030482220965558e-01,9.553905755709730663e-01,6.328069038777994759e-01,3.107578502582591384e-01,4.964305707133327972e-01,3.884350328201551794e-01,1.614850637075151973e-01
1.130554645900097022e-01,1.496425273150313040e-01,7.603447468106867557e-01,7.156726222301709184e-01,3.305272983040624113e-01,7.411079853577515753e-01,5.105359822426648320e-01,1.602876214622423745e-01
1.354306069818957958e-01,5.427926048762726774e-01,7.364878221513180279e-01,7.701705958931007734e-01,2.432912479553590579e-01,4.949501314444894606e-01,9.782348100971832716e-01,1.579902241262603757e-01
1.801270342592496687e-01,4.409182672884355836e-01,4.827102307845158036e-01,7.764913171768017541e-01,2.562315011188684988e-01,7.621337229958685677e-01,6.289059609604351619e-01,1.599673065260212856e-01
1.607868251055354081e-01,4.680042957030369211e-01,4.469081373360717646e-01,7.592156631977766690e-01,3.064077160790352750e-01,4.381250422189206795e-01,3.387407916586777645e-01,1.609932736422192978e-01
1.760092189400289664e-01,9.545054789949717344e-01,9.193973060093114658e-01,6.704844417018838154e-01,2.717634653092633190e-01,2.437221123940945811e-01,4.350241053107452571e-01,1.615745143895565838e-01
2.094473428693108263e-01,7.760266870062456634e-01,6.348153198820676302e-01,6.866711252368649099e-01,2.486241152612220506e-01,7.379481861422624300e-01,4.081050127754080603e-01,1.613067722292390316e-01
1.365709642411427893e-01,5.927606192287999676e-01,9.508509250953683933e-01,6.578691176123284690e-01,2.903727633603807590e-01,4.014236852966338587e-01,8.643636599691044697e-01,1.588468031232272148e-01
2.922492010901824866e-01,7.272578844722621394e-01,2.704711504679987444e-01,6.514510797817520960e-01,2.490939417829006464e-01,7.152465175124596009e-01,9.177199228185011215e-01,1.593127729240143009e-01
1.771056147095908528e-01,8.513059379130398785e-01,5.700093897947839938e-01,8.029497405853962544e-01,2.016190995421175691e-01,4.076671688435424823e-01,7.823054308937182899e-01,1.596397999190218298e-01
1.158794632835947330e-01,3.001698977072649877e-01,5.892852533889727518e-01,8.369674265175902628e-01,2.874283052557926599e-01,5.894392115544829780e-01,4.863398668922017110e-01,1.601454030050803445e-01
1.456722027090440186e-01,4.013927562722683362e-01,8.716959897301420623e-01,6.179276971505084370e-01,3.253336102639828309e-01,7.314629169986707202e-01,4.348316603195981345e-01,1.607789444991301331e-01
7.422295171413437198e-02,1.028586585710597467e-01,7.808295295551241910e-01,8.122886921629093315e-01,3.395128403798314820e-01,5.459560420555517046e-01,7.547853873901297916e-01,1.588365556983135363e-01
1.415314532485386356e-01,6.874651291434524802e-01,9.264327753830028378e-01,6.923178390897336554e-01,2.841513072437261145e-01,2.367015800972345207e-01,8.785319875531469869e-01,1.586910086130764730e-01
2.185043882641669599e-01,7.551789567583179208e-01,5.920028916863965263e-01,6.985887385023437091e-01,2.255837617307603349e-01,6.992243811767604456e-01,8.896206861601896332e-01,1.595860205399078358e-01
1.502636383022036559e-01,5.371163116064255894e-01,6.289216958993903983e-01,7.086269428666830406e-01,3.010735451218840564e-01,3.499482984049530065e-01,6.955857310801070170e-01,1.595899733000757381e-01
2.294053958195904630e-01,6.807078710135419097e-01,4.975759263407898425e-01,6.507275967078586243e-01,2.687368642270315244e-01,6.446840540730806035e-01,5.901970913141386665e-01,1.613773400169421779e-01
1.639723441644333479e-01,2.856906889804162741e-01,5.845255950404881773e-01,7.187946862562911710e-01,3.019585704764485845e-01,8.079398680554910062e-01,4.919653143626768199e-01,1.611266686887793953e-01
2.461291209456284712e-01,6.579932409362796442e-01,5.530264432084424087e-01,6.668677913484567510e-01,2.706738201109196718e-01,9.812995080607866960e-01,7.370949468276318806e-01,1.589138757411973635e-01
1.779622591370643991e-01,6.310800508325293823e-01,7.832982323005045489e-01,6.790834728619045135e-01,2.597569313605213037e-01,6.921984300367700627e-01,7.162570860873462841e-01,1.597531083080531711e-01
2.349484492934526825e-01,4.478096258694509446e-01,4.264110432659545813e-02,7.788127935619113540e-01,3.170837353199621456e-01,3.846476120324095471e-01,3.907202303424449630e-01,1.617138236728121181e-01
2.962311438655414464e-01,6.681120269415208313e-01,2.950396574724180598e-01,6.705594042217001283e-01,2.286077229552159751e-01,8.283941363954199222e-01,9.667591326964946052e-01,1.594048812716759855e-01
3.410352782657657400e-01,9.662088828905939231e-01,2.534326166467649188e-01,6.669261076896253471e-01,2.081153567725557152e-01,8.625724878528189254e-01,9.684871950957716358e-01,1.594345015409419919e-01
2.365891417243855543e-01,6.834890926591642435e-01,5.636009001914695782e-01,6.727030845457809827e-01,2.458096425196213686e-01,9.090916919344246283e-01,9.078595623971603690e-01,1.580466009078980438e-01
1.485145005720316658e-01,1.754140613386397929e-01,5.620601974822901914e-01,7.307981775935965540e-01,3.309786933657384300e-01,7.985154444067079638e-01,4.167983897475775468e-01,1.603933412642256362e-01
1.640511208790506326e-01,3.446803408507809197e-01,6.715780476314356928e-01,7.069891090270018497e-01,2.635318498318026670e-01,9.489739750277130792e-01,7.814369705226742457e-01,1.592470151181835658e-01
2.116046247306730965e-01,7.383171998416676596e-01,7.124338391390195868e-01,6.415630668437201090e-01,2.656754469674903474e-01,7.721992931065080334e-01,7.069462942560209573e-01,1.592847417407778354e-01
1.278737179090185250e-01,2.794004943669446406e-01,9.312711060777476568e-01,6.207712122317828873e-01,3.478510496853263190e-01,8.093192881803340510e-01,1.854136458382496522e-01,1.620396263432392348e-01
2.162690394694289087e-01,6.271387142959738981e-01,4.699141138970286402e-02,8.384632397639339985e-01,2.957616030454191525e-01,2.577314574263226410e-01,3.101124163251617327e-01,1.619262836969798947e-01
2.304780868640988745e-01,8.421924360904216034e-01,7.163354073276665401e-01,6.119762034091256186e-01,2.757011390424092823e-01,8.088060230049045618e-01,2.756229956772880407e-01,1.614502299615639958e-01
1.215728802420500826e-01,1.571596977055926270e-01,5.818560280522444561e-01,7.819687914799762218e-01,3.282322367030083288e-01,7.529901346021932174e-01,4.824305661644966992e-01,1.593409624175734229e-01
1.063465607448159794e-01,3.740528952439925447e-01,8.790108965265213126e-01,7.146095775610619150e-01,3.218087381263713964e-01,4.743841980912312795e-01,5.239198305067480632e-01,1.607014382567200916e-01
1.589868038730775091e-01,8.065430851297585857e-01,8.554402841230972498e-01,6.834977296489689325e-01,2.808572339778191429e-01,3.201745236999553601e-01,3.054316600665971659e-01,1.620426349547939016e-01
1.811016737068668336e-01,4.581890981696397080e-01,7.368180357860312224e-01,6.226726613665963805e-01,2.879124719959393341e-01,8.264477853172241817e-01,7.190999916283800086e-01,1.594127610327294442e-01
1.668156933488765814e-01,8.489545098991806427e-01,8.032121846106685670e-01,6.881176508772983702e-01,2.773850903137113355e-01,1.297379420928843063e-01,6.923420599257313901e-01,1.600665674512417036e-01
8.614723224375032962e-02,7.922221708993443245e-02,8.560324140281347916e-01,7.614884521079560153e-01,3.458797529503153667e-01,8.520128290499688894e-01,5.834255842343046838e-01,1.587957074692560033e-01
2.210467945298456027e-01,5.732553869876187980e-01,4.239854299910286173e-01,7.041824819939620506e-01,2.668235390830561160e-01,7.042509396248863851e-01,4.724081505844391904e-01,1.616643386079249511e-01
1.595015141382233603e-01,5.287449787823306213e-01,5.269839418886143045e-01,7.697898052021167059e-01,2.684079049373518377e-01,4.898074484294957509e-01,6.641096701341089314e-01,1.601655121362464407e-01
1.587048799873185811e-01,9.282067067326416065e-02,2.494219309334283485e-02,8.734975742580713964e-01,3.779415875539570702e-01,2.914279846476205416e-01,4.422063868540584419e-01,1.603051659288287079e-01
1.359516000444331019e-01,5.045581697387118147e-01,9.354411584894646303e-01,6.171756220099708923e-01,3.392821300948539731e-01,4.913370519441060402e-01,1.702829087012922016e-01,1.619663838754019369e-01
1.515339376360938517e-01,5.402945646634664811e-01,6.729628796960476222e-01,8.057449225853363650e-01,2.229033300708988252e-01,7.013865647048977969e-01,8.868230215510268799e-01,1.586474695339108731e-01
2.128556187694375379e-01,4.047417128052104296e-01,3.145543436503632218e-01,7.597613184639619988e-01,2.641617376907744452e-01,7.353215371643400111e-01,5.687973586861579944e-01,1.601679992462995694e-01
2.111597715119003238e-01,7.640300263633383882e-01,5.811849728265002790e-01,7.483922204736296324e-01,1.962840886472812796e-01,7.634705050213907995e-01,7.734257329163779504e-01,1.603132478862071275e-01
1.885664421768474264e-01,6.127829266478557191e-01,6.485323247624610321e-01,6.757741561985817214e-01,2.678151468070273378e-01,7.299979796307145552e-01,4.426378517600477180e-01,1.609120877310070419e-01
1.724276097653178741e-01,5.190377561248580296e-01,6.046718428821182822e-01,7.518624253519389233e-01,2.647871430736367659e-01,7.755873132424226934e-01,2.231113560433088949e-01,1.621516773387429999e-01
2.303797674912936577e-01,8.014219205229748955e-01,7.126440341168536197e-01,6.207780388411312522e-01,2.684618028620839869e-01,9.240106993663201873e-01,4.228326849875504445e-01,1.606127084082511758e-01
1.704861110527471635e-01,5.074184963184019681e-01,8.058212723259836618e-01,7.005044740640741230e-01,2.643946506413656361e-01,9.964665336762377201e-01,7.687827004691124566e-01,1.589854738087185249e-01
2.412865465520035446e-01,5.495238859961020239e-01,2.732750514680457599e-01,7.613150957928578322e-01,2.085740414492065209e-01,7.459101592656652846e-01,9.781036660068888056e-01,1.590388941334623385e-01
1.593705949963664104e-01,5.008533064480126251e-01,5.929156814430049938e-01,7.267833025348595655e-01,2.960268978453894362e-01,5.489786039958781672e-01,2.442596288780027880e-01,1.616281226389859604e-01
2.407497458688335479e-01,6.004709021895363596e-01,3.157179357991895530e-01,7.233992736369736498e-01,2.722343684069383762e-01,6.534863853840575665e-01,6.771232240258275858e-01,1.594710791411381168e-01
1.302433709765918601e-01,3.856582542993867158e-01,8.699535708365679909e-01,6.832846796121740951e-01,3.098216811588173636e-01,6.936655838834907550e-01,8.373724442587924255e-01,1.580224487815727885e-01
1.106780562745485613e-01,1.141474373338949300e-01,3.064382370868480310e-01,8.948913456849484360e-01,3.217472497658299124e-01,4.316252382387870679e-01,6.391722605108303146e-01,1.591382922955456580e-01
1.879595787585910116e-01,4.543948181659742680e-01,5.824806617471181003e-01,7.488346930376790223e-01,2.360290988202383422e-01,9.235031073535564516e-01,7.322827461557712692e-01,1.598304179828426153e-01
2.280337093636050638e-01,9.560087730055788491e-01,5.005458005118085252e-01,7.379600920837252609e-01,2.294500257251425035e-01,5.596385424265964970e-01,4.952787970194525990e-01,1.607534907492028653e-01
1.298686178483271503e-01,4.116799088798667183e-01,5.137033303845466303e-01,8.235841027722843322e-01,2.785920656505184168e-01,4.643576476644682982e-01,3.913224174303508995e-01,1.614729233898606620e-01
1.159114482262712520e-01,4.947493625531061978e-01,6.450736005090564884e-01,8.030818709132484523e-01,2.812725190052788871e-01,3.430623449490199928e-01,5.349141931338357026e-01,1.605690211074959073e-01
2.392249703129311345e-01,6.944013048358768092e-01,3.103329873948055262e-01,7.670468748362763156e-01,2.131391303916497504e-01,6.777255121944040228e-01,8.246469900455382085e-01,1.593565468717654532e-01
1.540256715029532097e-01,2.905346402792348126e-01,5.787350229835629412e-01,8.187600995751264099e-01,2.622831697406016738e-01,9.043326087870194874e-01,7.410671378044143554e-01,1.588273583491891239e-01
1.820709389523716693e-01,3.296645608463254495e-01,3.708382441088615700e-01,7.647263111024021898e-01,2.685109072054551738e-01,6.520558794058909369e-01,7.031463094319081453e-01,1.600231770280835519e-01
1.556111815705057966e-01,5.508626199525911149e-01,8.707495114260082048e-01,6.397068520992141849e-01,2.966078501266888878e-01,5.515223886028537414e-01,8.099442770141376258e-01,1.588547687428262800e-01
2.362179915300071653e-01,7.352428648927102905e-01,2.453393955949656480e-01,7.361878297444764963e-01,2.561664583076646573e-01,4.310471273666522940e-01,5.403519991803721334e-01,1.616905184853626443e-01
2.536616822183399567e-01,5.410304154203694482e-01,3.509925393767342472e-01,6.956753299815982006e-01,2.806899644724580867e-01,8.721022250163352751e-01,3.643006653322542476e-01,1.610528009916454839e-01
1.755590502359725968e-01,9.219891499250594258e-01,7.555643129357010324e-01,7.395883834431186132e-01,2.496707677323981300e-01,2.712039054260521054e-01,5.226868111284089791e-01,1.610175175627416577e-01
1.498856829218368214e-01,7.072420376322656743e-01,8.910126040424561911e-01,6.863128341289815859e-01,2.685522439738171063e-01,4.055530284614249914e-01,7.176277429810107300e-01,1.600478923727422509e-01
1.097537823468169860e-01,2.073451279806948211e-02,7.465194504448092738e-01,7.587255732483861870e-01,3.422972124509325309e-01,9.830113072660513485e-01,6.538450605714851704e-01,1.585324229969547749e-01
1.852899305869782909e-01,2.627152876350427047e-01,4.979812176083184272e-01,7.420162533889320677e-01,2.924586029289886202e-01,9.849218349725821220e-01,5.730865760142396237e-01,1.593784270805002901e-01
