weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.935268773687642806e+03 4.224287559581851870e-01 5.140608275039526553e-02 5.248617126912110686e-01 1.021315901151048866e+00 7.043305444788127145e-01 6.087295546750401964e-01 -9.709014358430958502e-01 6.522365976549454558e+01
0.000000000000000000e+00 -2.935158409609479804e+03 2.951845671723084541e-01 3.501168895637796208e-02 7.236966776675540780e-01 9.487532944344150287e-01 7.445654180173355563e-01 2.382998328450702807e-01 -1.019122690735289938e+00 4.895353870766185622e+01
0.000000000000000000e+00 -2.935150005481917560e+03 3.786189198242591036e-01 6.148086659175934499e-02 7.046818447517232409e-01 1.028985206912606865e+00 7.126409341425845589e-01 2.089962862815630817e-01 -9.392220643223063714e-01 7.037284257224291650e+01
0.000000000000000000e+00 -2.935144228478829064e+03 4.533176364108369993e-01 6.441545010236618407e-02 8.089452363614821895e-01 9.387268139331377270e-01 9.972512884924891186e-01 1.818386995528885608e-01 -9.943086152051681115e-01 5.521819846983875379e+01
0.000000000000000000e+00 -2.935132557640808045e+03 4.004583325993255061e-01 3.803488353673744465e-02 5.552338105019465342e-01 1.038993166527961254e+00 8.257898803371475083e-01 5.125200490255960029e-01 -1.164501580282754745e+00 8.410741453714842919e+01
0.000000000000000000e+00 -2.935031690878141035e+03 4.982341064177535639e-01 5.972026820140602377e-02 6.875546317849344780e-01 1.058508044724003394e+00 7.595021468831641975e-01 9.675450118552222367e-01 -1.049016679158113252e+00 5.423416668929962015e+01
0.000000000000000000e+00 -2.934979864196257495e+03 3.819333839605416614e-01 3.783563624068893294e-02 8.190672932974197851e-01 9.951968428358203278e-01 9.184933686163381239e-01 8.844548830002533224e-01 -7.178030376308883742e-01 7.288301355445831575e+01
0.000000000000000000e+00 -2.934778662757366419e+03 4.161849082516239084e-01 5.768152341494720697e-02 8.413815287322443659e-01 1.048970351193006190e+00 8.830504896212587607e-01 5.460649413766164306e-01 -9.722596566383897576e-01 5.003211166299571744e+01
0.000000000000000000e+00 -2.934727811811176252e+03 3.990575752017212485e-01 4.875010345998122274e-02 8.376032952119292219e-01 8.826003165124722827e-01 7.191181860617508192e-01 4.449670386373061337e-01 -8.790402277062872027e-01 7.488361509097006774e+01
0.000000000000000000e+00 -2.934560636259448074e+03 2.949450147636832331e-01 3.489607346032142648e-02 6.258589169410478936e-01 1.048035852642060561e+00 7.858257526594492060e-01 2.025919245370515487e-01 -1.183715938130189826e+00 7.214068920593315681e+01
0.000000000000000000e+00 -2.934505856517700977e+03 3.291572236562754217e-01 6.427821539267275508e-02 7.455845840617579823e-01 1.039239797242097030e+00 6.779016618107691627e-01 2.398753718193683548e-01 -1.192274910491385675e+00 4.871891973640686047e+01
0.000000000000000000e+00 -2.934493230216827214e+03 2.157918043727855562e-01 4.595710563841494400e-02 8.607321947145497587e-01 1.199434205788001195e+00 7.199886817856571142e-01 1.214323091063134186e-01 -1.058507080882545859e+00 6.261812791694818259e+01
0.000000000000000000e+00 -2.934463989726260934e+03 3.199767510131296122e-01 3.547859654041156385e-02 8.223708215980213287e-01 1.161446892627063576e+00 9.208566882013560218e-01 5.041010582273224294e-01 -8.190568952900003641e-01 4.810810718456998103e+01
0.000000000000000000e+00 -2.934357764991253134e+03 4.420599007972442207e-01 6.378134067354560011e-02 8.245675338111746466e-01 1.038883540291570373e+00 7.561436767183349339e-01 6.877177831242975437e-03 -8.418129934983802354e-01 6.268002179227737258e+01
0.000000000000000000e+00 -2.934317137010680199e+03 4.513829921580636562e-01 4.255163909257344418e-02 5.444206083016677189e-01 1.168053652219336547e+00 9.396545152001057888e-01 6.965438494397634406e-01 -9.259940350758382177e-01 7.934935749386582415e+01
0.000000000000000000e+00 -2.934310390850006115e+03 3.929219979308709032e-01 5.998791102549417414e-02 6.539836778075067691e-01 1.091190129430790634e+00 7.431147931013366570e-01 4.366387123398751680e-02 -1.274754786264930884e+00 7.829629742342531529e+01
0.000000000000000000e+00 -2.934297518837527605e+03 4.059494320064924722e-01 5.403073361525419921e-02 6.504212115007104167e-01 8.911167095372489744e-01 9.105688782253101854e-01 7.532342013876025533e-02 -8.611363822478910190e-01 5.897438509694165276e+01
0.000000000000000000e+00 -2.934286057827162040e+03 3.336459035450813904e-01 6.454157506440624803e-02 7.142715767027392193e-01 1.184070689216999428e+00 7.882993236990496477e-01 3.439814234802299753e-01 -7.247296567872152373e-01 6.030745725271341229e+01
0.000000000000000000e+00 -2.934059084156084737e+03 4.004353347810003516e-01 3.110763432449007576e-02 8.710835964911987084e-01 8.210727965012366569e-01 8.607563147306878104e-01 9.011819954172377578e-01 -8.048364158967658000e-01 8.480502290331878612e+01
0.000000000000000000e+00 -2.933896329709155907e+03 3.039784307118535978e-01 4.910530198254461215e-02 8.207992227231074578e-01 1.139908218998136658e+00 9.066613012780695424e-01 1.198372396382043625e-01 -1.292372794737320696e+00 6.973751944461079688e+01
0.000000000000000000e+00 -2.933726688381492750e+03 3.822467901743066276e-01 6.654731794127494160e-02 5.851585204303372256e-01 1.047163929608650346e+00 6.063348029110987580e-01 2.439017747678654535e-01 -1.181464660617343121e+00 7.112239161338258953e+01
0.000000000000000000e+00 -2.933699016284109803e+03 3.537314566009536199e-01 3.538456058803946674e-02 6.455269747319504203e-01 8.563301024940268569e-01 6.623440757997607342e-01 3.332513348317642787e-01 -9.933503502226307402e-01 9.381722010552576307e+01
0.000000000000000000e+00 -2.933680534556835028e+03 4.481975392208378262e-01 4.091908847381495878e-02 5.135668027135980029e-01 1.190706794246308542e+00 9.320132579640315607e-01 4.910829207238686100e-01 -8.521314628126217539e-01 9.593385486177319876e+01
0.000000000000000000e+00 -2.933664350230399123e+03 3.752773166613111444e-01 4.206307180761592601e-02 5.798148934726443660e-01 1.060216336702062279e+00 6.753217708609319248e-01 4.722606488992406870e-01 -9.720147005172961041e-01 9.366219744935804670e+01
0.000000000000000000e+00 -2.933585830983368396e+03 2.924423108531173932e-01 4.149055757799059718e-02 7.430770125076281429e-01 1.135489059888753260e+00 8.371106955366174329e-01 3.961200130375931439e-01 -1.007766426449516084e+00 7.672896729942782201e+01
0.000000000000000000e+00 -2.933514372526034094e+03 3.688544914883494785e-01 3.272749486401265590e-02 5.984722620192037823e-01 1.095425024187152818e+00 9.810824861561883159e-01 5.531787978081971202e-01 -1.276892308479761429e+00 5.049206619061315848e+01
0.000000000000000000e+00 -2.933479941849157512e+03 4.518106994295884027e-01 4.926963672869422856e-02 5.538998180146151862e-01 1.175214820617504152e+00 8.067802833203060464e-01 6.751883675097810622e-01 -7.366243481274398208e-01 7.938972373385627179e+01
0.000000000000000000e+00 -2.933394372354290226e+03 3.685183799628678480e-01 5.732539078211873473e-02 5.289885743462700018e-01 1.049828107131370203e+00 8.375568961441495208e-01 2.442345435872705917e-02 -1.295178682687171179e+00 4.965018944956197799e+01
0.000000000000000000e+00 -2.933349633314891435e+03 3.728525906824743386e-01 5.057006090507332186e-02 6.828277165861746933e-01 8.011805157586495696e-01 7.133845004160760395e-01 1.747971034778817989e-01 -1.151861875323969775e+00 6.466017377075677075e+01
0.000000000000000000e+00 -2.933331096128620629e+03 4.284664994520437364e-01 4.042438270226976493e-02 6.182794990059720108e-01 1.080812056787612274e+00 9.170570897464074278e-01 8.118958773595355005e-01 -1.199854688326366325e+00 4.766014136054137396e+01
0.000000000000000000e+00 -2.933290145920549094e+03 2.272961545229873481e-01 4.495140976109907038e-02 5.760583440250086618e-01 9.607851088519225868e-01 6.082055311357495997e-01 7.850122187281673991e-01 -1.223064859435424090e+00 6.201971715207643676e+00
0.000000000000000000e+00 -2.933063859897756174e+03 1.787871540891350086e-01 5.057971709988767772e-02 7.277394249258334336e-01 1.109134454242439061e+00 9.283722010627740717e-01 9.393963203614444923e-01 -9.872178213264959368e-01 6.465832384186875892e+00
0.000000000000000000e+00 -2.933023881756227183e+03 3.480378745843831223e-01 5.340955007324586779e-02 6.039899690713268487e-01 1.016664131267451143e+00 8.463206643121086170e-01 1.917496738417279190e-02 -1.159157255878620063e+00 5.829506395309198297e+01
0.000000000000000000e+00 -2.932996957762567035e+03 3.076560328062163396e-01 3.341759596641191016e-02 8.834783126739831349e-01 1.044652192892513431e+00 9.659532819330398645e-01 5.743325590347421183e-01 -1.225369640850461961e+00 7.896190337242221347e+01
0.000000000000000000e+00 -2.932747445480827992e+03 4.061418138955911195e-01 4.298155994415810838e-02 7.882350696599439432e-01 9.778985846532211035e-01 8.820178457548319972e-01 7.605238135223419960e-01 -1.219237275811542398e+00 7.194447564225433212e+01
0.000000000000000000e+00 -2.932593582182375940e+03 4.691771201230233723e-01 3.620494828177206470e-02 6.638105533614038212e-01 1.047191509497438888e+00 9.765493328904686354e-01 7.601093657312727458e-01 -1.090917473875279597e+00 8.865094041036307715e+01
0.000000000000000000e+00 -2.932568744599821002e+03 3.764258773623082588e-01 3.370390108727171902e-02 6.757788378296505361e-01 8.248115605996063637e-01 7.554692091961479061e-01 3.715396233408133631e-01 -8.251396075653090190e-01 9.051900268265097793e+01
0.000000000000000000e+00 -2.932539065085713446e+03 4.436085747588316419e-01 4.426229565088649759e-02 8.765079173386940425e-01 9.873215328366637955e-01 9.119887918492382006e-01 5.566801032806036886e-01 -7.454996899780592656e-01 7.353479861006640306e+01
0.000000000000000000e+00 -2.932458426180709921e+03 4.621553380930448762e-01 4.721092207619118769e-02 5.702798926040050231e-01 1.019723256764611286e+00 7.930499958855622422e-01 7.360384064253474579e-01 -1.077014554400230084e+00 7.338027160582223019e+01
0.000000000000000000e+00 -2.932249897752038123e+03 4.139560295326566441e-01 4.900237714750869944e-02 7.717167817386865192e-01 1.084137888397883609e+00 7.292760400739947135e-01 3.151066953096106626e-01 -8.665656423523946383e-01 8.415741531768932759e+01
0.000000000000000000e+00 -2.932206745317078003e+03 3.505539005824969134e-01 3.865919272138502311e-02 7.342358997517526298e-01 1.094750737575119093e+00 8.480647852683061982e-01 4.025451284759571369e-01 -1.256730417237512443e+00 9.498269395042228780e+01
0.000000000000000000e+00 -2.932187947259171779e+03 3.722686384226407963e-01 4.623130227809268966e-02 7.025605977907798394e-01 1.078815948550398085e+00 9.906999442176238624e-01 4.291947897710146620e-03 -1.251471481789606432e+00 4.766269200424208208e+01
0.000000000000000000e+00 -2.932077675686537077e+03 3.542861607465052076e-01 6.801108373894323988e-02 7.818053068020226481e-01 1.170320371576047069e+00 7.929558782003671702e-01 3.755593859239447774e-01 -1.125103816144743085e+00 4.834862779062428473e+01
0.000000000000000000e+00 -2.932003386677894468e+03 4.684835207554727265e-01 4.912474499460395966e-02 5.198554676436788480e-01 1.146702107259591763e+00 6.980794969643934200e-01 6.026780473859267850e-01 -8.801770184132862163e-01 8.905689943015310917e+01
0.000000000000000000e+00 -2.931967214848462390e+03 4.601690648536378436e-01 6.057191469650027860e-02 5.008094128514961607e-01 1.002510811717094441e+00 8.859587627200227189e-01 9.357515779757752394e-02 -9.061171001492931421e-01 6.946301199596585718e+01
0.000000000000000000e+00 -2.931946157379605211e+03 2.402175895892257607e-01 4.032535325886335564e-02 8.431784774060233634e-01 1.048614086115023269e+00 6.665423324001248373e-01 9.015037320629648576e-02 -1.109390219302975211e+00 7.497769459345512644e+01
0.000000000000000000e+00 -2.931936862251138791e+03 3.690768552401907376e-01 4.524026034393584944e-02 6.494046484520747953e-01 9.486168193877356769e-01 7.262349516778945357e-01 5.037320083957389505e-01 -9.946468110853532441e-01 7.601268911827605734e+01
0.000000000000000000e+00 -2.931877628275691222e+03 3.756452843165271060e-01 4.182969778462893723e-02 8.147158641642116006e-01 8.365435631994604382e-01 6.791102669354638355e-01 8.806776243754665945e-01 -7.565212963556282588e-01 6.668896651485553662e+01
0.000000000000000000e+00 -2.931838850478517998e+03 3.687726610745168943e-01 6.417138763360115405e-02 7.608107265450403389e-01 1.127796314015443890e+00 7.249061781881339650e-01 2.424603103770057722e-01 -7.405891723768076584e-01 6.411918313404444802e+01
0.000000000000000000e+00 -2.931734177955928317e+03 2.247899572545047353e-01 3.181731736969661828e-02 8.636310712594086336e-01 1.075037918589448749e+00 7.835704577795281622e-01 2.039160631168945859e-02 -1.298073488499486450e+00 7.876039322735283577e+01
0.000000000000000000e+00 -2.931630347363747660e+03 2.953091165854252464e-01 3.653406985692642800e-02 8.575944307091345475e-01 9.647190059375441162e-01 6.746828159439284267e-01 4.332261956706886519e-01 -9.039511533768134210e-01 8.765715189318495959e+01
0.000000000000000000e+00 -2.931387530720364339e+03 4.038981020741522210e-01 4.994902795885440561e-02 6.544103018984361864e-01 8.571948262658426465e-01 8.509378729392120810e-01 1.985985585288768673e-01 -8.206994267489444717e-01 6.104676378525410030e+01
0.000000000000000000e+00 -2.931328241130977858e+03 4.789986345034377146e-01 3.743023356719202277e-02 8.136647222728791151e-01 8.321558583131278830e-01 8.170739491901345408e-01 6.931583242706368386e-01 -8.755941748869517927e-01 8.738638719311445868e+01
0.000000000000000000e+00 -2.931267041283649178e+03 2.998832082300817437e-01 4.785167856771609107e-02 7.163749013820824851e-01 1.109515294520721396e+00 6.334559695822913339e-01 9.109736754096082745e-01 -1.232324630540455379e+00 5.455007210946531870e+01
0.000000000000000000e+00 -2.931213130296458530e+03 3.652006796861807514e-01 4.354633493905086389e-02 7.787093409392590315e-01 1.181236332073073436e+00 8.819888945122096313e-01 1.681371156749198459e-01 -1.168131485208036446e+00 8.931177165231983395e+01
0.000000000000000000e+00 -2.931179118500901495e+03 3.680808953498142522e-01 4.936619165047836932e-02 6.104804227489784019e-01 8.727773267725280615e-01 6.256251437766374712e-01 3.807782367777836630e-01 -1.163620073182562553e+00 6.514079554361558166e+01
0.000000000000000000e+00 -2.931172672470257112e+03 2.285697373647151975e-01 3.983649048047901986e-02 5.579725893077756016e-01 1.159656253788635905e+00 6.009225261298970500e-01 4.692004784925929428e-02 -9.128301170741057735e-01 5.119245386370677409e+01
0.000000000000000000e+00 -2.931150038849587872e+03 3.725665847810715192e-01 4.298693433914542450e-02 8.765548355510772716e-01 9.466127257742010803e-01 8.638021562020463673e-01 8.643959462673062033e-01 -1.062313325066529313e+00 6.335299461830476986e+01
0.000000000000000000e+00 -2.930933736620363106e+03 4.037689080667524744e-01 4.876735569002521586e-02 8.321975477832024293e-01 1.189066021222918046e+00 9.790161360031484072e-01 5.812382802968973916e-02 -7.392070455693009468e-01 7.308491740641646572e+01
0.000000000000000000e+00 -2.930909138175157750e+03 4.483914585517859708e-01 5.749567956880050068e-02 7.472488614421515241e-01 1.110552833568386522e+00 9.445788148527627381e-01 7.554351425036709422e-02 -9.962285715367835692e-01 6.984892586112005120e+01
0.000000000000000000e+00 -2.930889679404146136e+03 4.954277890694024356e-01 5.216221673253866598e-02 6.569546576248201930e-01 1.004167930192776614e+00 7.285102384096416861e-01 6.239508158904079060e-01 -1.146711720314706584e+00 4.822632397180236552e+01
0.000000000000000000e+00 -2.930864597524012424e+03 3.261220603680295982e-01 3.154467038560913872e-02 7.338289839387422964e-01 1.054359968775462786e+00 9.269917983069416723e-01 7.318905465143349387e-01 -1.024670290403037587e+00 5.774770499551821956e+01
0.000000000000000000e+00 -2.930743822985484712e+03 4.315793498732591882e-01 6.153036789569583248e-02 6.493483513254710848e-01 1.170924794322757201e+00 8.063375357657217579e-01 1.576202358530399694e-01 -1.299211245672790005e+00 7.660649645599842472e+01
0.000000000000000000e+00 -2.930367074207110818e+03 4.511330934961623740e-01 6.087489425491127149e-02 6.045141091005094003e-01 1.155616139462398717e+00 7.915360424202949607e-01 9.191386600305212484e-01 -8.378793767087852062e-01 5.305234324476963081e+01
0.000000000000000000e+00 -2.930316243059998669e+03 3.467805635401662867e-01 4.934461510871077095e-02 8.685329227906883887e-01 9.650895605156835089e-01 7.823930980575890537e-01 8.164068200152285737e-02 -9.993183752383859586e-01 7.106312764916687286e+01
