Om Ob h ns s8 Mnu w scale_factor
4.578549787420876926e-01 4.825274697738597685e-02 6.748708339805427059e-01 1.174952869144803014e+00 8.896401368608837235e-01 4.204894216144337005e-01 -9.210732775693108998e-01 1.318489968020657166e+01
3.971393757085713849e-01 5.657442951474532522e-02 8.991749341678724194e-01 1.156151070019485250e+00 8.973533568154954398e-01 9.305503330447715271e-01 -8.549943512609230467e-01 1.292834117811647232e+01
4.529793566397648519e-01 3.870744571910260390e-02 6.319974085440527301e-01 1.189967408455743447e+00 9.172422240570219376e-01 1.352370378056039768e-01 -7.878359742121181508e-01 1.310358604425127993e+01
4.534661756888012096e-01 4.136116373788781275e-02 7.458463923255892469e-01 1.105080777724319008e+00 9.035979610930477968e-01 5.258474000840763773e-01 -9.906459315873836768e-01 1.307515696442610142e+01
4.307973130683785401e-01 5.078499413014635200e-02 7.905764852041068380e-01 1.151989722365890367e+00 8.984775031809228985e-01 8.087907682706199086e-01 -1.170198463081513429e+00 1.313707885159033317e+01
4.252918748271502514e-01 4.576246803471321900e-02 8.317931450934763493e-01 1.102220176401208951e+00 9.181606582210883882e-01 6.208969946913507343e-01 -1.249016982846855583e+00 1.297855864056883846e+01
3.984156125377181779e-01 4.350688844621213025e-02 8.705397289970197017e-01 1.113765641919943095e+00 8.954703611197543101e-01 8.848341126449614791e-01 -1.273418750311190673e+00 1.293227620805283706e+01
4.814571654692219038e-01 4.654279702152724907e-02 6.735504328591221945e-01 1.151772125362633625e+00 9.009903353393602377e-01 7.383496385722712052e-01 -1.059449334018891964e+00 1.301945415846272347e+01
4.522579536457925764e-01 4.659786243500242675e-02 6.980701916475312574e-01 1.131979913506006685e+00 9.127903312090851484e-01 3.630455217471058593e-01 -1.199399314019482965e+00 1.293719894727340147e+01
4.569120390386341990e-01 4.743004316439500961e-02 6.429149431534058046e-01 1.193193555615697843e+00 9.159526764136518562e-01 2.170090658673512474e-02 -8.458416504141571535e-01 1.301490868896747699e+01
3.583508048329776541e-01 4.196254371646197107e-02 8.812449206724685125e-01 1.161061108057299229e+00 8.886091519544736528e-01 2.416186568198723794e-01 -8.773972562043841350e-01 1.286620609172332763e+01
4.760408656539599770e-01 5.188833735788253576e-02 7.881016137154741585e-01 1.080794492371297988e+00 9.074890128013455293e-01 9.543168343994691272e-01 -1.143446935036165568e+00 1.289735057809060770e+01
4.435348876810537577e-01 4.365370072870518314e-02 7.043091207867595571e-01 1.145972951332254297e+00 9.012253703123247472e-01 4.032918741740222357e-01 -1.010419839155343169e+00 1.296886827792088859e+01
3.902709401863360128e-01 4.276561647515819686e-02 8.183118570950926873e-01 1.183984770402172870e+00 8.692454609397828325e-01 7.893297337301753425e-01 -8.065640214834561839e-01 1.296221108361618413e+01
4.999932835708745804e-01 3.660153097501735175e-02 6.655197515133669528e-01 1.136275107086394121e+00 9.155399173614056085e-01 9.780815826911518629e-01 -9.379572644736804410e-01 1.281356676958650631e+01
4.075059591356827715e-01 3.926945731470384698e-02 8.712651898156444918e-01 1.072008248686029841e+00 8.995981452220147556e-01 2.166612831920124438e-01 -8.527447199026005897e-01 1.298574922183737002e+01
4.805148679160495817e-01 3.212265204725249512e-02 8.281746854071316832e-01 9.476685770162585065e-01 9.219339919661804217e-01 1.184130950310565700e-01 -9.822583280548482509e-01 1.287325973830055226e+01
4.278311262381915281e-01 3.428840976637004961e-02 6.899991893119916675e-01 1.171016835356476937e+00 8.998370157670934066e-01 2.774010840267815414e-01 -8.270517598283175786e-01 1.296723086044367612e+01
4.321618175387426097e-01 3.568024739654254013e-02 8.382498987274066282e-01 1.095561482929242603e+00 8.852571342654413922e-01 9.922170108502252894e-01 -7.324762140082340389e-01 1.272721857919476207e+01
4.026744211244197569e-01 4.882143423976291474e-02 8.651197751348822518e-01 1.123295233456589992e+00 8.860284117115380109e-01 8.273896469973638368e-01 -1.224977509639898710e+00 1.292285362316043162e+01
4.616020854020742581e-01 5.818534337499166320e-02 8.037783114164824827e-01 1.080303620729376801e+00 8.707862879546175439e-01 6.428087297262795596e-01 -7.975847284368338119e-01 1.276742014958738380e+01
4.688015015034988631e-01 6.115209061075473768e-02 6.980509684847324703e-01 1.168193206815918650e+00 8.896593321863067727e-01 3.745597930903579176e-01 -8.437093302956617524e-01 1.312109637790047678e+01
4.046361684277735016e-01 4.571886474830021141e-02 8.245676031112377791e-01 1.157588519138228023e+00 9.291573798402329443e-01 8.081306778952144221e-01 -1.169546948404144526e+00 1.288614753594688978e+01
4.004829935430936905e-01 5.775749911688328464e-02 8.007790781354091614e-01 1.178659119496841878e+00 8.724200709166132217e-01 3.605906304783177418e-01 -9.353258531211936511e-01 1.294439253467228923e+01
4.319217367450952638e-01 3.137437383176305827e-02 6.542787605859538003e-01 1.186258993399290196e+00 9.099308637260615784e-01 2.049942451304399560e-01 -9.047388446489976754e-01 1.315312439621171769e+01
4.019471163330435859e-01 3.162366728793369886e-02 7.816405480116187521e-01 1.125515989629058078e+00 8.908073201895040372e-01 4.526633484693717291e-01 -7.927850199033771306e-01 1.311346264515939808e+01
4.460823470665423729e-01 4.167228742934295932e-02 7.355337891775458603e-01 1.117613917656176126e+00 9.210536334071057762e-01 4.455597937416047594e-01 -8.382368001136143443e-01 1.306698750070153814e+01
4.103283176229008955e-01 4.219261568608864005e-02 8.203068854699735457e-01 1.154494224094785970e+00 8.710309821406063691e-01 8.679400488509434464e-01 -7.183683877951629881e-01 1.288908655377558965e+01
4.703404265933669448e-01 3.273643760675082337e-02 6.539522583128339894e-01 1.133269227939261325e+00 9.262361522302016148e-01 3.404192049294033628e-01 -8.945121154251614026e-01 1.299556446350850969e+01
4.189352535636539088e-01 4.078032680885922134e-02 8.864390397442449832e-01 1.049897677666175699e+00 9.106337071407890615e-01 5.770286398199955258e-01 -1.105764667372631127e+00 1.293768899861183996e+01
4.127042392802434678e-01 4.361913592849533949e-02 8.889458627586145356e-01 1.059157720525887081e+00 9.168454694396737104e-01 4.937074874224444132e-01 -1.245169659573143406e+00 1.304966938736367688e+01
4.284087152703787149e-01 4.622202332351353637e-02 7.961493278875575452e-01 1.147352225174537832e+00 9.060685781059617527e-01 8.558159586542798403e-01 -9.633673898106482891e-01 1.307490811488512783e+01
4.711676113719797110e-01 4.212609443600334735e-02 7.056013166540140436e-01 1.089942288974238283e+00 8.985060567325553471e-01 1.627185197097702485e-01 -1.128413704987067057e+00 1.294999921307320179e+01
4.662169877932459405e-01 3.719079991721023493e-02 8.219387711151672216e-01 1.032343511368856603e+00 9.426592644659111953e-01 8.327392470067815911e-01 -1.278653216327349851e+00 1.289369088580818179e+01
4.622990661285993896e-01 5.001511213486201091e-02 7.391985741093360929e-01 1.114877570901596560e+00 9.064339738809702451e-01 2.768938934973644850e-01 -7.848308451642337369e-01 1.294674502640963887e+01
4.265473966587204346e-01 5.380074089159000289e-02 7.152134676191805873e-01 1.187247845879352059e+00 8.764441825318149970e-01 3.481053862010120570e-01 -7.699686537449165202e-01 1.291944352027717180e+01
4.347078536051193209e-01 3.531760603263622844e-02 7.575467428042128581e-01 1.112047545914623292e+00 9.228544309495649856e-01 4.518464596914051334e-01 -1.203764554259917574e+00 1.309763974855871993e+01
4.768270447197177075e-01 5.010830682983916790e-02 6.845487660682876285e-01 1.185893929712231287e+00 8.830430295442774913e-01 9.471871604855877091e-01 -7.010727004721637456e-01 1.294985102953832623e+01
4.563386342182970123e-01 3.087261780017873727e-02 6.688752447525613265e-01 1.123150628002301143e+00 9.149659068433472209e-01 1.330511931898732403e-01 -1.018858574832654851e+00 1.294710060019220776e+01
4.202431105742944206e-01 3.737209857951787756e-02 7.368535975773196078e-01 1.153631971895619390e+00 8.941599871824854606e-01 2.405959866239189560e-01 -7.657162402178606664e-01 1.298280170055419980e+01
4.842462103290873232e-01 5.967981921796974842e-02 6.289039939862118844e-01 1.160006573091614479e+00 9.083276225171290630e-01 1.005297145449289276e-01 -1.175623029296663402e+00 1.321165949346445068e+01
4.928292833878296086e-01 4.804640928894090418e-02 7.239504532090608180e-01 1.077148698410692162e+00 9.096475768083100988e-01 5.259180440647764909e-01 -9.761559568190103509e-01 1.299841940960571840e+01
4.158391204880577119e-01 3.978295928510726387e-02 8.697088047017855761e-01 1.073357297848019032e+00 9.114430426505844007e-01 4.065808898814837202e-01 -7.872680209234474979e-01 1.301151995362349112e+01
4.619908299544708274e-01 4.925883445213991019e-02 7.125070063366043538e-01 1.150942385840544979e+00 8.944657299831457742e-01 7.793604900818253967e-01 -1.133372200064985069e+00 1.292750108715544677e+01
4.640271882331984399e-01 6.643827858259640506e-02 8.597751403955600225e-01 1.084363057306250155e+00 8.780851049558897614e-01 9.496036323787029332e-01 -8.820351281987091063e-01 1.284482889568830721e+01
4.967442502386271164e-01 3.955252509899394309e-02 5.827445175553919166e-01 1.195968848917360106e+00 9.300285233815859254e-01 5.687731813490894961e-01 -1.123350798736841405e+00 1.296980467026398465e+01
4.522437207492815414e-01 6.370939688862337080e-02 8.738593758282688917e-01 1.070341804170320099e+00 8.937673438642159685e-01 6.151035336978519785e-01 -1.023163168056896666e+00 1.287831509628744620e+01
4.995384355899755713e-01 5.497375851195417107e-02 6.505408626973210318e-01 1.138740720083544655e+00 9.251277860517306273e-01 4.257377300820475163e-01 -8.055093072759585970e-01 1.306870203280275433e+01
4.285235378077888457e-01 3.912848350821396953e-02 6.875408349219336301e-01 1.188680660575068160e+00 9.005978390389424160e-01 4.317335095407238699e-01 -8.010423935046488975e-01 1.305010759940198639e+01
4.950735064339352176e-01 6.328156744311998205e-02 6.855339427569138167e-01 1.135550595352933012e+00 9.207631817615937742e-01 4.201315628133650559e-01 -1.289470973462930381e+00 1.311486288373942521e+01
4.769777783390379833e-01 6.812515472592763077e-02 8.480192700195453570e-01 1.044221511907412747e+00 9.094910264775257769e-01 5.422077189550096321e-01 -1.262169174952516126e+00 1.290553881645583623e+01
4.033926729100808517e-01 5.392398528635233834e-02 8.623697716206395469e-01 1.114824222166771017e+00 9.117777234265918018e-01 7.712526800482366607e-02 -1.238194922527279473e+00 1.298165343214444079e+01
4.593170931757815101e-01 5.565380562790807339e-02 7.098886831403825592e-01 1.199617473427424752e+00 8.849857153249993669e-01 8.997323472089169272e-01 -9.119939609134084524e-01 1.294920148598274956e+01
4.883840474580691815e-01 3.602350161559970954e-02 6.124617067572327711e-01 1.192202699136818422e+00 9.020875037497498861e-01 7.412273137183581495e-01 -1.029217323824374253e+00 1.303976631138555042e+01
4.633174804608594100e-01 6.690999741822226121e-02 7.631130793613334351e-01 1.136276600001093318e+00 8.982431892078817093e-01 7.935533575571936948e-01 -1.253183703793111503e+00 1.282548719484294431e+01
4.114235767600008531e-01 3.021184239174708186e-02 7.705517465490414608e-01 1.159923865482492378e+00 8.992228215332145336e-01 8.654829344534319402e-01 -7.188647196632607095e-01 1.287334562401044380e+01
4.745710728673628864e-01 4.182098089425225623e-02 7.132017112760922206e-01 1.108488291472036646e+00 9.161188590864175474e-01 5.670005314061552504e-01 -1.241828998421240948e+00 1.303893795660623134e+01
4.087039387554014525e-01 3.225083586909009703e-02 7.007460633129141137e-01 1.191343941133250928e+00 8.862737984136730418e-01 5.983500470033228380e-01 -7.927408847613751641e-01 1.295240724004071353e+01
4.479262422940554211e-01 3.217375231210110181e-02 7.162428833209993906e-01 1.127554042908117005e+00 9.067527928865042330e-01 6.513713038426859336e-01 -9.616972283873683747e-01 1.291330118606963318e+01
4.616296755158418863e-01 5.718443590255509190e-02 8.629005841090370277e-01 1.015326723022135669e+00 9.273820707781638140e-01 8.157718050744128258e-02 -1.149286886406722052e+00 1.304282386785263448e+01
3.884862351901769983e-01 3.170179968007793420e-02 7.940647555954742920e-01 1.146375892088510540e+00 8.993845497910692988e-01 4.090849367279293936e-01 -9.052272365466058623e-01 1.295639478283164614e+01
3.765850482873223104e-01 4.033871495592529499e-02 8.884535908875834664e-01 1.139868025008344832e+00 9.106031997514840715e-01 4.819608010153639266e-01 -1.013272634120506943e+00 1.295023676419959635e+01
4.931816542024848316e-01 5.664705522819117600e-02 7.059081140864614801e-01 1.134916873673535109e+00 9.159774980025732205e-01 8.441747934228320815e-01 -1.134924719826744477e+00 1.296646090628902925e+01
3.791992723665360554e-01 3.288902641546938288e-02 8.080631633471888620e-01 1.145774577936088612e+00 8.858584305763019806e-01 2.436224773242668395e-01 -8.553512339846460755e-01 1.287520495085396988e+01
4.921290839936565131e-01 6.939809259716589462e-02 7.745096268230400316e-01 1.072526652568364769e+00 8.648338646233064697e-01 4.997209022858959404e-01 -7.254648076729489636e-01 1.273421513888840195e+01
3.773946108958425860e-01 3.953936499386050824e-02 8.173858969662037843e-01 1.166650430239722702e+00 8.788333771541991801e-01 4.852940533223874531e-01 -8.118167029004128565e-01 1.286579897577558640e+01
4.598977225192688589e-01 6.195925074131124893e-02 6.537145550155792906e-01 1.198507258697199207e+00 8.825760292255122597e-01 1.590865588398611141e-01 -7.354016398416390876e-01 1.300310671611176261e+01
4.366876768735437064e-01 3.298780012381913318e-02 8.403616168917321660e-01 1.041407088631328470e+00 9.202631685158882968e-01 4.580444115561769225e-01 -8.260105320319330868e-01 1.292864487704164489e+01
4.796094023441680454e-01 4.022512568490017870e-02 6.547224175515948819e-01 1.113488213546362626e+00 9.288111927442013194e-01 1.893086149176044231e-01 -1.266413605547921817e+00 1.305421743924826927e+01
4.864618533188972416e-01 6.207751306676560776e-02 8.859612233428740824e-01 1.029443733014133944e+00 9.018048454683651460e-01 9.396607445442404227e-01 -9.799790398009637915e-01 1.288291129265748403e+01
3.442062625396467013e-01 3.618898297934183134e-02 8.855246029859870083e-01 1.176851180994080925e+00 8.545198053209916988e-01 5.831512082758850690e-01 -9.694089383356909728e-01 1.313370938500326446e+01
4.620996867691876675e-01 4.600367963748808880e-02 6.362339488799410026e-01 1.171707189615520006e+00 9.013585172128824041e-01 1.542871018967616470e-01 -1.062785613436870280e+00 1.303403586514264845e+01
4.852345199092673589e-01 3.294380831095818779e-02 6.182538702159307009e-01 1.153727044061930718e+00 9.326807132999617167e-01 3.023867097731260389e-01 -1.075516351761756528e+00 1.290399163219291800e+01
4.597011324790597486e-01 5.691671101507515124e-02 7.281808982303944466e-01 1.133543873381071432e+00 8.905433219910152687e-01 3.692575394967193003e-01 -7.457555598491752979e-01 1.285626357671518427e+01
4.729071469964151175e-01 4.773575377751183152e-02 8.172906004358596599e-01 1.065570622268959156e+00 9.214475611966764790e-01 7.599422512944002950e-01 -7.997905540910225097e-01 1.303127043601601898e+01
3.539306977219941475e-01 3.349215466715306511e-02 8.012754254344764959e-01 1.198086993297178049e+00 8.782497401082901556e-01 4.423880274292130155e-02 -7.621624631723208365e-01 1.277615348347617363e+01
4.966703506994258888e-01 5.047254244968618631e-02 6.529357498452824649e-01 1.159417868010318875e+00 8.982925526942714400e-01 6.371050784226892638e-01 -8.498384147796411714e-01 1.308495016702058500e+01
3.669234666145951840e-01 3.807060158959908736e-02 8.743563512051173436e-01 1.150366813937854893e+00 8.778452843409541018e-01 5.888755696424243791e-01 -1.016110172783289300e+00 1.292779578101964155e+01
4.840995881570897552e-01 3.017666969230961213e-02 6.169332616558617088e-01 1.153421555300713441e+00 9.065265594493042700e-01 4.612455634886428180e-01 -7.394458571519848533e-01 1.314684759052530438e+01
4.536041993395990568e-01 5.250723761127788769e-02 8.398982686553200239e-01 1.065724661329896072e+00 8.996174908359577671e-01 8.531013374482550038e-01 -1.238439442479358332e+00 1.294914322830829967e+01
