logz logzerr logvol nlive logl logwt insert_order
-1.303632644140754564e+03 1.065099830527225233e+00 -3.394374999999860254e+00 1.600000000000000000e+03 -1.293288249879442219e+03 -1.304060696271393908e+03 1.983749999999999902e+00
-1.303130792198497829e+03 1.292056820556660712e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -1.292798134099794652e+03 -1.303571205491746468e+03 3.049999999999999933e-01
-1.302633799631713600e+03 8.711761267372202244e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.292647668504125249e+03 -1.303421364896076966e+03 2.487499999999999989e-01
-1.302258827316772340e+03 9.790569973725987696e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.292270159392933920e+03 -1.303044480784885764e+03 1.231249999999999956e+00
-1.301883256806176178e+03 4.753554444346996255e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.291696277014601037e+03 -1.302471223406552781e+03 8.787500000000000311e-01
-1.301441488312849970e+03 6.205704847018371773e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.290658197452920376e+03 -1.301433768844872020e+03 1.141250000000000098e+00
-1.300744473949546318e+03 4.017944453639583635e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.290655842925458956e+03 -1.301432039317410727e+03 8.249999999999999556e-01
-1.300337144773214050e+03 3.968119070824771555e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.290262428808741788e+03 -1.301039250200693459e+03 7.737500000000000488e-01
-1.299934656839619947e+03 5.535013546027325315e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.287878644284704478e+03 -1.298656090676656277e+03 1.368749999999999911e+00
-1.298410453027949870e+03 1.196988306829783300e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -1.287756533938071243e+03 -1.298534605330022941e+03 7.437500000000000222e-01
-1.297777456510314778e+03 1.063105977485879095e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -1.287673587683321102e+03 -1.298452284075272928e+03 7.987499999999999600e-01
-1.297365847498305584e+03 9.187845194489814293e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.287558491238868100e+03 -1.298337812630819826e+03 1.342500000000000027e+00
-1.297044968476995791e+03 9.498472363808114771e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.286665564629736309e+03 -1.297445511021688162e+03 1.665000000000000036e+00
-1.296532170919116197e+03 6.303230247757271032e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.286564385645617222e+03 -1.297344957037568975e+03 1.128749999999999920e+00
-1.296165016819063794e+03 6.474713388192544494e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.284483344826061739e+03 -1.295264541218013392e+03 5.874999999999999667e-02
-1.294923524792761327e+03 1.228565291114501079e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -1.284010570742161690e+03 -1.294792392134113470e+03 3.474999999999999756e-01
-1.294162663349419972e+03 1.508939836871406204e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -1.283958772280643188e+03 -1.294741218672594869e+03 1.385000000000000009e+00
-1.293717523898166064e+03 1.243979291389368358e+00 -3.404999999999858140e+00 1.600000000000000000e+03 -1.283893838290327267e+03 -1.294676909682279074e+03 3.362499999999999933e-01
-1.293393176198214405e+03 8.079505872627428253e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.282690799069631339e+03 -1.293474495461583047e+03 1.250000000000000026e-03
-1.292739862274171401e+03 6.644078914974537176e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.282602981919466174e+03 -1.293387303311418009e+03 1.797500000000000098e+00
-1.292318928502999142e+03 7.407804954540484488e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.282582938374827336e+03 -1.293367884766779071e+03 9.712499999999999467e-01
-1.292018599356141067e+03 5.899861947462660128e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.282137923142174259e+03 -1.292923494534125894e+03 5.462500000000000133e-01
-1.291678857974558241e+03 5.301915090616327042e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.282118117044045221e+03 -1.292904313435996983e+03 1.199999999999999956e-01
-1.291421410442446586e+03 4.531183854281519707e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.281869741459659963e+03 -1.292656562851611625e+03 8.950000000000000178e-01
-1.291166155667644716e+03 5.237488816566017169e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.280952795665524718e+03 -1.291740242057476507e+03 1.799999999999999933e-01
-1.290719408385085899e+03 6.111150354161026810e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.280190133603961158e+03 -1.290978204995912847e+03 1.703750000000000098e+00
-1.290147310808669090e+03 7.867394957003156497e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.279915238511229063e+03 -1.290703934903180880e+03 1.600000000000000033e-01
-1.289694236760563172e+03 6.787832244017337757e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.279717000950183319e+03 -1.290506322342135036e+03 1.366249999999999964e+00
-1.289326867335315910e+03 6.915771685839104954e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.279095913628638527e+03 -1.289885860020590371e+03 6.049999999999999822e-01
-1.288874655583862250e+03 6.153629704156395874e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.278915990388908767e+03 -1.289706561780860511e+03 1.824999999999999956e+00
-1.288513338215140038e+03 8.358455811036266114e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.278748138815569291e+03 -1.289539335207520935e+03 1.387500000000000122e-01
-1.288207002022964843e+03 1.017754585762952191e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -1.278638524764220620e+03 -1.289430346156172391e+03 5.137500000000000400e-01
-1.287949074874960161e+03 8.485504301284151341e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.278260613008895234e+03 -1.289053059400846905e+03 5.337499999999999467e-01
-1.287662733158524134e+03 6.359455930164397142e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.277675770761690046e+03 -1.288468842153641845e+03 1.762499999999999900e-01
-1.287293522448513386e+03 6.560482388541393206e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.276670168556673161e+03 -1.287463864948624860e+03 6.524999999999999689e-01
-1.286681923823841316e+03 7.035769085368565046e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.276450146351542116e+03 -1.287244467743493942e+03 1.387499999999999956e+00
-1.286231002483504653e+03 5.636155616712252847e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.275499127650406763e+03 -1.286294074042358488e+03 4.724999999999999756e-01
-1.285568893912077783e+03 6.679419491877016668e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.274774437886050237e+03 -1.285570009278002090e+03 5.587499999999999689e-01
-1.284876304258974869e+03 8.343207841084055998e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.274214537057511507e+03 -1.285010733449463260e+03 6.400000000000000133e-01
-1.284248114471583676e+03 8.408965613620157376e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.273861516383607523e+03 -1.284658337775559175e+03 1.195000000000000062e+00
-1.283739189410177232e+03 9.351617431427662330e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.273592148429382860e+03 -1.284389594821334640e+03 4.375000000000000000e-01
-1.283319273107741765e+03 9.342654403855301659e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.273227173808225416e+03 -1.284025245200177096e+03 1.921249999999999902e+00
-1.282918064721010296e+03 1.000325064640530615e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -1.272109084591982537e+03 -1.282907780983934344e+03 1.152500000000000080e+00
-1.282219762452564510e+03 1.097858182224494827e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -1.271867979850990196e+03 -1.282667301242941903e+03 1.908749999999999947e+00
-1.281725554487853742e+03 9.700859033761781713e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.271649608165764221e+03 -1.282449554557716056e+03 9.750000000000000333e-02
-1.281330268274773289e+03 7.568901856225294100e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.271064110689427707e+03 -1.281864682081379442e+03 1.354999999999999982e+00
-1.280869045140080743e+03 8.672964269229173073e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.270920760372418727e+03 -1.281721956764370361e+03 1.296249999999999902e+00
-1.280514051018785494e+03 4.608000089815534328e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.270700831182889260e+03 -1.281502652574841022e+03 9.050000000000000266e-01
-1.280197711022794692e+03 4.321027288475313699e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.270190525727517752e+03 -1.280992972119469414e+03 1.251249999999999973e+00
-1.279825138772537457e+03 5.770203223633076917e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.270053527548020384e+03 -1.280856598939972173e+03 4.312500000000000222e-01
-1.279520241202531679e+03 4.827524419372718478e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.269801124959881463e+03 -1.280604821351833152e+03 7.512499999999999734e-01
-1.279229032592643080e+03 5.916508507799362881e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.268841200186941933e+03 -1.279645521578893749e+03 1.197500000000000009e+00
-1.278722601947809835e+03 6.783686265478954258e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.268505999507525985e+03 -1.279310945899477701e+03 3.024999999999999911e-01
-1.278280968190868407e+03 6.310962379554696522e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.267652019849034104e+03 -1.278457591240985948e+03 5.550000000000000488e-01
-1.277672238130724963e+03 4.906002013044611365e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.266983654191092228e+03 -1.277789850583043972e+03 3.737500000000000266e-01
-1.277036169085868551e+03 5.704723758531592415e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.265880849027322256e+03 -1.276687670419273900e+03 1.100000000000000089e+00
-1.276153667365698766e+03 5.511786724349192479e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.265542654990116262e+03 -1.276350101382068033e+03 4.087500000000000022e-01
-1.275553921637794929e+03 6.693680541697092368e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.264905610789169259e+03 -1.275713682181120930e+03 1.987500000000000100e-01
-1.274937467687180970e+03 9.529732447032696063e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.264709931131177655e+03 -1.275518627523129453e+03 1.148749999999999938e+00
-1.274493263165853932e+03 8.656441835697952225e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.264034295912784273e+03 -1.274843617304735972e+03 7.325000000000000400e-01
-1.273960027390017558e+03 1.096190369561420574e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -1.263884277692802470e+03 -1.274694224084754296e+03 1.739999999999999991e+00
-1.273568059086728681e+03 7.215846515927742955e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.262592695389567325e+03 -1.273403266781519051e+03 4.600000000000000200e-01
-1.272789125024661644e+03 6.604601817506150496e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.262011339563687443e+03 -1.272822535955639069e+03 9.387499999999999734e-01
-1.272112543779791395e+03 6.971858397517318728e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.261069450583176831e+03 -1.271881271975128584e+03 1.653750000000000053e+00
-1.271297089713142213e+03 8.535612032518082870e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.260993323486448389e+03 -1.271805769878400042e+03 8.149999999999999467e-01
-1.270826280997446474e+03 8.354519378491662707e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.260941734879648948e+03 -1.271754806271600728e+03 8.887500000000000400e-01
-1.270493289097191791e+03 6.955401831808143420e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.260732993288118450e+03 -1.271546689680070131e+03 1.071250000000000036e+00
-1.270194111024320591e+03 6.703789318935436947e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.260503701578800474e+03 -1.271318022970752281e+03 7.950000000000000400e-01
-1.269912694112910913e+03 6.675551431887830622e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.259777586072953227e+03 -1.270592532464904934e+03 1.043749999999999956e+00
-1.269502773019062261e+03 8.527535520422200310e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.257947359397259333e+03 -1.268762930789211168e+03 9.150000000000000355e-01
-1.268372789699218856e+03 9.591529973830310585e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.257375832144889500e+03 -1.268192028536841235e+03 1.368749999999999911e+00
-1.267585183161228997e+03 1.035451424532911391e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -1.254981940353504569e+03 -1.265798761745456204e+03 1.551250000000000018e+00
-1.265643846739764967e+03 1.629964464676735281e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -1.254195378532131372e+03 -1.265012824924083134e+03 1.087499999999999911e+00
-1.264586219607626617e+03 1.685445904975805931e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -1.253829281916721584e+03 -1.264647353308673246e+03 1.707500000000000018e+00
-1.263923172184144505e+03 1.230550466966392031e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -1.253705811924719683e+03 -1.264524508316671472e+03 2.424999999999999933e-01
-1.263486157479601616e+03 7.376019589395618192e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.252412803556060226e+03 -1.263232124948011915e+03 4.462499999999999800e-01
-1.262657949064328250e+03 7.778061885431970524e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.251767649329101005e+03 -1.262587595721052821e+03 6.125000000000000444e-01
-1.261929006640571060e+03 7.424357283077901437e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.251417198273329632e+03 -1.262237769665281348e+03 7.700000000000000178e-01
-1.261378371184902790e+03 7.922698970389899786e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.250767970069110333e+03 -1.261589166461062177e+03 1.382500000000000062e+00
-1.260785077564536778e+03 8.655219949537564794e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.249247776215942849e+03 -1.260069597607894593e+03 3.125000000000000000e-02
-1.259671521479767762e+03 1.130400261110550364e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -1.248822992086734303e+03 -1.259645438478685946e+03 8.624999999999999334e-02
-1.258965247760709190e+03 4.151018747587329472e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.248585863892515817e+03 -1.259408935284467589e+03 1.318750000000000089e+00
-1.258469536244894698e+03 7.286653399080607052e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.247297798195281530e+03 -1.258121494587233201e+03 4.575000000000000178e-01
-1.257587302422463154e+03 8.612974445145789026e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.247117402127099695e+03 -1.257941723519051493e+03 1.431249999999999911e+00
-1.257055745501324054e+03 8.578175506722331978e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.246356870177463179e+03 -1.257181816569414877e+03 9.087499999999999467e-01
-1.256423648429851937e+03 6.722594452319644587e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.245545164167234134e+03 -1.256370735559185960e+03 1.116249999999999964e+00
-1.255703694883292883e+03 5.580076287602965257e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.244821059274044728e+03 -1.255647255665996454e+03 1.277500000000000080e+00
-1.254981929973764636e+03 6.173541648413012339e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.244619579133468051e+03 -1.255446400525419676e+03 7.574999999999999512e-01
-1.254494290426608359e+03 5.760809245503589748e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.244378200084533319e+03 -1.255205646476485072e+03 6.350000000000000089e-01
-1.254094858176154048e+03 6.131420847124229301e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.244087567084554394e+03 -1.254915638476506047e+03 4.162500000000000089e-01
-1.253730153870286586e+03 6.504663843867412032e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.243906830421730547e+03 -1.254735526813682327e+03 1.113750000000000018e+00
-1.253418334354204262e+03 6.573317562482016152e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.243759174589428767e+03 -1.254588495981380447e+03 4.875000000000000167e-02
-1.253148065428219297e+03 5.768294785620852183e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.242782163995567089e+03 -1.253612110387518896e+03 1.344999999999999973e+00
-1.252660261612520117e+03 4.612313546684151944e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.242453983793392808e+03 -1.253284555185344516e+03 1.370000000000000107e+00
