weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.985538046347213822e+03 5.231237291240263820e-01 8.112714249803756328e-01 2.153099829729383519e-01 7.123695317962425166e-01 1.351839045836895625e-01 4.559127150942310358e-01 3.319941738000876663e-01 6.532406602993225953e-01
0.000000000000000000e+00 -2.985390634251349184e+03 7.842554730358168857e-01 4.629753205973839991e-01 2.470685041834327356e-01 7.968709530072960456e-01 7.606387571463906205e-01 9.228814163513440194e-01 3.527354750820010931e-01 9.966460912026468000e-01
0.000000000000000000e+00 -2.985291972202736815e+03 7.036742386918808378e-01 9.699642378846906610e-01 1.150366176430823728e-01 8.685018262146414481e-01 9.136787120805249796e-01 4.537030611046335427e-01 4.407465767519221922e-01 7.886951175293396288e-01
0.000000000000000000e+00 -2.985251449019831853e+03 5.103781286296659170e-01 3.206985415903561565e-01 7.206266814984445546e-01 3.132350833132069301e-01 5.506893694544614526e-01 4.204545290522788692e-01 4.170178017436179108e-01 4.889512861298555002e-01
0.000000000000000000e+00 -2.985208812318797754e+03 5.655311245079068794e-01 9.065023112721647403e-01 7.044516527410505935e-01 5.833385266976520711e-02 3.967669708054476496e-01 1.338766989053080669e-01 8.871225384149488136e-01 5.185076314701669853e-01
0.000000000000000000e+00 -2.985188445969834902e+03 6.252279845329116181e-01 4.861951352231117518e-01 5.279644152016994552e-01 3.658059709945260529e-02 5.837745181035984832e-01 2.565376920385584736e-01 2.048068993262240900e-01 9.067184329793792630e-01
0.000000000000000000e+00 -2.985185894056285633e+03 5.858361878653742805e-01 5.498293602101241850e-01 4.814448735142967672e-01 7.627140455060665847e-02 2.127523224470511121e-01 2.858794518866865086e-01 8.555769229515671759e-01 8.567877524178134641e-01
0.000000000000000000e+00 -2.985171651365730668e+03 5.943567483745414437e-01 3.542900388124260447e-01 7.257631857249742247e-01 3.193794382301247126e-01 5.075829054897416093e-01 7.793909045800724300e-01 3.711336415435245728e-01 9.919538237913986256e-01
0.000000000000000000e+00 -2.985095673222233472e+03 9.393473014261581877e-01 9.170756457180337939e-01 9.765325747176213378e-01 2.105238862535004918e-01 5.992241667277364847e-02 6.794548746235830050e-01 1.526080855720666207e-01 7.260951694677817425e-01
0.000000000000000000e+00 -2.984912556260153451e+03 6.691257832896194691e-01 4.919812929100358945e-01 2.433599442316309869e-01 7.575740961224370906e-01 8.297448539260922074e-01 7.482971653642596088e-01 6.200119488326519823e-01 9.086481801617076748e-01
0.000000000000000000e+00 -2.984883887558729839e+03 4.858009512420152776e-01 5.620281559418019990e-01 7.414707354635164949e-01 5.719112966180793789e-01 9.486516926705214070e-01 7.018761715480610341e-01 4.669636578606373156e-01 5.208653005356942423e-01
0.000000000000000000e+00 -2.984827172768760192e+03 3.016264806115365182e-01 1.373475315297876254e-01 3.633655545437012302e-01 8.650670618338600626e-01 2.189898910814513933e-01 9.449206182030867041e-02 3.885584711122096468e-01 9.770068504351503424e-01
0.000000000000000000e+00 -2.984651749286723316e+03 5.763518055184647659e-01 8.283749703661218433e-01 6.779584952711533719e-01 3.969746212671826369e-01 3.707313176658781906e-01 5.987204098478859926e-03 7.095580474423850426e-01 9.234125930667796966e-01
0.000000000000000000e+00 -2.984635773049568797e+03 6.757374721777923421e-01 1.939598130420754352e-01 2.985128994669095093e-01 5.215104039242876022e-01 9.923702088984643899e-01 7.174084668016834643e-01 1.689824225899594357e-01 9.841258146793048223e-01
0.000000000000000000e+00 -2.984532477597419529e+03 4.298560465882107495e-01 6.597212975372875876e-01 9.489282237035318035e-01 3.047557700534940794e-01 5.027240832828664407e-01 3.177638532331656940e-01 4.245517513187020420e-01 5.789657091613927831e-01
0.000000000000000000e+00 -2.984474166228493687e+03 4.921950670670514061e-01 7.566357515998983763e-01 9.429278490030341686e-01 3.350506035956645201e-01 3.919230519772611832e-01 3.933113291857968097e-01 6.285435543454606089e-01 7.308297394670526526e-01
0.000000000000000000e+00 -2.984433662793977874e+03 8.062577895232100333e-01 4.351002158713952461e-01 7.368060867349579546e-01 2.699571973932580748e-01 2.029430956451884205e-01 8.765867828999833744e-01 2.874344452088237745e-01 9.837175624941137952e-01
0.000000000000000000e+00 -2.984349792686496585e+03 7.198321771505997724e-01 9.029171740750489006e-01 8.018858549184922913e-01 2.574413604034408998e-01 5.217786437140603528e-01 6.866786526154715631e-01 4.928128008746838207e-01 4.988186646651208145e-01
0.000000000000000000e+00 -2.984326746868904593e+03 7.743164339176372701e-01 8.625579204685972501e-01 9.862141711526550836e-01 2.457434745882598470e-01 2.442111190933102804e-01 9.255087093445151236e-01 4.869991577501828761e-01 5.121022914508691626e-01
0.000000000000000000e+00 -2.984254399781280881e+03 7.148817573214525378e-01 8.916301929206810195e-01 1.408672810270878983e-01 8.802955493108912677e-01 6.559538188345532816e-01 5.014075142702507648e-01 9.244484482602441933e-01 8.992250961465136916e-01
0.000000000000000000e+00 -2.984197918146886877e+03 3.843206945063200042e-01 5.503658504207371571e-01 6.828872927205625887e-01 6.312964496070789799e-01 2.348703076891396346e-01 1.554231665056726719e-02 7.333715800873239488e-01 9.993558568082178128e-01
0.000000000000000000e+00 -2.983955430309099484e+03 4.520912486137876884e-01 2.954168970150039542e-01 7.984460284332438595e-01 2.614288379595068879e-01 1.657491930328892638e-01 6.779444018541288530e-01 8.253802269230766653e-01 8.295500854125038570e-01
0.000000000000000000e+00 -2.983843196642413659e+03 8.541794817923937799e-01 6.349185503793918217e-01 5.842775977822751710e-01 9.345270465819780492e-01 3.001486255793551772e-01 7.956598848602461915e-01 7.759782325655343316e-01 9.053339740220751608e-01
0.000000000000000000e+00 -2.983841281643134607e+03 5.655754424031169680e-01 9.422017447878173746e-01 2.159074122602708812e-01 8.794817012095553777e-01 2.719966229494928944e-01 8.141097216791247648e-01 9.204578944141780239e-01 5.184146907844048302e-01
0.000000000000000000e+00 -2.983832786131444209e+03 6.449531557152501371e-01 9.389081712142172131e-01 1.879825622492221626e-01 7.722479147934551147e-01 3.056367533318620211e-01 7.613767267133793037e-01 2.376636988756360980e-01 6.607634566993380032e-01
0.000000000000000000e+00 -2.983681448855429608e+03 6.492473893235655158e-01 7.032079656040232107e-01 6.863021910122725222e-01 2.962296639617756355e-02 1.230452091397138403e-02 1.640179905241363478e-01 4.024410788637902137e-01 9.629719124519634521e-01
0.000000000000000000e+00 -2.983571403143733733e+03 9.854615009903485712e-01 7.721676489583747527e-01 3.041427368426160571e-01 3.744977580713981791e-02 4.486473650829475579e-01 4.718278435847477192e-01 2.705979066994619320e-01 9.839930372162768446e-01
0.000000000000000000e+00 -2.983553259806427377e+03 3.965844509805320772e-01 5.095275353421853115e-01 6.789349921185080516e-01 9.669470610647473707e-01 4.000476779187522869e-02 5.339746365939752604e-01 5.580430039763473182e-01 9.645936046329750546e-01
0.000000000000000000e+00 -2.983528376235302403e+03 5.701298452203068523e-01 1.958259312995832557e-01 8.305951424980837494e-01 8.258652514962849800e-02 4.084220134151691495e-01 9.772429043175252517e-01 8.759911109329099332e-01 8.911777493843114906e-01
0.000000000000000000e+00 -2.983436300853089961e+03 7.593087383538247304e-01 4.156935186693887507e-01 9.340198225712035285e-01 2.525494488412958205e-01 5.425329518510205729e-01 7.688394766773454236e-01 3.403083159120074974e-01 9.645813639267555306e-01
0.000000000000000000e+00 -2.983351712805482748e+03 6.761769561205174250e-01 4.934940539726100361e-01 1.042322264041439794e-01 8.093224105018136383e-01 7.798537570494505911e-01 8.302914895535410400e-01 9.501185546104042867e-01 5.744284512767059425e-01
0.000000000000000000e+00 -2.983254267819823326e+03 9.406321226641245481e-01 6.800946455118478395e-01 8.513256091628181865e-01 5.619900396993557923e-01 8.374333738849406572e-01 6.318830004230918673e-01 8.228316675549192105e-01 8.398649035189926781e-01
0.000000000000000000e+00 -2.983186325051055064e+03 4.672671310430320801e-01 4.352478612301244887e-01 3.394033449799971347e-01 9.573124348000507933e-01 5.878218620156757668e-01 6.123805972354419147e-01 4.804343086773957827e-01 4.593589641909808785e-01
0.000000000000000000e+00 -2.983054882604792965e+03 7.937039659206533981e-01 4.368861440416398345e-01 6.629850134574837295e-01 1.883536594408333764e-01 8.744171914713482208e-01 7.971855298265233536e-01 4.610627578182246999e-01 9.321685459681341435e-01
0.000000000000000000e+00 -2.982975712150225263e+03 9.617641354066913673e-01 6.595100617628304462e-01 8.171296929680653687e-01 6.626088918595773869e-02 4.322888016993162719e-01 8.323463121585311653e-01 6.115544559908383526e-01 8.035036995002661220e-01
0.000000000000000000e+00 -2.982886678494608532e+03 9.824321458196695334e-01 4.546541416238124578e-01 8.421399704867638114e-02 1.060764365461011050e-01 6.615091602522178427e-01 8.254401307821354061e-01 8.591655406288221108e-01 7.709507951209203513e-01
0.000000000000000000e+00 -2.982834325264681411e+03 8.002489084944849340e-01 9.900994930537396765e-01 3.404961539509128166e-01 6.678769932583979996e-01 7.186526951634255589e-01 9.365530300210518355e-01 2.253896637052206220e-01 6.511196157216400104e-01
0.000000000000000000e+00 -2.982706307811949046e+03 4.232615513939542717e-01 9.287260681905941118e-01 8.918344550430832296e-01 6.531253195567678915e-01 2.147454604241672005e-02 7.221622871383116538e-01 8.388311651675636194e-01 5.044300806489557809e-01
0.000000000000000000e+00 -2.982660440840279534e+03 9.736219701593397113e-01 8.732900723724540404e-01 2.354698234203755902e-03 9.075868909645851135e-01 5.870516087737449595e-01 9.267090946041203203e-01 2.332200756631253036e-02 7.662186196546073580e-01
0.000000000000000000e+00 -2.982647897105974153e+03 9.364006109472198247e-01 8.331184660810997400e-01 7.065691979480083207e-01 6.040703685017020375e-01 7.641357729014934819e-01 3.084920388422415227e-01 6.332780642180357855e-01 8.928062685215920613e-01
0.000000000000000000e+00 -2.982576407440330968e+03 4.046053329009121624e-01 4.237917227435179512e-01 2.616211510005082008e-01 8.792492647571910069e-01 6.648242887427149306e-01 2.318864325793917880e-01 2.633936344932696905e-02 4.920569133311959442e-01
0.000000000000000000e+00 -2.982546911484602333e+03 3.748299317189990321e-01 2.197391332883281700e-01 9.399131411864641850e-01 2.329884471715341077e-01 3.404504104440277956e-01 1.864664302578060706e-01 2.735292800753297282e-01 9.806124638530523407e-01
0.000000000000000000e+00 -2.982473354109519278e+03 7.433283735767712841e-01 5.812089578038236448e-01 3.743727874806264122e-01 8.593845698526916266e-01 2.091343006379762226e-01 8.157078812848056470e-01 3.687831650645261305e-01 9.593596637436606622e-01
0.000000000000000000e+00 -2.982375198639216705e+03 9.771980858323630059e-01 8.617336584195959270e-01 3.589494390236526167e-01 1.513781728833389906e-01 7.196113600408204913e-02 6.141488654438188588e-01 9.446447592868596477e-01 8.859409493589205375e-01
0.000000000000000000e+00 -2.982344893728587522e+03 7.576821151444871338e-01 8.961693649569576481e-01 8.547644076705053218e-01 2.476565420036983545e-01 6.441225016296655559e-01 4.729851321703928413e-01 2.403662112655454708e-01 7.533924323379935784e-01
0.000000000000000000e+00 -2.982045831711742267e+03 8.129841784812148475e-01 8.503817975401654072e-01 8.276783428535198217e-01 8.785469266044830805e-01 5.483077750058653610e-01 8.641216943471518031e-01 3.490205928494106713e-01 6.811967652312325150e-01
0.000000000000000000e+00 -2.981891522892266494e+03 8.975208318057448231e-01 8.780196596257603403e-01 6.682973784888076585e-01 5.680054227390615162e-01 7.678777042833038191e-01 3.615352857695214306e-01 8.937201623495357738e-01 4.829872833251188657e-01
0.000000000000000000e+00 -2.981887273977309178e+03 4.215245969610473820e-01 6.205568763835522805e-02 9.367825618650960084e-02 9.370069047896095737e-01 7.770620520129184472e-01 7.529975127013432967e-02 5.543191727807432745e-01 8.933966220908968747e-01
0.000000000000000000e+00 -2.981735211010543026e+03 8.288190080247163083e-01 6.425686841182088882e-01 9.778883970876892651e-01 1.352493108763819230e-01 8.192132951422805842e-01 8.631829913442606861e-01 7.650365079916843225e-02 7.309906182769405625e-01
0.000000000000000000e+00 -2.981696998890918167e+03 5.543895334356627735e-01 5.521038621128794288e-01 8.634165545911304251e-01 9.164662696413109488e-01 6.843402479872281452e-01 5.387645269407983495e-01 1.268035467684824891e-01 9.295887933326487662e-01
0.000000000000000000e+00 -2.981685126959677291e+03 7.177409653924751165e-01 5.820294467957548568e-01 1.816766288842250887e-01 5.842013588830808901e-01 4.102721533928198605e-01 8.907438027958208826e-01 1.839718291715128906e-01 7.504967743221164778e-01
0.000000000000000000e+00 -2.981665729154145083e+03 6.904033338440751510e-01 4.218844614029970685e-01 3.969100098232889451e-01 5.466617542955899411e-01 6.643287733328377964e-01 7.775489845982961334e-01 6.735156718850567881e-01 9.576042443647471147e-01
0.000000000000000000e+00 -2.981564417512512136e+03 2.838020283725380954e-01 6.931192646614237063e-04 9.805513936247489681e-01 2.126741298669619917e-01 3.022442202372913611e-01 2.107014538797635783e-01 8.441915350738748991e-02 5.046391994174328488e-01
0.000000000000000000e+00 -2.981557207625033698e+03 9.863745745521287356e-01 8.986865283031142404e-01 8.747404547464779911e-01 2.191315111417079242e-01 4.401618353113878612e-01 7.119417920759706364e-01 1.239243744630871280e-01 7.003822249506430619e-01
0.000000000000000000e+00 -2.981523517564995927e+03 4.272884656416624516e-01 1.909780219340208030e-01 4.614193535174982985e-01 3.116278353095754960e-01 1.914656152455642690e-01 4.746355070723172753e-01 1.517697485996984952e-01 6.694576215982197542e-01
0.000000000000000000e+00 -2.981204010645117705e+03 6.159831944939555548e-01 2.533888220411038006e-01 4.080822886652415438e-01 4.431246772876974438e-01 9.180209789212179228e-01 7.083731145576556143e-01 5.894686196535743328e-01 6.923580517579099869e-01
0.000000000000000000e+00 -2.981196374315805315e+03 8.484792690291238504e-01 8.751241978979910074e-01 9.843768476016208080e-01 6.412774734596567994e-01 8.586080091128251990e-01 4.217610162835979670e-01 1.573936977881524868e-01 7.341787500859426885e-01
0.000000000000000000e+00 -2.981131019645676133e+03 4.690113804305111600e-01 8.337953441604362137e-01 7.531416208455841144e-01 5.162448003071181679e-01 6.235863581319445181e-01 2.035929095655871768e-01 9.177841102309298726e-01 6.974585572478010365e-01
0.000000000000000000e+00 -2.981092450107937566e+03 8.397856327465516024e-01 6.065471102310185936e-01 2.546342292529003570e-01 4.915966986303224040e-01 1.284260645043073801e-01 7.489704007452503420e-01 4.620550555381397473e-01 9.652893061234977257e-01
0.000000000000000000e+00 -2.981026126272385682e+03 9.546366986151680889e-01 5.570059014253991858e-01 8.519480675765880306e-01 7.664224105286849831e-01 9.977165963012368799e-01 3.110004624358393421e-01 2.595038915590075490e-02 9.592792766246254210e-01
0.000000000000000000e+00 -2.980932281892572973e+03 5.365964020783523525e-01 9.633268678682472830e-01 7.598585793106414910e-01 2.572755875433017092e-01 2.273161898688658145e-01 2.492960306955687155e-01 1.628785638980256856e-01 6.931149356282063634e-01
0.000000000000000000e+00 -2.980875664088775466e+03 9.398060100026830455e-01 8.339843907398790668e-01 2.122948243114530786e-01 1.040355939888535364e-01 8.529059603343346341e-01 7.858673943602496603e-01 1.933984582631054217e-01 5.507017485656154898e-01
0.000000000000000000e+00 -2.980854969594464819e+03 6.628991304245741567e-01 2.579426808358634693e-01 3.868663758104379236e-01 3.606445100334004783e-01 8.187013752732708038e-01 8.831823019411216835e-01 9.270659452916886201e-01 6.114512383266075268e-01
0.000000000000000000e+00 -2.980840439499441800e+03 8.043988451001048423e-01 4.141812554634191068e-01 9.423444688988001916e-01 9.426183441566723387e-01 8.395026658502279249e-01 7.127079532002991158e-01 1.773680560215362689e-02 9.309648831291422733e-01
0.000000000000000000e+00 -2.980826355579983556e+03 7.829564691929885578e-01 4.076953672685584840e-01 9.947208319079143823e-01 8.774046527909689086e-01 3.109417506539904341e-01 6.237403491542372613e-01 7.482263777614683864e-01 9.778244448138664335e-01
